sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23473;BME280;11909;52.516;13.564;2021-03-03T02:09:41;102497.03;;;1.90;75.16
23473;BME280;11909;52.516;13.564;2021-03-03T02:12:12;102486.25;;;1.81;74.49
23473;BME280;11909;52.516;13.564;2021-03-03T02:14:43;102485.41;;;1.81;74.15
23473;BME280;11909;52.516;13.564;2021-03-03T02:17:09;102489.38;;;1.70;74.25
23473;BME280;11909;52.516;13.564;2021-03-03T02:19:36;102474.44;;;1.74;74.49
23473;BME280;11909;52.516;13.564;2021-03-03T02:22:08;102475.84;;;1.70;74.68
23473;BME280;11909;52.516;13.564;2021-03-03T02:24:41;102474.81;;;1.71;74.44
23473;BME280;11909;52.516;13.564;2021-03-03T02:27:09;102469.78;;;1.60;74.60
23473;BME280;11909;52.516;13.564;2021-03-03T02:29:35;102469.44;;;1.63;75.17
23473;BME280;11909;52.516;13.564;2021-03-03T02:32:01;102462.78;;;1.74;74.48
23473;BME280;11909;52.516;13.564;2021-03-03T02:34:28;102461.44;;;1.69;74.33
23473;BME280;11909;52.516;13.564;2021-03-03T02:36:56;102458.63;;;1.63;74.34
23473;BME280;11909;52.516;13.564;2021-03-03T02:39:25;102461.50;;;1.61;74.56
23473;BME280;11909;52.516;13.564;2021-03-03T02:41:52;102463.34;;;1.61;74.50
23473;BME280;11909;52.516;13.564;2021-03-03T02:44:20;102460.47;;;1.62;74.69
23473;BME280;11909;52.516;13.564;2021-03-03T02:46:46;102463.34;;;1.61;74.75
23473;BME280;11909;52.516;13.564;2021-03-03T02:49:14;102450.72;;;1.53;75.50
23473;BME280;11909;52.516;13.564;2021-03-03T02:51:41;102451.63;;;1.68;75.48
23473;BME280;11909;52.516;13.564;2021-03-03T02:54:09;102452.13;;;1.72;75.47
23473;BME280;11909;52.516;13.564;2021-03-03T02:56:35;102439.75;;;1.78;75.24
23473;BME280;11909;52.516;13.564;2021-03-03T02:59:08;102438.75;;;1.70;75.06
23473;BME280;11909;52.516;13.564;2021-03-03T03:01:38;102436.41;;;1.67;74.68
23473;BME280;11909;52.516;13.564;2021-03-03T03:04:05;102432.38;;;1.63;74.34
23473;BME280;11909;52.516;13.564;2021-03-03T03:06:34;102426.69;;;1.58;74.87
23473;BME280;11909;52.516;13.564;2021-03-03T03:09:03;102429.69;;;1.63;74.70
23473;BME280;11909;52.516;13.564;2021-03-03T03:11:32;102418.78;;;1.48;75.13
23473;BME280;11909;52.516;13.564;2021-03-03T03:14:04;102417.09;;;1.70;74.66
23473;BME280;11909;52.516;13.564;2021-03-03T03:16:30;102417.03;;;1.55;75.38
23473;BME280;11909;52.516;13.564;2021-03-03T03:18:58;102412.72;;;1.69;75.16
23473;BME280;11909;52.516;13.564;2021-03-03T03:21:25;102404.06;;;1.74;75.48
23473;BME280;11909;52.516;13.564;2021-03-03T03:23:53;102411.81;;;1.77;75.38
23473;BME280;11909;52.516;13.564;2021-03-03T03:26:20;102404.84;;;1.83;75.38
23473;BME280;11909;52.516;13.564;2021-03-03T03:28:47;102413.94;;;1.67;76.19
23473;BME280;11909;52.516;13.564;2021-03-03T03:31:14;102415.97;;;1.65;75.96
23473;BME280;11909;52.516;13.564;2021-03-03T03:33:40;102408.75;;;1.57;76.18
23473;BME280;11909;52.516;13.564;2021-03-03T03:36:07;102418.47;;;1.75;75.76
23473;BME280;11909;52.516;13.564;2021-03-03T03:38:33;102398.78;;;1.81;75.72
23473;BME280;11909;52.516;13.564;2021-03-03T03:41:01;102410.81;;;1.78;75.78
23473;BME280;11909;52.516;13.564;2021-03-03T03:43:28;102406.94;;;1.72;75.76
23473;BME280;11909;52.516;13.564;2021-03-03T03:45:55;102402.97;;;1.60;75.08
23473;BME280;11909;52.516;13.564;2021-03-03T03:48:22;102402.13;;;1.60;74.50
23473;BME280;11909;52.516;13.564;2021-03-03T03:50:49;102403.66;;;1.62;74.67
23473;BME280;11909;52.516;13.564;2021-03-03T03:53:17;102405.63;;;1.68;74.74
23473;BME280;11909;52.516;13.564;2021-03-03T03:55:43;102401.53;;;1.49;76.11
23473;BME280;11909;52.516;13.564;2021-03-03T03:58:09;102400.88;;;1.47;76.51
23473;BME280;11909;52.516;13.564;2021-03-03T04:00:35;102396.78;;;1.51;76.20
23473;BME280;11909;52.516;13.564;2021-03-03T04:03:01;102392.53;;;1.57;76.26
23473;BME280;11909;52.516;13.564;2021-03-03T04:05:28;102393.69;;;1.63;75.95
23473;BME280;11909;52.516;13.564;2021-03-03T04:07:54;102398.28;;;1.77;75.46
23473;BME280;11909;52.516;13.564;2021-03-03T04:10:24;102395.22;;;1.80;76.19
23473;BME280;11909;52.516;13.564;2021-03-03T04:12:50;102398.53;;;1.67;77.25
23473;BME280;11909;52.516;13.564;2021-03-03T04:15:16;102396.69;;;1.68;77.75
23473;BME280;11909;52.516;13.564;2021-03-03T04:17:42;102391.72;;;1.71;77.85
23473;BME280;11909;52.516;13.564;2021-03-03T04:20:10;102378.81;;;1.82;77.46
23473;BME280;11909;52.516;13.564;2021-03-03T04:22:36;102389.81;;;1.80;77.00
23473;BME280;11909;52.516;13.564;2021-03-03T04:25:04;102385.13;;;1.74;77.05
23473;BME280;11909;52.516;13.564;2021-03-03T04:27:31;102378.19;;;1.71;77.06
23473;BME280;11909;52.516;13.564;2021-03-03T04:29:57;102382.59;;;1.72;76.56
23473;BME280;11909;52.516;13.564;2021-03-03T04:32:23;102390.91;;;1.71;76.77
23473;BME280;11909;52.516;13.564;2021-03-03T04:34:49;102392.94;;;1.69;76.52
23473;BME280;11909;52.516;13.564;2021-03-03T04:37:15;102388.31;;;1.78;76.22
23473;BME280;11909;52.516;13.564;2021-03-03T04:39:41;102389.44;;;1.83;75.87
23473;BME280;11909;52.516;13.564;2021-03-03T04:42:07;102381.16;;;1.62;76.62
23473;BME280;11909;52.516;13.564;2021-03-03T04:44:34;102380.56;;;1.75;76.55
23473;BME280;11909;52.516;13.564;2021-03-03T04:47:00;102377.34;;;1.48;76.97
23473;BME280;11909;52.516;13.564;2021-03-03T04:49:25;102377.25;;;1.41;76.50
23473;BME280;11909;52.516;13.564;2021-03-03T04:51:51;102371.25;;;1.22;76.91
23473;BME280;11909;52.516;13.564;2021-03-03T04:54:17;102372.16;;;1.38;75.88
23473;BME280;11909;52.516;13.564;2021-03-03T04:56:43;102361.47;;;1.21;76.19
23473;BME280;11909;52.516;13.564;2021-03-03T04:59:09;102357.50;;;1.32;76.67
23473;BME280;11909;52.516;13.564;2021-03-03T05:01:35;102354.81;;;1.32;76.25
23473;BME280;11909;52.516;13.564;2021-03-03T05:04:01;102354.66;;;1.49;75.54
23473;BME280;11909;52.516;13.564;2021-03-03T05:06:27;102350.19;;;1.41;75.82
23473;BME280;11909;52.516;13.564;2021-03-03T05:08:53;102355.81;;;1.31;76.02
23473;BME280;11909;52.516;13.564;2021-03-03T05:11:21;102350.56;;;1.29;77.04
23473;BME280;11909;52.516;13.564;2021-03-03T05:13:47;102344.94;;;1.16;77.25
23473;BME280;11909;52.516;13.564;2021-03-03T05:16:12;102348.66;;;1.38;76.34
23473;BME280;11909;52.516;13.564;2021-03-03T05:18:39;102337.13;;;1.45;76.10
23473;BME280;11909;52.516;13.564;2021-03-03T05:21:05;102343.91;;;1.40;75.24
23473;BME280;11909;52.516;13.564;2021-03-03T05:23:33;102343.69;;;1.50;75.20
23473;BME280;11909;52.516;13.564;2021-03-03T05:25:59;102338.56;;;1.55;74.25
23473;BME280;11909;52.516;13.564;2021-03-03T05:28:25;102346.69;;;1.32;74.72
23473;BME280;11909;52.516;13.564;2021-03-03T05:30:51;102345.09;;;1.38;74.57
23473;BME280;11909;52.516;13.564;2021-03-03T05:33:24;102350.41;;;1.31;75.01
23473;BME280;11909;52.516;13.564;2021-03-03T05:35:52;102352.97;;;1.24;75.40
23473;BME280;11909;52.516;13.564;2021-03-03T05:38:18;102343.22;;;1.15;76.42
23473;BME280;11909;52.516;13.564;2021-03-03T05:40:45;102348.16;;;1.11;76.30
23473;BME280;11909;52.516;13.564;2021-03-03T05:43:11;102340.88;;;1.12;76.53
23473;BME280;11909;52.516;13.564;2021-03-03T05:45:38;102351.31;;;1.23;75.44
23473;BME280;11909;52.516;13.564;2021-03-03T05:48:07;102354.00;;;1.23;75.93
23473;BME280;11909;52.516;13.564;2021-03-03T05:50:35;102357.75;;;1.14;76.26
23473;BME280;11909;52.516;13.564;2021-03-03T05:53:02;102349.66;;;1.14;76.85
23473;BME280;11909;52.516;13.564;2021-03-03T05:55:28;102348.69;;;1.07;77.90
23473;BME280;11909;52.516;13.564;2021-03-03T05:57:54;102338.75;;;0.99;78.64
23473;BME280;11909;52.516;13.564;2021-03-03T06:00:21;102336.69;;;1.01;78.41
23473;BME280;11909;52.516;13.564;2021-03-03T06:02:48;102340.03;;;1.11;78.14
23473;BME280;11909;52.516;13.564;2021-03-03T06:05:14;102339.38;;;1.09;78.12
23473;BME280;11909;52.516;13.564;2021-03-03T06:07:42;102345.53;;;1.26;76.38
23473;BME280;11909;52.516;13.564;2021-03-03T06:10:13;102345.31;;;1.36;76.32
23473;BME280;11909;52.516;13.564;2021-03-03T06:12:39;102338.88;;;1.37;76.16
23473;BME280;11909;52.516;13.564;2021-03-03T06:15:06;102340.13;;;1.26;77.20
23473;BME280;11909;52.516;13.564;2021-03-03T06:17:32;102349.13;;;1.19;76.99
23473;BME280;11909;52.516;13.564;2021-03-03T06:19:58;102350.94;;;1.26;76.98
23473;BME280;11909;52.516;13.564;2021-03-03T06:22:26;102338.06;;;1.28;76.37
23473;BME280;11909;52.516;13.564;2021-03-03T06:24:53;102337.59;;;1.25;76.75
23473;BME280;11909;52.516;13.564;2021-03-03T06:27:22;102339.47;;;1.24;76.91
23473;BME280;11909;52.516;13.564;2021-03-03T06:30:03;102341.88;;;1.19;77.48
23473;BME280;11909;52.516;13.564;2021-03-03T06:32:29;102342.81;;;1.26;77.74
23473;BME280;11909;52.516;13.564;2021-03-03T06:34:55;102345.81;;;1.08;78.54
23473;BME280;11909;52.516;13.564;2021-03-03T06:37:20;102337.72;;;1.32;77.40
23473;BME280;11909;52.516;13.564;2021-03-03T06:40:06;102347.38;;;1.26;77.57
23473;BME280;11909;52.516;13.564;2021-03-03T06:42:33;102338.94;;;1.29;77.73
23473;BME280;11909;52.516;13.564;2021-03-03T06:44:59;102334.56;;;1.20;77.38
23473;BME280;11909;52.516;13.564;2021-03-03T06:47:24;102329.47;;;1.25;77.58
23473;BME280;11909;52.516;13.564;2021-03-03T06:49:52;102325.88;;;1.33;77.04
23473;BME280;11909;52.516;13.564;2021-03-03T06:52:36;102332.31;;;1.32;77.34
23473;BME280;11909;52.516;13.564;2021-03-03T06:55:02;102332.50;;;1.30;77.25
23473;BME280;11909;52.516;13.564;2021-03-03T06:57:28;102329.47;;;1.25;77.56
23473;BME280;11909;52.516;13.564;2021-03-03T06:59:55;102321.63;;;1.38;77.70
23473;BME280;11909;52.516;13.564;2021-03-03T07:02:29;102327.09;;;1.30;77.86
23473;BME280;11909;52.516;13.564;2021-03-03T07:04:55;102323.72;;;1.28;78.05
23473;BME280;11909;52.516;13.564;2021-03-03T07:07:22;102325.41;;;1.52;77.66
23473;BME280;11909;52.516;13.564;2021-03-03T07:09:49;102310.09;;;1.60;77.64
23473;BME280;11909;52.516;13.564;2021-03-03T07:12:16;102309.41;;;1.42;78.24
23473;BME280;11909;52.516;13.564;2021-03-03T07:14:44;102312.41;;;1.71;76.99
23473;BME280;11909;52.516;13.564;2021-03-03T07:17:13;102297.75;;;1.80;76.98
23473;BME280;11909;52.516;13.564;2021-03-03T07:19:41;102306.53;;;1.82;76.49
23473;BME280;11909;52.516;13.564;2021-03-03T07:22:22;102293.84;;;1.83;77.79
23473;BME280;11909;52.516;13.564;2021-03-03T07:24:51;102295.19;;;2.02;77.66
23473;BME280;11909;52.516;13.564;2021-03-03T07:27:19;102295.56;;;2.14;76.91
23473;BME280;11909;52.516;13.564;2021-03-03T07:29:47;102295.50;;;2.22;77.12
23473;BME280;11909;52.516;13.564;2021-03-03T07:32:15;102294.38;;;2.32;76.40
23473;BME280;11909;52.516;13.564;2021-03-03T07:34:41;102301.94;;;2.36;76.05
23473;BME280;11909;52.516;13.564;2021-03-03T07:37:07;102301.84;;;2.29;75.98
23473;BME280;11909;52.516;13.564;2021-03-03T07:39:36;102298.50;;;2.27;76.12
23473;BME280;11909;52.516;13.564;2021-03-03T07:42:04;102300.06;;;2.22;76.41
23473;BME280;11909;52.516;13.564;2021-03-03T07:44:34;102298.94;;;2.16;77.00
23473;BME280;11909;52.516;13.564;2021-03-03T07:47:02;102301.56;;;2.24;77.50
23473;BME280;11909;52.516;13.564;2021-03-03T07:49:29;102291.50;;;2.33;76.69
23473;BME280;11909;52.516;13.564;2021-03-03T07:51:57;102295.88;;;2.49;76.58
23473;BME280;11909;52.516;13.564;2021-03-03T07:54:24;102284.09;;;2.57;76.48
23473;BME280;11909;52.516;13.564;2021-03-03T07:56:51;102283.69;;;2.75;76.55
23473;BME280;11909;52.516;13.564;2021-03-03T07:59:17;102276.19;;;2.77;76.02
23473;BME280;11909;52.516;13.564;2021-03-03T08:01:43;102287.06;;;2.62;76.88
23473;BME280;11909;52.516;13.564;2021-03-03T08:04:09;102278.13;;;2.83;75.93
23473;BME280;11909;52.516;13.564;2021-03-03T08:07:13;102283.47;;;2.77;76.09
23473;BME280;11909;52.516;13.564;2021-03-03T08:09:39;102289.19;;;2.82;75.95
23473;BME280;11909;52.516;13.564;2021-03-03T08:12:05;102287.69;;;2.79;76.05
23473;BME280;11909;52.516;13.564;2021-03-03T08:14:35;102290.34;;;2.94;75.66
23473;BME280;11909;52.516;13.564;2021-03-03T08:17:04;102292.97;;;3.03;75.21
23473;BME280;11909;52.516;13.564;2021-03-03T08:19:55;102287.56;;;2.87;75.36
23473;BME280;11909;52.516;13.564;2021-03-03T08:22:48;102277.56;;;2.88;75.41
23473;BME280;11909;52.516;13.564;2021-03-03T08:25:46;102273.63;;;3.27;74.59
23473;BME280;11909;52.516;13.564;2021-03-03T08:28:23;102274.75;;;3.40;74.56
23473;BME280;11909;52.516;13.564;2021-03-03T08:33:56;102259.03;;;3.57;74.46
23473;BME280;11909;52.516;13.564;2021-03-03T08:36:48;102257.28;;;3.71;73.81
23473;BME280;11909;52.516;13.564;2021-03-03T08:39:38;102257.72;;;4.03;73.16
23473;BME280;11909;52.516;13.564;2021-03-03T08:42:30;102252.75;;;4.13;72.87
23473;BME280;11909;52.516;13.564;2021-03-03T08:45:12;102251.34;;;4.24;73.63
23473;BME280;11909;52.516;13.564;2021-03-03T08:47:56;102253.28;;;4.37;72.47
23473;BME280;11909;52.516;13.564;2021-03-03T08:50:34;102253.44;;;4.64;72.34
23473;BME280;11909;52.516;13.564;2021-03-03T08:53:17;102260.31;;;4.60;72.05
23473;BME280;11909;52.516;13.564;2021-03-03T08:55:44;102257.63;;;4.67;72.24
23473;BME280;11909;52.516;13.564;2021-03-03T08:58:47;102245.56;;;4.90;71.78
23473;BME280;11909;52.516;13.564;2021-03-03T09:01:14;102247.38;;;4.69;71.79
23473;BME280;11909;52.516;13.564;2021-03-03T09:03:40;102249.31;;;4.88;71.79
23473;BME280;11909;52.516;13.564;2021-03-03T09:06:06;102237.63;;;5.01;70.95
23473;BME280;11909;52.516;13.564;2021-03-03T09:08:32;102239.56;;;5.55;69.14
23473;BME280;11909;52.516;13.564;2021-03-03T09:10:58;102234.34;;;5.40;69.41
23473;BME280;11909;52.516;13.564;2021-03-03T09:13:25;102238.94;;;5.66;68.33
23473;BME280;11909;52.516;13.564;2021-03-03T09:16:02;102238.72;;;5.81;69.21
23473;BME280;11909;52.516;13.564;2021-03-03T09:18:28;102244.59;;;5.78;67.99
23473;BME280;11909;52.516;13.564;2021-03-03T09:21:03;102247.94;;;6.07;67.83
23473;BME280;11909;52.516;13.564;2021-03-03T09:23:29;102240.91;;;6.38;66.96
23473;BME280;11909;52.516;13.564;2021-03-03T09:25:55;102240.63;;;6.53;66.14
23473;BME280;11909;52.516;13.564;2021-03-03T09:28:37;102237.44;;;6.63;65.78
23473;BME280;11909;52.516;13.564;2021-03-03T09:31:03;102229.50;;;7.00;66.50
23473;BME280;11909;52.516;13.564;2021-03-03T09:33:30;102238.56;;;7.26;63.88
23473;BME280;11909;52.516;13.564;2021-03-03T09:35:56;102234.69;;;7.41;63.32
23473;BME280;11909;52.516;13.564;2021-03-03T09:38:22;102226.25;;;7.68;64.49
23473;BME280;11909;52.516;13.564;2021-03-03T09:40:48;102233.13;;;8.14;61.70
23473;BME280;11909;52.516;13.564;2021-03-03T09:43:14;102229.81;;;8.31;61.75
23473;BME280;11909;52.516;13.564;2021-03-03T09:45:41;102230.91;;;8.42;60.91
23473;BME280;11909;52.516;13.564;2021-03-03T09:48:07;102235.59;;;8.60;59.37
23473;BME280;11909;52.516;13.564;2021-03-03T09:50:33;102234.03;;;8.45;59.41
23473;BME280;11909;52.516;13.564;2021-03-03T09:52:59;102223.03;;;8.52;59.80
23473;BME280;11909;52.516;13.564;2021-03-03T09:55:27;102225.31;;;8.37;60.60
23473;BME280;11909;52.516;13.564;2021-03-03T09:57:54;102223.09;;;8.64;60.02
23473;BME280;11909;52.516;13.564;2021-03-03T10:00:22;102222.53;;;9.04;58.31
23473;BME280;11909;52.516;13.564;2021-03-03T10:02:51;102219.59;;;9.30;57.92
23473;BME280;11909;52.516;13.564;2021-03-03T10:05:18;102221.69;;;9.58;56.67
23473;BME280;11909;52.516;13.564;2021-03-03T10:07:48;102235.16;;;9.60;56.27
23473;BME280;11909;52.516;13.564;2021-03-03T10:10:16;102224.69;;;9.69;56.52
23473;BME280;11909;52.516;13.564;2021-03-03T10:12:42;102224.78;;;9.74;56.15
23473;BME280;11909;52.516;13.564;2021-03-03T10:15:10;102226.78;;;9.90;55.54
23473;BME280;11909;52.516;13.564;2021-03-03T10:17:40;102221.78;;;9.87;55.19
23473;BME280;11909;52.516;13.564;2021-03-03T10:20:29;102221.91;;;10.04;54.43
23473;BME280;11909;52.516;13.564;2021-03-03T10:22:56;102220.25;;;9.80;54.22
23473;BME280;11909;52.516;13.564;2021-03-03T10:25:34;102220.38;;;9.85;55.00
23473;BME280;11909;52.516;13.564;2021-03-03T10:28:08;102212.72;;;10.11;54.78
23473;BME280;11909;52.516;13.564;2021-03-03T10:30:36;102222.69;;;10.29;52.27
23473;BME280;11909;52.516;13.564;2021-03-03T10:33:02;102214.91;;;10.38;52.98
23473;BME280;11909;52.516;13.564;2021-03-03T10:35:30;102212.25;;;10.55;51.68
23473;BME280;11909;52.516;13.564;2021-03-03T10:38:10;102217.53;;;10.56;51.61
23473;BME280;11909;52.516;13.564;2021-03-03T10:40:38;102212.84;;;10.57;53.07
23473;BME280;11909;52.516;13.564;2021-03-03T10:43:12;102197.69;;;10.83;51.48
23473;BME280;11909;52.516;13.564;2021-03-03T10:45:39;102203.84;;;10.73;52.35
23473;BME280;11909;52.516;13.564;2021-03-03T10:48:05;102206.28;;;10.87;51.13
23473;BME280;11909;52.516;13.564;2021-03-03T10:50:33;102197.50;;;11.02;51.07
23473;BME280;11909;52.516;13.564;2021-03-03T10:53:02;102201.16;;;11.08;50.65
23473;BME280;11909;52.516;13.564;2021-03-03T11:08:56;102170.59;;;11.21;50.47
23473;BME280;11909;52.516;13.564;2021-03-03T11:11:23;102166.94;;;11.50;50.65
23473;BME280;11909;52.516;13.564;2021-03-03T11:13:49;102163.34;;;11.49;49.27
23473;BME280;11909;52.516;13.564;2021-03-03T11:16:15;102166.44;;;11.75;48.52
23473;BME280;11909;52.516;13.564;2021-03-03T11:18:41;102162.31;;;11.95;50.62
23473;BME280;11909;52.516;13.564;2021-03-03T11:21:07;102166.06;;;12.05;47.78
23473;BME280;11909;52.516;13.564;2021-03-03T11:23:33;102164.69;;;12.03;48.28
23473;BME280;11909;52.516;13.564;2021-03-03T11:26:00;102163.91;;;12.08;46.79
23473;BME280;11909;52.516;13.564;2021-03-03T11:28:26;102151.94;;;12.19;46.48
23473;BME280;11909;52.516;13.564;2021-03-03T11:30:53;102146.44;;;12.19;49.13
23473;BME280;11909;52.516;13.564;2021-03-03T11:33:19;102143.66;;;12.41;46.50
23473;BME280;11909;52.516;13.564;2021-03-03T11:35:45;102141.41;;;12.38;46.20
23473;BME280;11909;52.516;13.564;2021-03-03T11:38:11;102145.72;;;12.29;47.23
23473;BME280;11909;52.516;13.564;2021-03-03T11:40:37;102131.69;;;12.30;46.44
23473;BME280;11909;52.516;13.564;2021-03-03T11:43:04;102130.78;;;12.74;46.50
23473;BME280;11909;52.516;13.564;2021-03-03T11:45:30;102130.88;;;12.57;46.12
23473;BME280;11909;52.516;13.564;2021-03-03T11:47:56;102126.72;;;12.55;45.86
23473;BME280;11909;52.516;13.564;2021-03-03T11:50:22;102117.72;;;12.65;46.36
23473;BME280;11909;52.516;13.564;2021-03-03T11:52:48;102114.94;;;12.59;46.38
23473;BME280;11909;52.516;13.564;2021-03-03T11:55:14;102103.28;;;12.52;46.22
23473;BME280;11909;52.516;13.564;2021-03-03T11:57:41;102104.25;;;12.68;46.48
23473;BME280;11909;52.516;13.564;2021-03-03T12:00:10;102093.72;;;12.60;46.91
23473;BME280;11909;52.516;13.564;2021-03-03T12:02:36;102089.25;;;12.54;46.94
23473;BME280;11909;52.516;13.564;2021-03-03T12:05:03;102088.00;;;12.67;47.00
23473;BME280;11909;52.516;13.564;2021-03-03T12:07:29;102080.47;;;12.57;47.21
23473;BME280;11909;52.516;13.564;2021-03-03T12:09:55;102073.28;;;12.83;46.51
23473;BME280;11909;52.516;13.564;2021-03-03T12:12:21;102071.06;;;12.80;47.00
23473;BME280;11909;52.516;13.564;2021-03-03T12:14:47;102068.16;;;12.97;47.11
23473;BME280;11909;52.516;13.564;2021-03-03T12:17:14;102065.44;;;13.08;46.76
23473;BME280;11909;52.516;13.564;2021-03-03T12:19:39;102068.31;;;13.23;46.24
23473;BME280;11909;52.516;13.564;2021-03-03T12:22:05;102072.56;;;13.41;45.71
23473;BME280;11909;52.516;13.564;2021-03-03T12:24:31;102068.38;;;13.33;46.13
23473;BME280;11909;52.516;13.564;2021-03-03T12:26:57;102063.53;;;13.08;46.36
23473;BME280;11909;52.516;13.564;2021-03-03T12:29:23;102062.91;;;13.39;46.14
23473;BME280;11909;52.516;13.564;2021-03-03T12:31:49;102052.16;;;13.42;47.05
23473;BME280;11909;52.516;13.564;2021-03-03T12:34:16;102061.13;;;13.65;45.55
23473;BME280;11909;52.516;13.564;2021-03-03T12:36:41;102047.09;;;13.72;45.38
23473;BME280;11909;52.516;13.564;2021-03-03T12:39:07;102052.53;;;13.56;45.80
23473;BME280;11909;52.516;13.564;2021-03-03T12:41:33;102041.63;;;13.29;46.15
