sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29461;BME280;16428;47.836;35.106;2021-03-03T01:15:01;101653.31;;;3.42;86.40
29461;BME280;16428;47.836;35.106;2021-03-03T01:17:28;101654.78;;;3.46;86.29
29461;BME280;16428;47.836;35.106;2021-03-03T01:19:56;101652.22;;;3.58;86.04
29461;BME280;16428;47.836;35.106;2021-03-03T01:22:24;101666.91;;;3.50;86.07
29461;BME280;16428;47.836;35.106;2021-03-03T01:24:55;101658.59;;;3.55;85.71
29461;BME280;16428;47.836;35.106;2021-03-03T01:27:22;101658.38;;;3.58;85.45
29461;BME280;16428;47.836;35.106;2021-03-03T01:29:50;101660.63;;;3.64;85.62
29461;BME280;16428;47.836;35.106;2021-03-03T01:32:18;101662.94;;;3.56;85.87
29461;BME280;16428;47.836;35.106;2021-03-03T01:34:47;101662.19;;;3.67;85.50
29461;BME280;16428;47.836;35.106;2021-03-03T01:37:14;101670.91;;;3.69;85.09
29461;BME280;16428;47.836;35.106;2021-03-03T01:39:43;101668.97;;;3.71;84.78
29461;BME280;16428;47.836;35.106;2021-03-03T01:42:11;101674.13;;;3.61;85.48
29461;BME280;16428;47.836;35.106;2021-03-03T01:44:39;101668.59;;;3.64;85.64
29461;BME280;16428;47.836;35.106;2021-03-03T01:47:07;101675.59;;;3.65;85.13
29461;BME280;16428;47.836;35.106;2021-03-03T01:49:35;101683.69;;;3.64;85.10
29461;BME280;16428;47.836;35.106;2021-03-03T01:52:03;101684.84;;;3.60;85.49
29461;BME280;16428;47.836;35.106;2021-03-03T01:54:34;101682.00;;;3.50;85.53
29461;BME280;16428;47.836;35.106;2021-03-03T01:57:02;101684.09;;;3.58;85.34
29461;BME280;16428;47.836;35.106;2021-03-03T01:59:29;101690.44;;;3.68;85.00
29461;BME280;16428;47.836;35.106;2021-03-03T02:01:58;101684.75;;;3.61;85.18
29461;BME280;16428;47.836;35.106;2021-03-03T02:04:26;101689.41;;;3.58;85.31
29461;BME280;16428;47.836;35.106;2021-03-03T02:07:13;101694.84;;;3.56;85.31
29461;BME280;16428;47.836;35.106;2021-03-03T02:10:12;101696.97;;;3.64;85.26
29461;BME280;16428;47.836;35.106;2021-03-03T02:12:45;101707.34;;;3.67;85.43
29461;BME280;16428;47.836;35.106;2021-03-03T02:15:17;101710.25;;;3.64;84.86
29461;BME280;16428;47.836;35.106;2021-03-03T02:17:49;101717.88;;;3.56;85.34
29461;BME280;16428;47.836;35.106;2021-03-03T02:20:24;101712.16;;;3.62;84.92
29461;BME280;16428;47.836;35.106;2021-03-03T02:23:16;101721.41;;;3.56;85.11
29461;BME280;16428;47.836;35.106;2021-03-03T02:25:45;101716.16;;;3.67;85.07
29461;BME280;16428;47.836;35.106;2021-03-03T02:28:15;101724.69;;;3.60;85.23
29461;BME280;16428;47.836;35.106;2021-03-03T02:30:44;101728.97;;;3.49;85.33
29461;BME280;16428;47.836;35.106;2021-03-03T02:33:19;101731.50;;;3.64;85.19
29461;BME280;16428;47.836;35.106;2021-03-03T02:35:50;101736.59;;;3.67;85.00
29461;BME280;16428;47.836;35.106;2021-03-03T02:38:19;101745.41;;;3.54;85.21
29461;BME280;16428;47.836;35.106;2021-03-03T02:40:47;101740.22;;;3.66;84.76
29461;BME280;16428;47.836;35.106;2021-03-03T02:43:17;101748.91;;;3.55;84.77
29461;BME280;16428;47.836;35.106;2021-03-03T02:45:49;101750.84;;;3.66;84.70
29461;BME280;16428;47.836;35.106;2021-03-03T02:48:16;101765.31;;;3.62;84.51
29461;BME280;16428;47.836;35.106;2021-03-03T02:50:45;101757.63;;;3.44;84.66
29461;BME280;16428;47.836;35.106;2021-03-03T02:53:15;101755.41;;;3.38;85.44
29461;BME280;16428;47.836;35.106;2021-03-03T02:55:43;101757.94;;;3.40;85.26
29461;BME280;16428;47.836;35.106;2021-03-03T02:58:12;101762.09;;;3.44;85.09
29461;BME280;16428;47.836;35.106;2021-03-03T03:00:42;101769.31;;;3.29;85.67
29461;BME280;16428;47.836;35.106;2021-03-03T03:03:52;101766.53;;;3.05;86.73
29461;BME280;16428;47.836;35.106;2021-03-03T03:06:41;101777.38;;;3.15;86.43
29461;BME280;16428;47.836;35.106;2021-03-03T03:09:29;101778.19;;;3.03;87.05
29461;BME280;16428;47.836;35.106;2021-03-03T03:12:18;101784.53;;;2.88;87.51
29461;BME280;16428;47.836;35.106;2021-03-03T03:15:07;101786.63;;;2.82;87.94
29461;BME280;16428;47.836;35.106;2021-03-03T03:17:37;101788.47;;;2.95;87.45
29461;BME280;16428;47.836;35.106;2021-03-03T03:20:08;101794.34;;;2.73;88.07
29461;BME280;16428;47.836;35.106;2021-03-03T03:22:36;101796.84;;;2.89;87.67
29461;BME280;16428;47.836;35.106;2021-03-03T03:25:07;101804.00;;;2.74;88.04
29461;BME280;16428;47.836;35.106;2021-03-03T03:27:36;101799.75;;;2.71;88.43
29461;BME280;16428;47.836;35.106;2021-03-03T03:30:05;101796.19;;;2.58;88.45
29461;BME280;16428;47.836;35.106;2021-03-03T03:32:33;101809.69;;;2.68;88.07
29461;BME280;16428;47.836;35.106;2021-03-03T03:35:02;101803.72;;;2.64;88.29
29461;BME280;16428;47.836;35.106;2021-03-03T03:37:30;101807.81;;;2.70;87.73
29461;BME280;16428;47.836;35.106;2021-03-03T03:39:59;101820.41;;;2.66;88.48
29461;BME280;16428;47.836;35.106;2021-03-03T03:42:29;101817.03;;;2.77;87.69
29461;BME280;16428;47.836;35.106;2021-03-03T03:44:57;101821.75;;;2.59;88.21
29461;BME280;16428;47.836;35.106;2021-03-03T03:47:26;101820.09;;;2.44;88.87
29461;BME280;16428;47.836;35.106;2021-03-03T03:50:01;101812.13;;;2.44;89.08
29461;BME280;16428;47.836;35.106;2021-03-03T04:07:48;101826.47;;;2.68;88.29
29461;BME280;16428;47.836;35.106;2021-03-03T04:10:29;101831.13;;;2.65;88.21
29461;BME280;16428;47.836;35.106;2021-03-03T04:12:58;101834.56;;;2.79;87.35
29461;BME280;16428;47.836;35.106;2021-03-03T04:15:31;101842.94;;;2.73;87.58
29461;BME280;16428;47.836;35.106;2021-03-03T04:18:14;101839.63;;;2.70;87.87
29461;BME280;16428;47.836;35.106;2021-03-03T04:20:41;101839.94;;;2.65;87.59
29461;BME280;16428;47.836;35.106;2021-03-03T04:23:11;101849.03;;;2.61;87.99
29461;BME280;16428;47.836;35.106;2021-03-03T04:25:38;101860.56;;;2.74;88.19
29461;BME280;16428;47.836;35.106;2021-03-03T04:28:06;101855.09;;;2.63;87.10
29461;BME280;16428;47.836;35.106;2021-03-03T04:30:35;101852.47;;;2.49;87.58
29461;BME280;16428;47.836;35.106;2021-03-03T04:33:11;101863.53;;;2.56;87.80
29461;BME280;16428;47.836;35.106;2021-03-03T04:35:41;101875.19;;;2.53;87.40
29461;BME280;16428;47.836;35.106;2021-03-03T04:38:13;101868.84;;;2.56;86.90
29461;BME280;16428;47.836;35.106;2021-03-03T04:40:49;101869.28;;;2.62;86.89
29461;BME280;16428;47.836;35.106;2021-03-03T04:43:17;101875.78;;;2.44;86.71
29461;BME280;16428;47.836;35.106;2021-03-03T04:45:45;101885.81;;;2.53;86.25
29461;BME280;16428;47.836;35.106;2021-03-03T04:48:14;101891.94;;;2.68;85.95
29461;BME280;16428;47.836;35.106;2021-03-03T04:50:41;101905.69;;;2.46;86.52
29461;BME280;16428;47.836;35.106;2021-03-03T04:53:10;101897.06;;;2.71;85.38
29461;BME280;16428;47.836;35.106;2021-03-03T04:55:38;101903.22;;;2.71;85.41
29461;BME280;16428;47.836;35.106;2021-03-03T04:58:06;101912.75;;;2.88;84.75
29461;BME280;16428;47.836;35.106;2021-03-03T05:00:38;101905.09;;;2.83;84.58
29461;BME280;16428;47.836;35.106;2021-03-03T05:03:08;101919.78;;;2.89;84.72
29461;BME280;16428;47.836;35.106;2021-03-03T05:05:36;101925.16;;;3.02;83.92
29461;BME280;16428;47.836;35.106;2021-03-03T05:08:05;101921.34;;;2.92;83.96
29461;BME280;16428;47.836;35.106;2021-03-03T05:10:34;101922.53;;;2.88;84.03
29461;BME280;16428;47.836;35.106;2021-03-03T05:13:01;101929.28;;;3.06;83.30
29461;BME280;16428;47.836;35.106;2021-03-03T05:15:29;101943.13;;;3.11;82.70
29461;BME280;16428;47.836;35.106;2021-03-03T05:18:08;101947.53;;;3.25;82.38
29461;BME280;16428;47.836;35.106;2021-03-03T05:20:45;101955.44;;;3.12;82.33
29461;BME280;16428;47.836;35.106;2021-03-03T05:23:13;101950.91;;;3.14;82.25
29461;BME280;16428;47.836;35.106;2021-03-03T05:25:42;101958.31;;;2.95;82.68
29461;BME280;16428;47.836;35.106;2021-03-03T05:28:09;101953.78;;;2.97;83.05
29461;BME280;16428;47.836;35.106;2021-03-03T05:30:38;101957.25;;;3.11;82.51
29461;BME280;16428;47.836;35.106;2021-03-03T05:33:07;101963.59;;;3.09;82.95
29461;BME280;16428;47.836;35.106;2021-03-03T05:35:37;101955.13;;;3.31;81.99
29461;BME280;16428;47.836;35.106;2021-03-03T05:38:05;101970.94;;;3.32;81.68
29461;BME280;16428;47.836;35.106;2021-03-03T05:40:34;101972.94;;;3.29;82.18
29461;BME280;16428;47.836;35.106;2021-03-03T05:43:05;101972.50;;;3.08;82.55
29461;BME280;16428;47.836;35.106;2021-03-03T05:45:35;101988.28;;;3.38;81.80
29461;BME280;16428;47.836;35.106;2021-03-03T05:48:03;101990.31;;;3.34;82.04
29461;BME280;16428;47.836;35.106;2021-03-03T05:50:33;101996.66;;;3.32;82.23
29461;BME280;16428;47.836;35.106;2021-03-03T05:53:01;101991.09;;;3.49;82.10
29461;BME280;16428;47.836;35.106;2021-03-03T05:55:30;101995.16;;;3.54;81.99
29461;BME280;16428;47.836;35.106;2021-03-03T05:58:01;101998.41;;;3.45;82.55
29461;BME280;16428;47.836;35.106;2021-03-03T06:00:31;102004.81;;;3.56;82.43
29461;BME280;16428;47.836;35.106;2021-03-03T06:03:02;102005.81;;;3.67;82.16
29461;BME280;16428;47.836;35.106;2021-03-03T06:05:31;102011.47;;;3.63;82.56
29461;BME280;16428;47.836;35.106;2021-03-03T06:07:59;102013.47;;;3.59;82.83
29461;BME280;16428;47.836;35.106;2021-03-03T06:10:30;102011.97;;;3.68;83.15
29461;BME280;16428;47.836;35.106;2021-03-03T06:13:06;102011.53;;;3.88;82.85
29461;BME280;16428;47.836;35.106;2021-03-03T06:15:34;102016.25;;;3.97;82.87
29461;BME280;16428;47.836;35.106;2021-03-03T06:18:05;102023.84;;;3.76;83.65
29461;BME280;16428;47.836;35.106;2021-03-03T06:20:38;102021.97;;;3.91;83.48
29461;BME280;16428;47.836;35.106;2021-03-03T06:23:27;102019.44;;;4.15;83.17
29461;BME280;16428;47.836;35.106;2021-03-03T06:28:44;102033.47;;;4.04;83.19
29461;BME280;16428;47.836;35.106;2021-03-03T06:31:33;102036.78;;;4.08;83.12
29461;BME280;16428;47.836;35.106;2021-03-03T06:37:04;102048.03;;;4.51;81.52
29461;BME280;16428;47.836;35.106;2021-03-03T06:39:35;102036.72;;;4.47;81.48
29461;BME280;16428;47.836;35.106;2021-03-03T06:42:08;102037.38;;;4.51;81.54
29461;BME280;16428;47.836;35.106;2021-03-03T06:44:50;102046.97;;;4.66;81.19
29461;BME280;16428;47.836;35.106;2021-03-03T06:47:24;102058.66;;;4.76;79.71
29461;BME280;16428;47.836;35.106;2021-03-03T06:50:10;102049.97;;;4.87;80.33
29461;BME280;16428;47.836;35.106;2021-03-03T06:52:41;102062.41;;;4.86;79.15
29461;BME280;16428;47.836;35.106;2021-03-03T06:55:10;102061.84;;;5.19;78.20
29461;BME280;16428;47.836;35.106;2021-03-03T06:57:43;102051.50;;;5.15;77.87
29461;BME280;16428;47.836;35.106;2021-03-03T07:00:12;102059.50;;;5.51;77.26
29461;BME280;16428;47.836;35.106;2021-03-03T07:02:40;102065.84;;;5.38;76.96
29461;BME280;16428;47.836;35.106;2021-03-03T07:05:11;102072.53;;;5.43;77.02
29461;BME280;16428;47.836;35.106;2021-03-03T07:07:40;102067.56;;;5.99;75.22
29461;BME280;16428;47.836;35.106;2021-03-03T07:10:08;102063.31;;;5.96;74.79
29461;BME280;16428;47.836;35.106;2021-03-03T07:12:49;102065.84;;;5.98;73.58
29461;BME280;16428;47.836;35.106;2021-03-03T07:15:30;102059.06;;;5.94;73.94
29461;BME280;16428;47.836;35.106;2021-03-03T07:17:58;102055.19;;;5.98;72.66
29461;BME280;16428;47.836;35.106;2021-03-03T07:20:29;102067.59;;;5.86;72.12
29461;BME280;16428;47.836;35.106;2021-03-03T07:23:00;102068.34;;;6.12;72.56
29461;BME280;16428;47.836;35.106;2021-03-03T07:25:28;102069.38;;;6.22;71.68
29461;BME280;16428;47.836;35.106;2021-03-03T07:27:57;102076.78;;;6.30;70.58
29461;BME280;16428;47.836;35.106;2021-03-03T07:30:26;102067.50;;;6.47;70.22
29461;BME280;16428;47.836;35.106;2021-03-03T07:32:54;102067.44;;;6.70;68.65
29461;BME280;16428;47.836;35.106;2021-03-03T07:35:34;102061.38;;;6.68;67.66
29461;BME280;16428;47.836;35.106;2021-03-03T07:38:07;102063.19;;;6.79;67.49
29461;BME280;16428;47.836;35.106;2021-03-03T07:40:40;102060.00;;;6.52;68.18
29461;BME280;16428;47.836;35.106;2021-03-03T07:43:22;102066.81;;;6.56;68.43
29461;BME280;16428;47.836;35.106;2021-03-03T07:45:51;102070.69;;;6.74;68.42
29461;BME280;16428;47.836;35.106;2021-03-03T07:48:19;102067.09;;;6.97;67.57
29461;BME280;16428;47.836;35.106;2021-03-03T07:50:49;102063.69;;;6.95;66.25
29461;BME280;16428;47.836;35.106;2021-03-03T07:53:19;102067.34;;;7.17;66.58
29461;BME280;16428;47.836;35.106;2021-03-03T07:55:59;102061.03;;;7.29;65.79
29461;BME280;16428;47.836;35.106;2021-03-03T07:58:34;102065.38;;;7.19;65.84
29461;BME280;16428;47.836;35.106;2021-03-03T08:01:23;102068.44;;;7.25;64.92
29461;BME280;16428;47.836;35.106;2021-03-03T08:03:53;102080.19;;;7.45;65.73
29461;BME280;16428;47.836;35.106;2021-03-03T08:06:27;102084.69;;;7.45;64.90
29461;BME280;16428;47.836;35.106;2021-03-03T08:14:30;102083.75;;;7.01;67.13
29461;BME280;16428;47.836;35.106;2021-03-03T08:17:07;102078.47;;;6.77;66.79
29461;BME280;16428;47.836;35.106;2021-03-03T08:19:57;102082.16;;;7.32;66.28
29461;BME280;16428;47.836;35.106;2021-03-03T08:22:49;102079.72;;;7.40;65.98
29461;BME280;16428;47.836;35.106;2021-03-03T08:25:50;102070.50;;;7.33;65.48
29461;BME280;16428;47.836;35.106;2021-03-03T08:28:39;102072.31;;;7.87;64.29
29461;BME280;16428;47.836;35.106;2021-03-03T08:33:42;102074.53;;;7.82;65.09
29461;BME280;16428;47.836;35.106;2021-03-03T08:44:11;102085.66;;;7.98;63.08
29461;BME280;16428;47.836;35.106;2021-03-03T08:51:46;102098.25;;;8.50;63.08
29461;BME280;16428;47.836;35.106;2021-03-03T08:54:19;102107.47;;;8.78;60.85
29461;BME280;16428;47.836;35.106;2021-03-03T08:56:53;102118.31;;;8.97;61.34
29461;BME280;16428;47.836;35.106;2021-03-03T08:59:40;102111.78;;;9.21;58.89
29461;BME280;16428;47.836;35.106;2021-03-03T09:02:14;102115.72;;;9.47;58.41
29461;BME280;16428;47.836;35.106;2021-03-03T09:04:54;102113.00;;;9.37;57.44
29461;BME280;16428;47.836;35.106;2021-03-03T09:07:29;102106.84;;;9.46;58.19
29461;BME280;16428;47.836;35.106;2021-03-03T09:12:41;102108.75;;;9.35;58.16
29461;BME280;16428;47.836;35.106;2021-03-03T09:15:13;102111.00;;;8.99;60.18
29461;BME280;16428;47.836;35.106;2021-03-03T09:17:44;102117.50;;;9.06;61.88
29461;BME280;16428;47.836;35.106;2021-03-03T09:20:19;102111.38;;;8.95;60.73
29461;BME280;16428;47.836;35.106;2021-03-03T09:22:48;102111.50;;;9.54;59.66
29461;BME280;16428;47.836;35.106;2021-03-03T09:25:21;102117.69;;;9.45;59.04
29461;BME280;16428;47.836;35.106;2021-03-03T09:27:56;102125.53;;;9.06;59.27
29461;BME280;16428;47.836;35.106;2021-03-03T09:30:37;102129.72;;;9.20;59.90
29461;BME280;16428;47.836;35.106;2021-03-03T09:33:07;102117.97;;;8.49;62.09
29461;BME280;16428;47.836;35.106;2021-03-03T09:35:37;102123.34;;;9.51;59.70
29461;BME280;16428;47.836;35.106;2021-03-03T09:38:10;102128.00;;;9.19;59.30
29461;BME280;16428;47.836;35.106;2021-03-03T09:40:39;102134.91;;;8.91;60.89
29461;BME280;16428;47.836;35.106;2021-03-03T09:43:14;102124.91;;;8.72;60.51
29461;BME280;16428;47.836;35.106;2021-03-03T09:45:43;102122.75;;;9.48;59.51
29461;BME280;16428;47.836;35.106;2021-03-03T09:48:12;102127.25;;;9.38;58.79
29461;BME280;16428;47.836;35.106;2021-03-03T09:50:44;102132.31;;;9.31;60.70
29461;BME280;16428;47.836;35.106;2021-03-03T09:53:12;102137.31;;;9.85;57.04
29461;BME280;16428;47.836;35.106;2021-03-03T09:55:41;102137.69;;;9.71;57.73
29461;BME280;16428;47.836;35.106;2021-03-03T09:58:09;102126.94;;;10.21;58.06
29461;BME280;16428;47.836;35.106;2021-03-03T10:00:40;102128.22;;;10.36;56.55
29461;BME280;16428;47.836;35.106;2021-03-03T10:03:13;102128.81;;;9.80;58.12
29461;BME280;16428;47.836;35.106;2021-03-03T10:05:56;102126.56;;;9.85;57.71
29461;BME280;16428;47.836;35.106;2021-03-03T10:08:33;102131.97;;;9.45;59.12
29461;BME280;16428;47.836;35.106;2021-03-03T10:11:02;102139.16;;;9.45;58.61
29461;BME280;16428;47.836;35.106;2021-03-03T10:13:32;102136.72;;;9.82;58.78
29461;BME280;16428;47.836;35.106;2021-03-03T10:16:17;102124.53;;;10.28;55.43
29461;BME280;16428;47.836;35.106;2021-03-03T10:19:06;102129.69;;;10.10;56.64
29461;BME280;16428;47.836;35.106;2021-03-03T10:21:55;102128.31;;;10.15;54.64
29461;BME280;16428;47.836;35.106;2021-03-03T10:24:24;102128.78;;;10.30;55.07
29461;BME280;16428;47.836;35.106;2021-03-03T10:26:52;102130.75;;;10.47;53.21
29461;BME280;16428;47.836;35.106;2021-03-03T10:29:36;102127.09;;;9.79;54.00
29461;BME280;16428;47.836;35.106;2021-03-03T10:32:07;102118.13;;;10.00;53.33
29461;BME280;16428;47.836;35.106;2021-03-03T10:34:36;102130.19;;;9.35;55.43
29461;BME280;16428;47.836;35.106;2021-03-03T10:37:05;102124.91;;;9.14;56.09
29461;BME280;16428;47.836;35.106;2021-03-03T10:39:35;102122.28;;;9.03;56.78
29461;BME280;16428;47.836;35.106;2021-03-03T10:42:04;102107.56;;;9.58;56.53
29461;BME280;16428;47.836;35.106;2021-03-03T10:44:42;102104.84;;;10.08;54.94
29461;BME280;16428;47.836;35.106;2021-03-03T10:47:41;102101.38;;;10.36;52.33
29461;BME280;16428;47.836;35.106;2021-03-03T10:50:30;102100.31;;;9.99;53.09
29461;BME280;16428;47.836;35.106;2021-03-03T10:53:00;102091.00;;;10.03;55.13
29461;BME280;16428;47.836;35.106;2021-03-03T10:55:35;102083.38;;;10.46;53.55
29461;BME280;16428;47.836;35.106;2021-03-03T10:58:15;102088.47;;;10.49;53.05
29461;BME280;16428;47.836;35.106;2021-03-03T11:01:03;102093.72;;;10.32;51.47
29461;BME280;16428;47.836;35.106;2021-03-03T11:03:57;102095.91;;;9.98;54.45
29461;BME280;16428;47.836;35.106;2021-03-03T11:06:30;102106.75;;;9.67;53.18
29461;BME280;16428;47.836;35.106;2021-03-03T11:09:09;102110.13;;;9.69;54.19
29461;BME280;16428;47.836;35.106;2021-03-03T11:11:52;102098.88;;;9.85;52.79
29461;BME280;16428;47.836;35.106;2021-03-03T11:14:36;102099.78;;;10.24;51.02
29461;BME280;16428;47.836;35.106;2021-03-03T11:17:07;102095.25;;;10.63;49.32
29461;BME280;16428;47.836;35.106;2021-03-03T11:19:45;102096.72;;;11.32;49.19
29461;BME280;16428;47.836;35.106;2021-03-03T11:22:22;102100.63;;;11.47;47.21
29461;BME280;16428;47.836;35.106;2021-03-03T11:24:50;102106.50;;;10.86;47.45
29461;BME280;16428;47.836;35.106;2021-03-03T11:27:18;102114.91;;;10.64;47.66
29461;BME280;16428;47.836;35.106;2021-03-03T11:29:47;102114.22;;;10.52;46.10
29461;BME280;16428;47.836;35.106;2021-03-03T11:32:20;102119.59;;;10.33;47.86
29461;BME280;16428;47.836;35.106;2021-03-03T11:34:48;102118.44;;;10.64;45.97
29461;BME280;16428;47.836;35.106;2021-03-03T11:37:17;102124.84;;;10.53;46.07
29461;BME280;16428;47.836;35.106;2021-03-03T11:39:47;102115.56;;;10.85;47.25
29461;BME280;16428;47.836;35.106;2021-03-03T11:42:20;102119.81;;;10.97;43.62
29461;BME280;16428;47.836;35.106;2021-03-03T11:44:48;102123.50;;;10.96;43.96
29461;BME280;16428;47.836;35.106;2021-03-03T11:47:18;102127.72;;;10.89;43.53
29461;BME280;16428;47.836;35.106;2021-03-03T11:49:49;102133.09;;;10.89;43.33
29461;BME280;16428;47.836;35.106;2021-03-03T11:52:18;102133.66;;;11.02;44.42
29461;BME280;16428;47.836;35.106;2021-03-03T11:54:47;102138.03;;;11.03;45.00
29461;BME280;16428;47.836;35.106;2021-03-03T11:57:16;102135.69;;;10.71;44.21
29461;BME280;16428;47.836;35.106;2021-03-03T12:00:04;102137.28;;;11.20;44.25
29461;BME280;16428;47.836;35.106;2021-03-03T12:02:38;102141.56;;;11.04;43.68
29461;BME280;16428;47.836;35.106;2021-03-03T12:05:10;102155.16;;;11.12;43.24
29461;BME280;16428;47.836;35.106;2021-03-03T12:07:50;102169.31;;;11.14;42.98
29461;BME280;16428;47.836;35.106;2021-03-03T12:10:22;102154.09;;;10.37;43.82
29461;BME280;16428;47.836;35.106;2021-03-03T12:12:50;102162.56;;;10.33;43.87
29461;BME280;16428;47.836;35.106;2021-03-03T12:15:19;102164.13;;;9.85;44.00
29461;BME280;16428;47.836;35.106;2021-03-03T12:17:48;102169.78;;;9.82;45.19
29461;BME280;16428;47.836;35.106;2021-03-03T12:20:32;102168.28;;;10.09;44.32
29461;BME280;16428;47.836;35.106;2021-03-03T12:23:00;102168.44;;;10.17;43.20
29461;BME280;16428;47.836;35.106;2021-03-03T12:25:34;102163.13;;;10.27;44.36
29461;BME280;16428;47.836;35.106;2021-03-03T12:28:03;102159.59;;;10.65;43.73
29461;BME280;16428;47.836;35.106;2021-03-03T12:30:31;102161.44;;;10.83;42.31
29461;BME280;16428;47.836;35.106;2021-03-03T12:33:00;102163.13;;;10.55;43.20
29461;BME280;16428;47.836;35.106;2021-03-03T12:35:28;102167.41;;;10.68;43.00
29461;BME280;16428;47.836;35.106;2021-03-03T12:37:56;102167.53;;;10.37;43.63
29461;BME280;16428;47.836;35.106;2021-03-03T12:40:25;102162.00;;;10.68;44.17
29461;BME280;16428;47.836;35.106;2021-03-03T12:42:52;102175.81;;;11.11;42.51
29461;BME280;16428;47.836;35.106;2021-03-03T12:45:21;102165.78;;;11.50;42.33
29461;BME280;16428;47.836;35.106;2021-03-03T12:47:49;102161.47;;;11.94;41.77
29461;BME280;16428;47.836;35.106;2021-03-03T12:50:21;102169.78;;;11.83;41.45
29461;BME280;16428;47.836;35.106;2021-03-03T12:52:52;102163.03;;;11.23;41.41
29461;BME280;16428;47.836;35.106;2021-03-03T12:55:21;102168.50;;;10.84;43.45
29461;BME280;16428;47.836;35.106;2021-03-03T12:57:49;102164.13;;;11.77;42.79
29461;BME280;16428;47.836;35.106;2021-03-03T13:00:19;102169.94;;;12.62;40.68
29461;BME280;16428;47.836;35.106;2021-03-03T13:02:51;102167.94;;;12.64;38.84
29461;BME280;16428;47.836;35.106;2021-03-03T13:05:20;102169.91;;;12.09;40.51
29461;BME280;16428;47.836;35.106;2021-03-03T13:07:48;102165.19;;;12.11;40.74
29461;BME280;16428;47.836;35.106;2021-03-03T13:10:17;102167.31;;;12.35;40.17
29461;BME280;16428;47.836;35.106;2021-03-03T13:12:45;102167.56;;;13.03;38.24
29461;BME280;16428;47.836;35.106;2021-03-03T13:15:15;102174.03;;;13.10;38.82
29461;BME280;16428;47.836;35.106;2021-03-03T13:17:53;102185.47;;;13.56;34.84
29461;BME280;16428;47.836;35.106;2021-03-03T13:20:22;102171.28;;;14.54;33.71
29461;BME280;16428;47.836;35.106;2021-03-03T13:22:50;102183.53;;;13.74;35.09
29461;BME280;16428;47.836;35.106;2021-03-03T13:25:19;102186.09;;;12.98;34.62
29461;BME280;16428;47.836;35.106;2021-03-03T13:27:47;102185.06;;;13.17;35.51
29461;BME280;16428;47.836;35.106;2021-03-03T13:30:16;102190.34;;;13.52;35.32
