sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33185;BME280;19550;42.872;25.494;2021-03-03T01:14:52;97614.09;;;1.09;89.81
33185;BME280;19550;42.872;25.494;2021-03-03T01:17:19;97619.44;;;1.15;89.69
33185;BME280;19550;42.872;25.494;2021-03-03T01:19:45;97614.38;;;1.19;89.72
33185;BME280;19550;42.872;25.494;2021-03-03T01:22:11;97602.84;;;1.17;89.62
33185;BME280;19550;42.872;25.494;2021-03-03T01:24:37;97605.34;;;1.18;89.57
33185;BME280;19550;42.872;25.494;2021-03-03T01:27:04;97621.88;;;1.24;89.13
33185;BME280;19550;42.872;25.494;2021-03-03T01:29:32;97613.28;;;1.20;89.49
33185;BME280;19550;42.872;25.494;2021-03-03T01:31:58;97612.31;;;1.14;89.18
33185;BME280;19550;42.872;25.494;2021-03-03T01:34:24;97625.75;;;1.16;89.74
33185;BME280;19550;42.872;25.494;2021-03-03T01:36:51;97622.19;;;1.15;89.61
33185;BME280;19550;42.872;25.494;2021-03-03T01:39:17;97625.47;;;1.06;90.01
33185;BME280;19550;42.872;25.494;2021-03-03T01:41:43;97632.28;;;1.15;90.00
33185;BME280;19550;42.872;25.494;2021-03-03T01:44:10;97617.88;;;1.08;90.27
33185;BME280;19550;42.872;25.494;2021-03-03T01:46:37;97618.47;;;1.10;90.13
33185;BME280;19550;42.872;25.494;2021-03-03T01:49:03;97624.38;;;1.07;89.71
33185;BME280;19550;42.872;25.494;2021-03-03T01:51:30;97617.13;;;1.01;89.94
33185;BME280;19550;42.872;25.494;2021-03-03T01:53:56;97618.84;;;1.13;89.60
33185;BME280;19550;42.872;25.494;2021-03-03T01:56:23;97611.56;;;1.07;90.06
33185;BME280;19550;42.872;25.494;2021-03-03T01:58:49;97622.88;;;1.11;89.67
33185;BME280;19550;42.872;25.494;2021-03-03T02:01:16;97611.66;;;1.01;90.08
33185;BME280;19550;42.872;25.494;2021-03-03T02:03:43;97625.88;;;0.91;90.17
33185;BME280;19550;42.872;25.494;2021-03-03T02:06:14;97624.06;;;0.85;90.79
33185;BME280;19550;42.872;25.494;2021-03-03T02:08:46;97625.56;;;0.81;90.55
33185;BME280;19550;42.872;25.494;2021-03-03T02:11:17;97630.44;;;0.79;90.82
33185;BME280;19550;42.872;25.494;2021-03-03T02:13:49;97625.50;;;0.69;90.86
33185;BME280;19550;42.872;25.494;2021-03-03T02:16:17;97627.53;;;0.74;90.89
33185;BME280;19550;42.872;25.494;2021-03-03T02:18:47;97625.91;;;0.73;91.08
33185;BME280;19550;42.872;25.494;2021-03-03T02:21:18;97631.94;;;0.75;90.87
33185;BME280;19550;42.872;25.494;2021-03-03T02:23:50;97642.28;;;0.73;90.58
33185;BME280;19550;42.872;25.494;2021-03-03T02:26:20;97638.16;;;0.64;90.72
33185;BME280;19550;42.872;25.494;2021-03-03T02:28:48;97642.94;;;0.68;90.58
33185;BME280;19550;42.872;25.494;2021-03-03T02:31:16;97643.16;;;0.67;90.66
33185;BME280;19550;42.872;25.494;2021-03-03T02:33:44;97639.00;;;0.64;90.38
33185;BME280;19550;42.872;25.494;2021-03-03T02:36:12;97645.50;;;0.63;89.71
33185;BME280;19550;42.872;25.494;2021-03-03T02:38:39;97649.38;;;0.74;89.51
33185;BME280;19550;42.872;25.494;2021-03-03T02:41:07;97636.50;;;0.63;89.94
33185;BME280;19550;42.872;25.494;2021-03-03T02:43:35;97651.81;;;0.64;90.12
33185;BME280;19550;42.872;25.494;2021-03-03T02:46:04;97653.47;;;0.65;89.80
33185;BME280;19550;42.872;25.494;2021-03-03T02:48:31;97655.97;;;0.66;89.76
33185;BME280;19550;42.872;25.494;2021-03-03T02:50:57;97654.91;;;0.67;89.06
33185;BME280;19550;42.872;25.494;2021-03-03T02:53:24;97657.69;;;0.61;89.07
33185;BME280;19550;42.872;25.494;2021-03-03T02:55:50;97661.88;;;0.45;90.31
33185;BME280;19550;42.872;25.494;2021-03-03T02:58:18;97660.81;;;0.46;90.63
33185;BME280;19550;42.872;25.494;2021-03-03T03:00:48;97663.22;;;0.54;91.00
33185;BME280;19550;42.872;25.494;2021-03-03T03:03:19;97657.41;;;0.51;90.44
33185;BME280;19550;42.872;25.494;2021-03-03T03:05:53;97659.59;;;0.42;91.03
33185;BME280;19550;42.872;25.494;2021-03-03T03:08:21;97658.97;;;0.40;90.76
33185;BME280;19550;42.872;25.494;2021-03-03T03:10:48;97661.19;;;0.50;90.84
33185;BME280;19550;42.872;25.494;2021-03-03T03:13:17;97660.41;;;0.43;91.38
33185;BME280;19550;42.872;25.494;2021-03-03T03:15:44;97657.63;;;0.49;90.79
33185;BME280;19550;42.872;25.494;2021-03-03T03:18:17;97659.66;;;0.35;90.54
33185;BME280;19550;42.872;25.494;2021-03-03T03:20:45;97656.72;;;0.37;90.56
33185;BME280;19550;42.872;25.494;2021-03-03T03:23:14;97654.66;;;0.32;91.17
33185;BME280;19550;42.872;25.494;2021-03-03T03:25:40;97657.75;;;0.36;91.22
33185;BME280;19550;42.872;25.494;2021-03-03T03:28:07;97656.56;;;0.32;91.31
33185;BME280;19550;42.872;25.494;2021-03-03T03:30:34;97666.47;;;0.26;91.59
33185;BME280;19550;42.872;25.494;2021-03-03T03:33:01;97664.53;;;0.27;91.60
33185;BME280;19550;42.872;25.494;2021-03-03T03:35:29;97669.50;;;0.36;91.34
33185;BME280;19550;42.872;25.494;2021-03-03T03:37:56;97667.69;;;0.30;91.13
33185;BME280;19550;42.872;25.494;2021-03-03T03:40:23;97664.94;;;0.30;91.28
33185;BME280;19550;42.872;25.494;2021-03-03T03:42:51;97678.59;;;0.30;91.29
33185;BME280;19550;42.872;25.494;2021-03-03T03:45:20;97681.66;;;0.16;90.73
33185;BME280;19550;42.872;25.494;2021-03-03T03:47:47;97681.53;;;0.29;91.02
33185;BME280;19550;42.872;25.494;2021-03-03T03:50:15;97682.63;;;0.21;90.92
33185;BME280;19550;42.872;25.494;2021-03-03T03:52:42;97685.72;;;0.31;89.92
33185;BME280;19550;42.872;25.494;2021-03-03T03:55:10;97683.19;;;0.30;90.10
33185;BME280;19550;42.872;25.494;2021-03-03T03:57:46;97682.75;;;0.33;90.19
33185;BME280;19550;42.872;25.494;2021-03-03T04:00:16;97684.09;;;0.24;89.84
33185;BME280;19550;42.872;25.494;2021-03-03T04:02:43;97692.91;;;0.26;90.12
33185;BME280;19550;42.872;25.494;2021-03-03T04:05:11;97693.78;;;0.20;89.73
33185;BME280;19550;42.872;25.494;2021-03-03T04:07:38;97689.88;;;0.09;89.90
33185;BME280;19550;42.872;25.494;2021-03-03T04:10:07;97696.06;;;-0.02;90.61
33185;BME280;19550;42.872;25.494;2021-03-03T04:12:33;97704.63;;;0.02;90.67
33185;BME280;19550;42.872;25.494;2021-03-03T04:15:00;97702.88;;;0.07;91.57
33185;BME280;19550;42.872;25.494;2021-03-03T04:17:26;97703.63;;;-0.04;90.74
33185;BME280;19550;42.872;25.494;2021-03-03T04:19:52;97702.78;;;-0.05;91.58
33185;BME280;19550;42.872;25.494;2021-03-03T04:22:19;97700.31;;;-0.13;92.09
33185;BME280;19550;42.872;25.494;2021-03-03T04:24:45;97707.59;;;0.00;91.92
33185;BME280;19550;42.872;25.494;2021-03-03T04:27:12;97704.50;;;-0.10;91.43
33185;BME280;19550;42.872;25.494;2021-03-03T04:29:38;97708.28;;;-0.11;91.18
33185;BME280;19550;42.872;25.494;2021-03-03T04:32:05;97706.19;;;-0.09;91.07
33185;BME280;19550;42.872;25.494;2021-03-03T04:34:32;97703.72;;;-0.17;91.58
33185;BME280;19550;42.872;25.494;2021-03-03T04:36:58;97704.50;;;-0.10;91.31
33185;BME280;19550;42.872;25.494;2021-03-03T04:39:25;97697.50;;;0.00;90.82
33185;BME280;19550;42.872;25.494;2021-03-03T04:41:51;97687.88;;;-0.02;90.35
33185;BME280;19550;42.872;25.494;2021-03-03T04:44:18;97695.91;;;-0.07;90.94
33185;BME280;19550;42.872;25.494;2021-03-03T04:46:44;97697.16;;;-0.10;91.16
33185;BME280;19550;42.872;25.494;2021-03-03T04:49:11;97693.59;;;-0.10;91.08
33185;BME280;19550;42.872;25.494;2021-03-03T04:51:37;97700.78;;;-0.16;90.50
33185;BME280;19550;42.872;25.494;2021-03-03T04:54:03;97698.47;;;-0.19;90.80
33185;BME280;19550;42.872;25.494;2021-03-03T04:56:30;97694.91;;;-0.19;91.57
33185;BME280;19550;42.872;25.494;2021-03-03T04:58:56;97696.81;;;-0.20;92.00
33185;BME280;19550;42.872;25.494;2021-03-03T05:01:23;97698.22;;;-0.11;91.59
33185;BME280;19550;42.872;25.494;2021-03-03T05:03:49;97702.03;;;-0.18;91.43
33185;BME280;19550;42.872;25.494;2021-03-03T05:06:16;97695.06;;;-0.08;91.94
33185;BME280;19550;42.872;25.494;2021-03-03T05:08:42;97702.78;;;-0.05;90.63
33185;BME280;19550;42.872;25.494;2021-03-03T05:11:08;97710.69;;;0.04;90.55
33185;BME280;19550;42.872;25.494;2021-03-03T05:13:35;97704.06;;;-0.07;90.87
33185;BME280;19550;42.872;25.494;2021-03-03T05:16:01;97706.59;;;-0.12;91.04
33185;BME280;19550;42.872;25.494;2021-03-03T05:18:29;97710.34;;;-0.07;91.52
33185;BME280;19550;42.872;25.494;2021-03-03T05:20:55;97716.03;;;-0.08;91.42
33185;BME280;19550;42.872;25.494;2021-03-03T05:23:28;97709.75;;;-0.09;91.90
33185;BME280;19550;42.872;25.494;2021-03-03T05:25:55;97718.66;;;0.05;92.51
33185;BME280;19550;42.872;25.494;2021-03-03T05:28:21;97719.59;;;0.17;92.01
33185;BME280;19550;42.872;25.494;2021-03-03T05:30:48;97718.88;;;0.28;91.90
33185;BME280;19550;42.872;25.494;2021-03-03T05:33:22;97726.50;;;0.45;91.63
33185;BME280;19550;42.872;25.494;2021-03-03T05:35:50;97722.66;;;0.52;91.11
33185;BME280;19550;42.872;25.494;2021-03-03T05:38:16;97726.53;;;0.63;90.13
33185;BME280;19550;42.872;25.494;2021-03-03T05:40:44;97730.84;;;0.70;89.71
33185;BME280;19550;42.872;25.494;2021-03-03T05:43:11;97723.06;;;0.92;89.19
33185;BME280;19550;42.872;25.494;2021-03-03T05:45:39;97738.25;;;1.06;89.09
33185;BME280;19550;42.872;25.494;2021-03-03T05:48:11;97729.91;;;1.19;88.19
33185;BME280;19550;42.872;25.494;2021-03-03T05:50:40;97733.34;;;1.27;88.09
33185;BME280;19550;42.872;25.494;2021-03-03T05:53:08;97729.25;;;1.36;87.42
33185;BME280;19550;42.872;25.494;2021-03-03T05:55:34;97734.94;;;1.52;87.04
33185;BME280;19550;42.872;25.494;2021-03-03T05:58:01;97734.38;;;1.62;86.43
33185;BME280;19550;42.872;25.494;2021-03-03T06:00:29;97732.06;;;1.77;86.14
33185;BME280;19550;42.872;25.494;2021-03-03T06:02:56;97738.22;;;2.03;85.22
33185;BME280;19550;42.872;25.494;2021-03-03T06:05:22;97747.88;;;2.17;84.34
33185;BME280;19550;42.872;25.494;2021-03-03T06:07:49;97737.91;;;2.22;83.77
33185;BME280;19550;42.872;25.494;2021-03-03T06:10:17;97744.22;;;2.34;83.67
33185;BME280;19550;42.872;25.494;2021-03-03T06:12:44;97741.97;;;2.43;83.52
33185;BME280;19550;42.872;25.494;2021-03-03T06:15:11;97748.91;;;2.69;82.65
33185;BME280;19550;42.872;25.494;2021-03-03T06:17:37;97753.66;;;2.73;82.89
33185;BME280;19550;42.872;25.494;2021-03-03T06:20:05;97747.09;;;2.86;83.00
33185;BME280;19550;42.872;25.494;2021-03-03T06:22:31;97751.63;;;3.15;81.83
33185;BME280;19550;42.872;25.494;2021-03-03T06:24:58;97755.31;;;3.21;81.76
33185;BME280;19550;42.872;25.494;2021-03-03T06:27:25;97757.41;;;3.42;81.19
33185;BME280;19550;42.872;25.494;2021-03-03T06:30:06;97753.47;;;3.50;80.03
33185;BME280;19550;42.872;25.494;2021-03-03T06:32:54;97749.66;;;3.79;80.06
33185;BME280;19550;42.872;25.494;2021-03-03T06:35:31;97747.81;;;3.96;79.45
33185;BME280;19550;42.872;25.494;2021-03-03T06:37:58;97748.78;;;4.19;78.60
33185;BME280;19550;42.872;25.494;2021-03-03T06:40:24;97759.34;;;4.27;78.26
33185;BME280;19550;42.872;25.494;2021-03-03T06:42:52;97755.28;;;4.46;78.13
33185;BME280;19550;42.872;25.494;2021-03-03T06:45:26;97754.97;;;4.76;77.34
33185;BME280;19550;42.872;25.494;2021-03-03T06:47:53;97762.47;;;4.97;76.31
33185;BME280;19550;42.872;25.494;2021-03-03T06:50:21;97752.50;;;5.13;75.42
33185;BME280;19550;42.872;25.494;2021-03-03T06:52:56;97755.22;;;5.30;75.24
33185;BME280;19550;42.872;25.494;2021-03-03T06:55:23;97750.63;;;5.35;74.55
33185;BME280;19550;42.872;25.494;2021-03-03T06:57:49;97758.91;;;5.57;74.51
33185;BME280;19550;42.872;25.494;2021-03-03T07:00:40;97760.53;;;5.80;74.50
33185;BME280;19550;42.872;25.494;2021-03-03T07:03:25;97751.59;;;6.11;73.60
33185;BME280;19550;42.872;25.494;2021-03-03T07:05:53;97754.81;;;6.30;72.90
33185;BME280;19550;42.872;25.494;2021-03-03T07:08:19;97747.69;;;6.66;71.99
33185;BME280;19550;42.872;25.494;2021-03-03T07:10:46;97760.50;;;6.77;71.41
33185;BME280;19550;42.872;25.494;2021-03-03T07:13:12;97751.59;;;7.02;69.85
33185;BME280;19550;42.872;25.494;2021-03-03T07:15:40;97747.06;;;7.28;71.65
33185;BME280;19550;42.872;25.494;2021-03-03T07:18:30;97739.25;;;7.56;68.74
33185;BME280;19550;42.872;25.494;2021-03-03T07:20:57;97747.31;;;7.73;63.97
33185;BME280;19550;42.872;25.494;2021-03-03T07:23:45;97744.09;;;7.96;62.90
33185;BME280;19550;42.872;25.494;2021-03-03T07:26:12;97740.84;;;8.25;63.06
33185;BME280;19550;42.872;25.494;2021-03-03T07:28:40;97739.81;;;8.41;59.04
33185;BME280;19550;42.872;25.494;2021-03-03T07:31:08;97733.47;;;8.66;57.32
33185;BME280;19550;42.872;25.494;2021-03-03T07:33:35;97733.19;;;8.93;56.32
33185;BME280;19550;42.872;25.494;2021-03-03T07:36:04;97734.03;;;9.08;56.00
33185;BME280;19550;42.872;25.494;2021-03-03T07:38:33;97736.75;;;9.18;54.19
33185;BME280;19550;42.872;25.494;2021-03-03T07:41:05;97737.88;;;9.28;53.17
33185;BME280;19550;42.872;25.494;2021-03-03T07:43:32;97730.09;;;9.35;52.31
33185;BME280;19550;42.872;25.494;2021-03-03T07:46:02;97732.84;;;9.45;52.41
33185;BME280;19550;42.872;25.494;2021-03-03T07:48:32;97742.19;;;9.64;52.77
33185;BME280;19550;42.872;25.494;2021-03-03T07:50:58;97736.66;;;9.69;51.78
33185;BME280;19550;42.872;25.494;2021-03-03T07:53:26;97747.19;;;9.62;51.02
33185;BME280;19550;42.872;25.494;2021-03-03T07:55:55;97742.72;;;9.71;51.12
33185;BME280;19550;42.872;25.494;2021-03-03T07:58:22;97739.94;;;9.81;51.07
33185;BME280;19550;42.872;25.494;2021-03-03T08:00:49;97745.38;;;10.02;50.86
33185;BME280;19550;42.872;25.494;2021-03-03T08:03:41;97739.81;;;10.17;51.06
33185;BME280;19550;42.872;25.494;2021-03-03T08:06:26;97737.25;;;10.25;50.02
33185;BME280;19550;42.872;25.494;2021-03-03T08:09:22;97747.41;;;10.40;51.14
33185;BME280;19550;42.872;25.494;2021-03-03T08:12:04;97738.75;;;10.52;50.73
33185;BME280;19550;42.872;25.494;2021-03-03T08:14:35;97743.78;;;10.45;49.17
33185;BME280;19550;42.872;25.494;2021-03-03T08:17:04;97752.09;;;10.50;49.61
33185;BME280;19550;42.872;25.494;2021-03-03T08:19:51;97743.69;;;10.60;49.36
33185;BME280;19550;42.872;25.494;2021-03-03T08:22:18;97747.69;;;10.83;50.31
33185;BME280;19550;42.872;25.494;2021-03-03T08:24:45;97748.97;;;10.95;48.25
33185;BME280;19550;42.872;25.494;2021-03-03T08:27:34;97740.94;;;10.94;49.29
33185;BME280;19550;42.872;25.494;2021-03-03T08:30:14;97749.47;;;11.02;48.75
33185;BME280;19550;42.872;25.494;2021-03-03T08:32:42;97745.63;;;11.27;48.56
33185;BME280;19550;42.872;25.494;2021-03-03T08:35:10;97735.25;;;11.38;47.26
33185;BME280;19550;42.872;25.494;2021-03-03T08:37:38;97732.56;;;11.57;47.11
33185;BME280;19550;42.872;25.494;2021-03-03T08:40:24;97729.53;;;11.53;47.50
33185;BME280;19550;42.872;25.494;2021-03-03T08:42:51;97729.22;;;11.83;47.96
33185;BME280;19550;42.872;25.494;2021-03-03T08:45:18;97720.63;;;12.04;46.91
33185;BME280;19550;42.872;25.494;2021-03-03T08:47:54;97721.09;;;12.11;45.79
33185;BME280;19550;42.872;25.494;2021-03-03T08:50:44;97720.44;;;12.19;45.85
33185;BME280;19550;42.872;25.494;2021-03-03T08:53:28;97715.56;;;12.29;45.47
33185;BME280;19550;42.872;25.494;2021-03-03T08:55:56;97720.75;;;12.36;45.37
33185;BME280;19550;42.872;25.494;2021-03-03T08:58:49;97719.84;;;12.41;44.50
33185;BME280;19550;42.872;25.494;2021-03-03T09:01:16;97724.13;;;12.14;46.27
33185;BME280;19550;42.872;25.494;2021-03-03T09:03:44;97721.63;;;12.31;45.49
33185;BME280;19550;42.872;25.494;2021-03-03T09:06:21;97719.41;;;12.52;44.29
33185;BME280;19550;42.872;25.494;2021-03-03T09:08:48;97719.06;;;12.91;46.90
33185;BME280;19550;42.872;25.494;2021-03-03T09:11:15;97722.22;;;12.85;44.68
33185;BME280;19550;42.872;25.494;2021-03-03T09:13:42;97714.13;;;12.88;43.65
33185;BME280;19550;42.872;25.494;2021-03-03T09:16:10;97713.91;;;13.17;43.98
33185;BME280;19550;42.872;25.494;2021-03-03T09:18:38;97711.09;;;13.36;42.62
33185;BME280;19550;42.872;25.494;2021-03-03T09:21:09;97714.06;;;13.39;43.11
33185;BME280;19550;42.872;25.494;2021-03-03T09:23:36;97705.88;;;13.62;44.48
33185;BME280;19550;42.872;25.494;2021-03-03T09:26:17;97709.22;;;13.45;41.21
33185;BME280;19550;42.872;25.494;2021-03-03T09:28:43;97714.53;;;13.87;46.75
33185;BME280;19550;42.872;25.494;2021-03-03T09:31:09;97721.03;;;13.83;40.71
33185;BME280;19550;42.872;25.494;2021-03-03T09:33:52;97708.03;;;13.78;42.95
33185;BME280;19550;42.872;25.494;2021-03-03T09:36:19;97719.81;;;13.89;42.96
33185;BME280;19550;42.872;25.494;2021-03-03T09:38:53;97728.66;;;14.05;41.13
33185;BME280;19550;42.872;25.494;2021-03-03T09:41:20;97721.38;;;13.95;41.16
33185;BME280;19550;42.872;25.494;2021-03-03T09:44:00;97717.50;;;14.18;43.44
33185;BME280;19550;42.872;25.494;2021-03-03T09:46:26;97717.59;;;14.54;40.50
33185;BME280;19550;42.872;25.494;2021-03-03T09:48:52;97707.25;;;14.77;42.00
33185;BME280;19550;42.872;25.494;2021-03-03T09:51:19;97707.72;;;14.93;40.58
33185;BME280;19550;42.872;25.494;2021-03-03T09:53:53;97711.03;;;14.95;39.44
33185;BME280;19550;42.872;25.494;2021-03-03T09:56:29;97710.72;;;14.74;40.24
33185;BME280;19550;42.872;25.494;2021-03-03T09:58:56;97707.38;;;15.08;39.75
33185;BME280;19550;42.872;25.494;2021-03-03T10:01:23;97709.19;;;15.35;39.56
33185;BME280;19550;42.872;25.494;2021-03-03T10:03:51;97709.50;;;15.33;39.16
33185;BME280;19550;42.872;25.494;2021-03-03T10:06:18;97707.91;;;15.19;37.73
33185;BME280;19550;42.872;25.494;2021-03-03T10:08:44;97703.91;;;15.11;38.32
33185;BME280;19550;42.872;25.494;2021-03-03T10:11:12;97699.47;;;15.32;40.19
33185;BME280;19550;42.872;25.494;2021-03-03T10:13:41;97702.41;;;15.05;39.23
33185;BME280;19550;42.872;25.494;2021-03-03T10:16:14;97699.97;;;15.34;38.51
33185;BME280;19550;42.872;25.494;2021-03-03T10:18:56;97692.75;;;15.11;37.43
33185;BME280;19550;42.872;25.494;2021-03-03T10:21:22;97691.00;;;15.24;37.74
33185;BME280;19550;42.872;25.494;2021-03-03T10:23:49;97686.47;;;15.59;38.95
33185;BME280;19550;42.872;25.494;2021-03-03T10:26:16;97685.72;;;15.14;37.84
33185;BME280;19550;42.872;25.494;2021-03-03T10:28:42;97686.69;;;15.62;39.25
33185;BME280;19550;42.872;25.494;2021-03-03T10:31:16;97681.09;;;15.71;37.54
33185;BME280;19550;42.872;25.494;2021-03-03T10:33:44;97678.09;;;15.98;37.67
33185;BME280;19550;42.872;25.494;2021-03-03T10:36:16;97672.31;;;16.03;38.56
33185;BME280;19550;42.872;25.494;2021-03-03T10:38:43;97670.06;;;16.14;36.41
33185;BME280;19550;42.872;25.494;2021-03-03T10:41:21;97678.72;;;15.86;37.04
33185;BME280;19550;42.872;25.494;2021-03-03T10:43:48;97666.94;;;16.07;38.49
33185;BME280;19550;42.872;25.494;2021-03-03T10:46:16;97663.84;;;16.25;38.13
33185;BME280;19550;42.872;25.494;2021-03-03T10:48:44;97658.00;;;16.61;36.82
33185;BME280;19550;42.872;25.494;2021-03-03T10:51:12;97656.66;;;16.85;36.24
33185;BME280;19550;42.872;25.494;2021-03-03T10:53:47;97648.56;;;16.57;35.21
33185;BME280;19550;42.872;25.494;2021-03-03T10:56:25;97646.94;;;16.65;35.50
33185;BME280;19550;42.872;25.494;2021-03-03T10:58:52;97647.56;;;16.53;35.36
33185;BME280;19550;42.872;25.494;2021-03-03T11:01:19;97652.66;;;16.51;36.36
33185;BME280;19550;42.872;25.494;2021-03-03T11:03:53;97634.59;;;16.75;34.67
33185;BME280;19550;42.872;25.494;2021-03-03T11:06:19;97644.94;;;16.91;36.08
33185;BME280;19550;42.872;25.494;2021-03-03T11:08:46;97629.63;;;16.63;35.09
33185;BME280;19550;42.872;25.494;2021-03-03T11:11:13;97624.22;;;16.75;35.87
33185;BME280;19550;42.872;25.494;2021-03-03T11:13:41;97624.69;;;16.94;35.68
33185;BME280;19550;42.872;25.494;2021-03-03T11:16:07;97626.13;;;17.09;34.75
33185;BME280;19550;42.872;25.494;2021-03-03T11:18:33;97612.69;;;17.40;34.57
33185;BME280;19550;42.872;25.494;2021-03-03T11:21:00;97606.09;;;17.83;34.93
33185;BME280;19550;42.872;25.494;2021-03-03T11:23:27;97613.09;;;17.98;35.10
33185;BME280;19550;42.872;25.494;2021-03-03T11:25:54;97602.41;;;17.91;35.71
33185;BME280;19550;42.872;25.494;2021-03-03T11:28:21;97604.59;;;17.85;33.72
33185;BME280;19550;42.872;25.494;2021-03-03T11:30:48;97606.31;;;17.69;34.64
33185;BME280;19550;42.872;25.494;2021-03-03T11:33:15;97606.84;;;17.63;32.74
33185;BME280;19550;42.872;25.494;2021-03-03T11:35:41;97599.16;;;17.42;33.04
33185;BME280;19550;42.872;25.494;2021-03-03T11:38:08;97596.41;;;17.72;34.60
33185;BME280;19550;42.872;25.494;2021-03-03T11:40:35;97607.97;;;18.00;33.78
33185;BME280;19550;42.872;25.494;2021-03-03T11:43:01;97602.41;;;18.20;33.36
33185;BME280;19550;42.872;25.494;2021-03-03T11:45:28;97590.38;;;18.41;32.94
33185;BME280;19550;42.872;25.494;2021-03-03T11:47:56;97596.81;;;17.91;31.74
33185;BME280;19550;42.872;25.494;2021-03-03T11:50:22;97585.59;;;17.91;33.01
33185;BME280;19550;42.872;25.494;2021-03-03T11:52:49;97586.06;;;17.93;32.79
33185;BME280;19550;42.872;25.494;2021-03-03T11:55:15;97586.72;;;18.19;32.23
33185;BME280;19550;42.872;25.494;2021-03-03T11:57:41;97582.69;;;18.29;32.63
33185;BME280;19550;42.872;25.494;2021-03-03T12:00:09;97580.94;;;18.16;31.25
33185;BME280;19550;42.872;25.494;2021-03-03T12:02:36;97579.72;;;17.75;31.11
33185;BME280;19550;42.872;25.494;2021-03-03T12:05:05;97580.31;;;17.90;31.71
33185;BME280;19550;42.872;25.494;2021-03-03T12:07:32;97583.31;;;18.14;32.93
33185;BME280;19550;42.872;25.494;2021-03-03T12:09:58;97574.91;;;18.35;31.95
33185;BME280;19550;42.872;25.494;2021-03-03T12:12:25;97576.66;;;18.39;30.58
33185;BME280;19550;42.872;25.494;2021-03-03T12:14:51;97578.38;;;18.52;31.95
33185;BME280;19550;42.872;25.494;2021-03-03T12:17:18;97564.38;;;17.81;30.79
33185;BME280;19550;42.872;25.494;2021-03-03T12:19:44;97567.06;;;17.69;31.19
33185;BME280;19550;42.872;25.494;2021-03-03T12:22:11;97561.97;;;17.92;30.67
33185;BME280;19550;42.872;25.494;2021-03-03T12:24:37;97567.34;;;18.06;31.70
33185;BME280;19550;42.872;25.494;2021-03-03T12:27:04;97561.34;;;18.57;31.72
