sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7046;DHT22;3564;53.326;10.356;2021-03-03T10:08:05;8.40;95.60
7046;DHT22;3564;53.326;10.356;2021-03-03T10:11:16;8.50;95.60
7046;DHT22;3564;53.326;10.356;2021-03-03T10:13:28;8.60;95.60
7046;DHT22;3564;53.326;10.356;2021-03-03T10:15:54;8.70;95.60
7046;DHT22;3564;53.326;10.356;2021-03-03T10:18:20;8.90;95.50
7046;DHT22;3564;53.326;10.356;2021-03-03T10:20:54;9.10;95.30
7046;DHT22;3564;53.326;10.356;2021-03-03T10:23:27;9.20;95.20
7046;DHT22;3564;53.326;10.356;2021-03-03T10:26:00;9.30;95.20
7046;DHT22;3564;53.326;10.356;2021-03-03T10:28:28;9.50;94.90
7046;DHT22;3564;53.326;10.356;2021-03-03T10:30:57;9.70;94.50
7046;DHT22;3564;53.326;10.356;2021-03-03T10:33:35;9.80;94.40
7046;DHT22;3564;53.326;10.356;2021-03-03T10:36:06;9.90;94.40
7046;DHT22;3564;53.326;10.356;2021-03-03T10:38:32;10.00;93.90
7046;DHT22;3564;53.326;10.356;2021-03-03T10:41:04;10.10;93.80
7046;DHT22;3564;53.326;10.356;2021-03-03T10:43:46;10.30;93.80
7046;DHT22;3564;53.326;10.356;2021-03-03T10:46:20;10.40;93.60
7046;DHT22;3564;53.326;10.356;2021-03-03T10:48:50;10.60;93.30
7046;DHT22;3564;53.326;10.356;2021-03-03T10:51:21;10.70;93.20
7046;DHT22;3564;53.326;10.356;2021-03-03T10:53:58;10.80;93.10
7046;DHT22;3564;53.326;10.356;2021-03-03T10:56:37;11.00;93.00
7046;DHT22;3564;53.326;10.356;2021-03-03T10:59:05;11.20;92.70
7046;DHT22;3564;53.326;10.356;2021-03-03T11:01:48;11.20;92.70
7046;DHT22;3564;53.326;10.356;2021-03-03T11:04:16;11.30;92.80
7046;DHT22;3564;53.326;10.356;2021-03-03T11:06:42;11.40;92.80
7046;DHT22;3564;53.326;10.356;2021-03-03T11:09:13;11.50;92.70
7046;DHT22;3564;53.326;10.356;2021-03-03T11:11:53;11.70;92.80
7046;DHT22;3564;53.326;10.356;2021-03-03T11:14:25;11.80;92.90
7046;DHT22;3564;53.326;10.356;2021-03-03T11:16:51;11.90;92.70
7046;DHT22;3564;53.326;10.356;2021-03-03T11:19:18;12.10;92.30
7046;DHT22;3564;53.326;10.356;2021-03-03T11:21:44;12.30;92.00
7046;DHT22;3564;53.326;10.356;2021-03-03T11:24:13;12.40;91.70
7046;DHT22;3564;53.326;10.356;2021-03-03T11:26:40;12.50;91.60
7046;DHT22;3564;53.326;10.356;2021-03-03T11:29:06;12.70;91.30
7046;DHT22;3564;53.326;10.356;2021-03-03T11:31:32;12.90;91.30
7046;DHT22;3564;53.326;10.356;2021-03-03T11:33:58;13.30;90.20
7046;DHT22;3564;53.326;10.356;2021-03-03T11:36:24;13.40;90.20
7046;DHT22;3564;53.326;10.356;2021-03-03T11:38:50;13.50;90.30
7046;DHT22;3564;53.326;10.356;2021-03-03T11:41:15;13.50;90.00
7046;DHT22;3564;53.326;10.356;2021-03-03T11:43:44;13.50;88.60
7046;DHT22;3564;53.326;10.356;2021-03-03T11:46:09;13.60;88.60
7046;DHT22;3564;53.326;10.356;2021-03-03T11:48:35;13.60;88.60
7046;DHT22;3564;53.326;10.356;2021-03-03T11:51:01;13.70;88.00
7046;DHT22;3564;53.326;10.356;2021-03-03T11:53:26;13.70;87.60
7046;DHT22;3564;53.326;10.356;2021-03-03T11:55:52;13.70;87.10
7046;DHT22;3564;53.326;10.356;2021-03-03T11:58:18;13.70;86.20
7046;DHT22;3564;53.326;10.356;2021-03-03T12:00:43;13.70;86.10
7046;DHT22;3564;53.326;10.356;2021-03-03T12:03:15;13.80;86.20
7046;DHT22;3564;53.326;10.356;2021-03-03T12:05:41;13.80;86.20
7046;DHT22;3564;53.326;10.356;2021-03-03T12:08:07;14.00;85.20
7046;DHT22;3564;53.326;10.356;2021-03-03T12:10:33;14.10;83.70
7046;DHT22;3564;53.326;10.356;2021-03-03T12:13:00;14.20;83.10
7046;DHT22;3564;53.326;10.356;2021-03-03T12:15:26;14.20;84.40
7046;DHT22;3564;53.326;10.356;2021-03-03T12:17:54;14.20;84.60
7046;DHT22;3564;53.326;10.356;2021-03-03T12:20:20;14.30;84.70
7046;DHT22;3564;53.326;10.356;2021-03-03T12:22:46;14.30;84.70
7046;DHT22;3564;53.326;10.356;2021-03-03T12:25:14;14.40;84.50
7046;DHT22;3564;53.326;10.356;2021-03-03T12:27:42;14.60;83.30
7046;DHT22;3564;53.326;10.356;2021-03-03T12:30:08;14.60;83.50
7046;DHT22;3564;53.326;10.356;2021-03-03T12:32:35;14.70;82.50
7046;DHT22;3564;53.326;10.356;2021-03-03T12:35:05;14.70;82.60
7046;DHT22;3564;53.326;10.356;2021-03-03T12:37:31;14.60;83.30
7046;DHT22;3564;53.326;10.356;2021-03-03T12:39:56;14.70;83.30
7046;DHT22;3564;53.326;10.356;2021-03-03T12:42:22;14.70;83.40
7046;DHT22;3564;53.326;10.356;2021-03-03T12:44:47;14.80;83.50
7046;DHT22;3564;53.326;10.356;2021-03-03T12:47:14;14.80;83.70
7046;DHT22;3564;53.326;10.356;2021-03-03T12:49:40;14.80;83.80
7046;DHT22;3564;53.326;10.356;2021-03-03T12:52:06;14.70;83.70
7046;DHT22;3564;53.326;10.356;2021-03-03T12:54:37;14.70;83.20
7046;DHT22;3564;53.326;10.356;2021-03-03T12:57:03;14.70;83.20
7046;DHT22;3564;53.326;10.356;2021-03-03T12:59:29;14.70;83.60
7046;DHT22;3564;53.326;10.356;2021-03-03T13:01:58;14.80;83.50
7046;DHT22;3564;53.326;10.356;2021-03-03T13:04:23;14.90;83.50
7046;DHT22;3564;53.326;10.356;2021-03-03T13:06:49;14.90;83.30
7046;DHT22;3564;53.326;10.356;2021-03-03T13:09:14;14.90;83.20
7046;DHT22;3564;53.326;10.356;2021-03-03T13:11:40;14.90;83.30
7046;DHT22;3564;53.326;10.356;2021-03-03T13:14:09;15.00;83.20
7046;DHT22;3564;53.326;10.356;2021-03-03T13:16:35;15.00;83.40
7046;DHT22;3564;53.326;10.356;2021-03-03T13:19:00;15.10;83.30
7046;DHT22;3564;53.326;10.356;2021-03-03T13:21:26;15.10;83.00
7046;DHT22;3564;53.326;10.356;2021-03-03T13:23:52;15.20;83.20
7046;DHT22;3564;53.326;10.356;2021-03-03T13:26:17;15.30;83.50
7046;DHT22;3564;53.326;10.356;2021-03-03T13:28:43;15.40;82.30
7046;DHT22;3564;53.326;10.356;2021-03-03T13:31:08;15.50;82.10
7046;DHT22;3564;53.326;10.356;2021-03-03T13:33:34;15.50;82.30
7046;DHT22;3564;53.326;10.356;2021-03-03T13:35:59;15.60;82.10
7046;DHT22;3564;53.326;10.356;2021-03-03T13:38:25;15.70;81.90
7046;DHT22;3564;53.326;10.356;2021-03-03T13:40:51;15.70;81.70
7046;DHT22;3564;53.326;10.356;2021-03-03T13:43:17;15.70;81.90
7046;DHT22;3564;53.326;10.356;2021-03-03T13:45:42;15.60;82.20
7046;DHT22;3564;53.326;10.356;2021-03-03T13:48:08;15.60;82.00
7046;DHT22;3564;53.326;10.356;2021-03-03T13:50:34;15.70;81.60
7046;DHT22;3564;53.326;10.356;2021-03-03T13:53:00;15.60;81.90
7046;DHT22;3564;53.326;10.356;2021-03-03T13:55:26;15.60;82.10
7046;DHT22;3564;53.326;10.356;2021-03-03T13:57:52;15.60;82.30
7046;DHT22;3564;53.326;10.356;2021-03-03T14:00:18;15.60;82.50
7046;DHT22;3564;53.326;10.356;2021-03-03T14:02:47;15.70;82.10
7046;DHT22;3564;53.326;10.356;2021-03-03T14:05:13;15.80;81.80
7046;DHT22;3564;53.326;10.356;2021-03-03T14:07:39;15.90;81.40
7046;DHT22;3564;53.326;10.356;2021-03-03T14:10:08;16.00;80.70
7046;DHT22;3564;53.326;10.356;2021-03-03T14:12:34;16.00;80.30
7046;DHT22;3564;53.326;10.356;2021-03-03T14:15:00;16.20;79.80
7046;DHT22;3564;53.326;10.356;2021-03-03T14:17:25;16.30;80.10
7046;DHT22;3564;53.326;10.356;2021-03-03T14:19:51;16.40;80.20
7046;DHT22;3564;53.326;10.356;2021-03-03T14:22:17;16.50;79.50
7046;DHT22;3564;53.326;10.356;2021-03-03T14:24:45;16.60;79.00
7046;DHT22;3564;53.326;10.356;2021-03-03T14:27:11;16.60;79.00
7046;DHT22;3564;53.326;10.356;2021-03-03T14:29:36;16.70;79.40
7046;DHT22;3564;53.326;10.356;2021-03-03T14:32:08;16.80;78.70
7046;DHT22;3564;53.326;10.356;2021-03-03T14:34:34;16.80;79.10
7046;DHT22;3564;53.326;10.356;2021-03-03T14:36:59;16.90;78.70
7046;DHT22;3564;53.326;10.356;2021-03-03T14:39:25;16.90;79.50
7046;DHT22;3564;53.326;10.356;2021-03-03T14:41:51;16.90;79.10
7046;DHT22;3564;53.326;10.356;2021-03-03T14:44:17;16.90;78.60
7046;DHT22;3564;53.326;10.356;2021-03-03T14:46:42;16.90;79.10
7046;DHT22;3564;53.326;10.356;2021-03-03T14:49:08;16.90;79.30
7046;DHT22;3564;53.326;10.356;2021-03-03T14:51:36;17.10;79.40
7046;DHT22;3564;53.326;10.356;2021-03-03T14:54:08;17.30;79.30
7046;DHT22;3564;53.326;10.356;2021-03-03T14:56:39;17.60;78.80
7046;DHT22;3564;53.326;10.356;2021-03-03T14:59:05;17.60;78.00
7046;DHT22;3564;53.326;10.356;2021-03-03T15:01:34;17.50;78.10
7046;DHT22;3564;53.326;10.356;2021-03-03T15:04:03;17.40;78.60
