sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21753;BME280;11038;50.940;20.564;2021-03-03T00:56:52;99259.84;;;1.06;85.59
21753;BME280;11038;50.940;20.564;2021-03-03T00:58:24;99261.06;;;0.98;85.38
21753;BME280;11038;50.940;20.564;2021-03-03T00:59:56;99255.06;;;0.95;85.43
21753;BME280;11038;50.940;20.564;2021-03-03T01:01:28;99259.47;;;0.94;85.45
21753;BME280;11038;50.940;20.564;2021-03-03T01:03:00;99262.25;;;0.91;85.55
21753;BME280;11038;50.940;20.564;2021-03-03T01:04:32;99261.47;;;0.89;85.43
21753;BME280;11038;50.940;20.564;2021-03-03T01:06:04;99258.91;;;0.87;85.38
21753;BME280;11038;50.940;20.564;2021-03-03T01:07:36;99256.34;;;0.86;85.24
21753;BME280;11038;50.940;20.564;2021-03-03T01:09:08;99256.47;;;0.83;85.14
21753;BME280;11038;50.940;20.564;2021-03-03T01:10:40;99261.81;;;0.81;85.35
21753;BME280;11038;50.940;20.564;2021-03-03T01:12:12;99254.84;;;0.80;85.15
21753;BME280;11038;50.940;20.564;2021-03-03T01:13:44;99257.56;;;0.79;85.56
21753;BME280;11038;50.940;20.564;2021-03-03T01:15:17;99256.78;;;0.76;85.15
21753;BME280;11038;50.940;20.564;2021-03-03T01:16:49;99254.19;;;0.75;85.28
21753;BME280;11038;50.940;20.564;2021-03-03T01:18:23;99255.19;;;0.72;85.24
21753;BME280;11038;50.940;20.564;2021-03-03T01:19:56;99251.00;;;0.68;85.34
21753;BME280;11038;50.940;20.564;2021-03-03T01:21:27;99246.75;;;0.65;85.46
21753;BME280;11038;50.940;20.564;2021-03-03T01:22:59;99242.47;;;0.63;85.10
21753;BME280;11038;50.940;20.564;2021-03-03T01:24:32;99242.53;;;0.61;85.33
21753;BME280;11038;50.940;20.564;2021-03-03T01:26:04;99241.75;;;0.59;85.47
21753;BME280;11038;50.940;20.564;2021-03-03T01:27:35;99242.75;;;0.57;85.38
21753;BME280;11038;50.940;20.564;2021-03-03T01:29:07;99238.53;;;0.52;85.43
21753;BME280;11038;50.940;20.564;2021-03-03T01:30:39;99242.22;;;0.48;85.48
21753;BME280;11038;50.940;20.564;2021-03-03T01:32:12;99233.47;;;0.48;85.39
21753;BME280;11038;50.940;20.564;2021-03-03T01:33:44;99237.19;;;0.43;85.12
21753;BME280;11038;50.940;20.564;2021-03-03T01:35:16;99236.38;;;0.41;85.09
21753;BME280;11038;50.940;20.564;2021-03-03T01:36:48;99238.19;;;0.41;85.24
21753;BME280;11038;50.940;20.564;2021-03-03T01:38:21;99231.28;;;0.38;85.22
21753;BME280;11038;50.940;20.564;2021-03-03T01:39:53;99225.28;;;0.35;85.44
21753;BME280;11038;50.940;20.564;2021-03-03T01:41:24;99227.28;;;0.29;85.50
21753;BME280;11038;50.940;20.564;2021-03-03T01:42:57;99230.28;;;0.20;85.46
21753;BME280;11038;50.940;20.564;2021-03-03T01:44:29;99223.75;;;0.09;85.82
21753;BME280;11038;50.940;20.564;2021-03-03T01:46:01;99219.56;;;0.05;85.56
21753;BME280;11038;50.940;20.564;2021-03-03T01:47:34;99224.28;;;-0.03;86.07
21753;BME280;11038;50.940;20.564;2021-03-03T01:49:06;99220.66;;;-0.01;86.38
21753;BME280;11038;50.940;20.564;2021-03-03T01:50:39;99219.59;;;0.04;86.17
21753;BME280;11038;50.940;20.564;2021-03-03T01:52:13;99214.09;;;0.10;86.29
21753;BME280;11038;50.940;20.564;2021-03-03T01:53:47;99216.19;;;0.02;86.32
21753;BME280;11038;50.940;20.564;2021-03-03T01:55:19;99208.31;;;0.02;87.05
21753;BME280;11038;50.940;20.564;2021-03-03T01:56:51;99217.06;;;0.02;86.84
21753;BME280;11038;50.940;20.564;2021-03-03T01:58:23;99216.09;;;0.03;86.80
21753;BME280;11038;50.940;20.564;2021-03-03T01:59:55;99210.84;;;0.03;86.41
21753;BME280;11038;50.940;20.564;2021-03-03T02:01:27;99216.97;;;0.04;86.98
21753;BME280;11038;50.940;20.564;2021-03-03T02:03:22;99215.97;;;0.06;86.54
21753;BME280;11038;50.940;20.564;2021-03-03T02:04:59;99216.72;;;0.10;86.94
21753;BME280;11038;50.940;20.564;2021-03-03T02:06:44;99210.47;;;0.13;87.26
21753;BME280;11038;50.940;20.564;2021-03-03T02:08:23;99214.00;;;0.12;86.74
21753;BME280;11038;50.940;20.564;2021-03-03T02:10:19;99208.75;;;0.12;87.35
21753;BME280;11038;50.940;20.564;2021-03-03T02:12:06;99203.34;;;0.15;87.56
21753;BME280;11038;50.940;20.564;2021-03-03T02:13:49;99205.06;;;0.16;86.86
21753;BME280;11038;50.940;20.564;2021-03-03T02:15:23;99203.22;;;0.18;87.34
21753;BME280;11038;50.940;20.564;2021-03-03T02:16:57;99200.47;;;0.21;87.25
21753;BME280;11038;50.940;20.564;2021-03-03T02:18:31;99203.94;;;0.21;87.95
21753;BME280;11038;50.940;20.564;2021-03-03T02:20:09;99205.59;;;0.24;87.58
21753;BME280;11038;50.940;20.564;2021-03-03T02:25:39;99201.25;;;0.23;88.30
21753;BME280;11038;50.940;20.564;2021-03-03T02:27:11;99196.84;;;0.24;88.55
21753;BME280;11038;50.940;20.564;2021-03-03T02:28:44;99191.50;;;0.25;88.35
21753;BME280;11038;50.940;20.564;2021-03-03T02:30:18;99199.59;;;0.20;88.44
21753;BME280;11038;50.940;20.564;2021-03-03T02:31:52;99194.56;;;0.16;88.27
21753;BME280;11038;50.940;20.564;2021-03-03T02:33:25;99190.09;;;0.18;88.13
21753;BME280;11038;50.940;20.564;2021-03-03T02:34:58;99190.84;;;0.20;88.44
21753;BME280;11038;50.940;20.564;2021-03-03T02:36:30;99188.09;;;0.23;88.28
21753;BME280;11038;50.940;20.564;2021-03-03T02:38:05;99182.06;;;0.21;88.47
21753;BME280;11038;50.940;20.564;2021-03-03T02:39:38;99185.56;;;0.21;88.65
21753;BME280;11038;50.940;20.564;2021-03-03T02:41:14;99186.31;;;0.24;88.40
21753;BME280;11038;50.940;20.564;2021-03-03T02:42:47;99188.03;;;0.25;88.86
21753;BME280;11038;50.940;20.564;2021-03-03T02:44:21;99185.47;;;0.23;88.89
21753;BME280;11038;50.940;20.564;2021-03-03T02:45:55;99185.47;;;0.23;88.75
21753;BME280;11038;50.940;20.564;2021-03-03T02:47:28;99186.38;;;0.22;88.59
21753;BME280;11038;50.940;20.564;2021-03-03T02:49:02;99189.16;;;0.19;88.64
21753;BME280;11038;50.940;20.564;2021-03-03T02:50:36;99177.94;;;0.15;88.74
21753;BME280;11038;50.940;20.564;2021-03-03T02:52:07;99179.91;;;0.10;89.30
21753;BME280;11038;50.940;20.564;2021-03-03T02:53:42;99180.03;;;0.07;89.29
21753;BME280;11038;50.940;20.564;2021-03-03T02:55:15;99179.25;;;0.05;89.30
21753;BME280;11038;50.940;20.564;2021-03-03T02:56:47;99177.50;;;0.05;88.65
21753;BME280;11038;50.940;20.564;2021-03-03T02:58:19;99181.16;;;0.01;89.38
21753;BME280;11038;50.940;20.564;2021-03-03T02:59:55;99179.59;;;-0.03;88.78
21753;BME280;11038;50.940;20.564;2021-03-03T03:01:28;99174.34;;;-0.03;88.78
21753;BME280;11038;50.940;20.564;2021-03-03T03:04:48;99185.19;;;-0.11;88.80
21753;BME280;11038;50.940;20.564;2021-03-03T03:06:34;99174.16;;;-0.19;88.77
21753;BME280;11038;50.940;20.564;2021-03-03T03:08:12;99175.16;;;-0.22;88.63
21753;BME280;11038;50.940;20.564;2021-03-03T03:09:47;99179.06;;;-0.32;88.30
21753;BME280;11038;50.940;20.564;2021-03-03T03:11:26;99175.91;;;-0.41;88.50
21753;BME280;11038;50.940;20.564;2021-03-03T03:13:01;99171.06;;;-0.50;87.92
21753;BME280;11038;50.940;20.564;2021-03-03T03:14:34;99174.88;;;-0.58;88.25
21753;BME280;11038;50.940;20.564;2021-03-03T03:16:09;99175.13;;;-0.64;88.33
21753;BME280;11038;50.940;20.564;2021-03-03T03:17:47;99170.59;;;-0.60;88.01
21753;BME280;11038;50.940;20.564;2021-03-03T03:19:29;99172.69;;;-0.69;87.78
21753;BME280;11038;50.940;20.564;2021-03-03T03:21:07;99176.53;;;-0.77;87.63
21753;BME280;11038;50.940;20.564;2021-03-03T03:22:40;99164.50;;;-0.83;87.47
21753;BME280;11038;50.940;20.564;2021-03-03T03:24:17;99173.41;;;-0.87;87.68
21753;BME280;11038;50.940;20.564;2021-03-03T03:25:53;99166.78;;;-0.96;88.03
21753;BME280;11038;50.940;20.564;2021-03-03T03:27:27;99164.94;;;-0.94;87.61
21753;BME280;11038;50.940;20.564;2021-03-03T03:29:00;99164.28;;;-0.99;88.15
21753;BME280;11038;50.940;20.564;2021-03-03T03:30:33;99167.09;;;-1.04;88.01
21753;BME280;11038;50.940;20.564;2021-03-03T03:32:06;99161.84;;;-1.04;87.91
21753;BME280;11038;50.940;20.564;2021-03-03T03:33:38;99156.09;;;-1.14;88.27
21753;BME280;11038;50.940;20.564;2021-03-03T03:35:11;99156.34;;;-1.20;87.82
21753;BME280;11038;50.940;20.564;2021-03-03T03:36:45;99154.88;;;-1.28;87.70
21753;BME280;11038;50.940;20.564;2021-03-03T03:38:17;99158.34;;;-1.27;87.61
21753;BME280;11038;50.940;20.564;2021-03-03T03:39:50;99163.66;;;-1.29;88.03
21753;BME280;11038;50.940;20.564;2021-03-03T03:41:23;99161.81;;;-1.27;87.73
21753;BME280;11038;50.940;20.564;2021-03-03T03:42:57;99159.19;;;-1.27;87.62
21753;BME280;11038;50.940;20.564;2021-03-03T03:44:32;99160.06;;;-1.26;88.01
21753;BME280;11038;50.940;20.564;2021-03-03T03:46:07;99164.44;;;-1.27;87.93
21753;BME280;11038;50.940;20.564;2021-03-03T03:47:42;99156.69;;;-1.30;87.98
21753;BME280;11038;50.940;20.564;2021-03-03T03:49:17;99156.06;;;-1.37;87.16
21753;BME280;11038;50.940;20.564;2021-03-03T03:50:50;99150.81;;;-1.37;87.57
21753;BME280;11038;50.940;20.564;2021-03-03T03:52:23;99152.66;;;-1.39;87.11
21753;BME280;11038;50.940;20.564;2021-03-03T03:53:55;99158.88;;;-1.41;87.50
21753;BME280;11038;50.940;20.564;2021-03-03T03:55:35;99153.75;;;-1.45;87.07
21753;BME280;11038;50.940;20.564;2021-03-03T03:57:07;99151.97;;;-1.44;87.17
21753;BME280;11038;50.940;20.564;2021-03-03T03:58:40;99151.97;;;-1.44;87.09
21753;BME280;11038;50.940;20.564;2021-03-03T04:00:18;99152.91;;;-1.45;86.89
21753;BME280;11038;50.940;20.564;2021-03-03T04:01:52;99156.31;;;-1.43;86.91
21753;BME280;11038;50.940;20.564;2021-03-03T04:03:24;99156.25;;;-1.41;87.40
21753;BME280;11038;50.940;20.564;2021-03-03T04:04:56;99150.22;;;-1.43;87.59
21753;BME280;11038;50.940;20.564;2021-03-03T04:06:28;99152.91;;;-1.45;87.84
21753;BME280;11038;50.940;20.564;2021-03-03T04:08:00;99152.06;;;-1.46;87.72
21753;BME280;11038;50.940;20.564;2021-03-03T04:09:33;99150.34;;;-1.47;87.10
21753;BME280;11038;50.940;20.564;2021-03-03T04:11:05;99150.44;;;-1.50;87.10
21753;BME280;11038;50.940;20.564;2021-03-03T04:12:37;99154.78;;;-1.49;87.27
21753;BME280;11038;50.940;20.564;2021-03-03T04:14:09;99154.66;;;-1.46;87.51
21753;BME280;11038;50.940;20.564;2021-03-03T04:15:42;99154.50;;;-1.41;87.12
21753;BME280;11038;50.940;20.564;2021-03-03T04:17:14;99159.00;;;-1.45;87.62
21753;BME280;11038;50.940;20.564;2021-03-03T04:18:46;99155.22;;;-1.61;87.60
21753;BME280;11038;50.940;20.564;2021-03-03T04:20:20;99153.09;;;-1.74;87.00
21753;BME280;11038;50.940;20.564;2021-03-03T04:21:51;99155.03;;;-1.79;87.86
21753;BME280;11038;50.940;20.564;2021-03-03T04:23:24;99152.97;;;-1.71;87.52
21753;BME280;11038;50.940;20.564;2021-03-03T04:24:55;99145.72;;;-1.88;87.55
21753;BME280;11038;50.940;20.564;2021-03-03T04:26:27;99153.28;;;-2.04;87.14
21753;BME280;11038;50.940;20.564;2021-03-03T04:27:59;99148.97;;;-2.05;87.29
21753;BME280;11038;50.940;20.564;2021-03-03T04:29:31;99149.69;;;-2.02;87.40
21753;BME280;11038;50.940;20.564;2021-03-03T04:31:03;99146.91;;;-1.97;87.68
21753;BME280;11038;50.940;20.564;2021-03-03T04:32:37;99145.00;;;-1.92;87.69
21753;BME280;11038;50.940;20.564;2021-03-03T04:34:09;99146.66;;;-1.89;87.70
21753;BME280;11038;50.940;20.564;2021-03-03T04:35:41;99150.34;;;-1.95;87.36
21753;BME280;11038;50.940;20.564;2021-03-03T04:37:13;99147.63;;;-1.92;87.82
21753;BME280;11038;50.940;20.564;2021-03-03T04:38:45;99145.03;;;-1.93;87.33
21753;BME280;11038;50.940;20.564;2021-03-03T04:40:17;99143.47;;;-1.97;87.31
21753;BME280;11038;50.940;20.564;2021-03-03T04:41:50;99144.47;;;-2.02;87.11
21753;BME280;11038;50.940;20.564;2021-03-03T04:43:21;99131.94;;;-2.17;87.36
21753;BME280;11038;50.940;20.564;2021-03-03T04:44:53;99130.06;;;-2.14;87.48
21753;BME280;11038;50.940;20.564;2021-03-03T04:46:25;99127.81;;;-2.25;87.87
21753;BME280;11038;50.940;20.564;2021-03-03T04:47:58;99133.19;;;-2.29;88.10
21753;BME280;11038;50.940;20.564;2021-03-03T04:49:30;99132.63;;;-2.38;88.25
21753;BME280;11038;50.940;20.564;2021-03-03T04:51:02;99126.00;;;-2.48;87.99
21753;BME280;11038;50.940;20.564;2021-03-03T04:52:35;99129.75;;;-2.56;88.88
21753;BME280;11038;50.940;20.564;2021-03-03T04:54:07;99133.25;;;-2.57;89.03
21753;BME280;11038;50.940;20.564;2021-03-03T04:55:40;99128.84;;;-2.54;89.05
21753;BME280;11038;50.940;20.564;2021-03-03T04:57:12;99128.19;;;-2.61;88.91
21753;BME280;11038;50.940;20.564;2021-03-03T04:58:43;99132.56;;;-2.62;88.94
21753;BME280;11038;50.940;20.564;2021-03-03T05:00:16;99134.63;;;-2.72;88.95
21753;BME280;11038;50.940;20.564;2021-03-03T05:01:48;99129.25;;;-2.67;89.16
21753;BME280;11038;50.940;20.564;2021-03-03T05:03:21;99124.22;;;-2.73;89.53
21753;BME280;11038;50.940;20.564;2021-03-03T05:05:12;99126.22;;;-2.82;89.34
21753;BME280;11038;50.940;20.564;2021-03-03T05:06:45;99124.78;;;-2.91;90.20
21753;BME280;11038;50.940;20.564;2021-03-03T05:08:17;99125.41;;;-2.84;89.75
21753;BME280;11038;50.940;20.564;2021-03-03T05:09:49;99129.91;;;-2.87;90.26
21753;BME280;11038;50.940;20.564;2021-03-03T05:11:24;99130.72;;;-2.85;89.94
21753;BME280;11038;50.940;20.564;2021-03-03T05:12:56;99126.88;;;-3.02;90.33
21753;BME280;11038;50.940;20.564;2021-03-03T05:14:28;99126.81;;;-3.01;90.66
21753;BME280;11038;50.940;20.564;2021-03-03T05:16:00;99126.97;;;-3.04;90.31
21753;BME280;11038;50.940;20.564;2021-03-03T05:17:32;99119.75;;;-2.97;90.92
21753;BME280;11038;50.940;20.564;2021-03-03T05:19:04;99131.16;;;-3.00;90.68
21753;BME280;11038;50.940;20.564;2021-03-03T05:20:38;99128.25;;;-2.90;90.35
21753;BME280;11038;50.940;20.564;2021-03-03T05:22:11;99126.56;;;-2.93;90.91
21753;BME280;11038;50.940;20.564;2021-03-03T05:23:43;99129.84;;;-2.86;90.89
21753;BME280;11038;50.940;20.564;2021-03-03T05:25:15;99132.75;;;-2.95;90.71
21753;BME280;11038;50.940;20.564;2021-03-03T05:26:47;99125.94;;;-3.00;90.65
21753;BME280;11038;50.940;20.564;2021-03-03T05:28:19;99130.88;;;-2.90;90.69
21753;BME280;11038;50.940;20.564;2021-03-03T05:29:51;99137.91;;;-2.92;90.90
21753;BME280;11038;50.940;20.564;2021-03-03T05:31:23;99133.69;;;-2.96;90.88
21753;BME280;11038;50.940;20.564;2021-03-03T05:33:04;99132.66;;;-2.92;91.16
21753;BME280;11038;50.940;20.564;2021-03-03T05:34:36;99130.75;;;-2.87;91.24
21753;BME280;11038;50.940;20.564;2021-03-03T05:36:08;99138.50;;;-2.84;90.91
21753;BME280;11038;50.940;20.564;2021-03-03T05:37:41;99134.19;;;-2.85;90.92
21753;BME280;11038;50.940;20.564;2021-03-03T05:39:13;99132.47;;;-2.86;91.25
21753;BME280;11038;50.940;20.564;2021-03-03T05:40:49;99130.75;;;-2.87;91.28
21753;BME280;11038;50.940;20.564;2021-03-03T05:42:22;99134.06;;;-2.82;91.59
21753;BME280;11038;50.940;20.564;2021-03-03T05:43:55;99137.41;;;-2.76;91.58
21753;BME280;11038;50.940;20.564;2021-03-03T05:45:27;99133.19;;;-2.81;91.27
21753;BME280;11038;50.940;20.564;2021-03-03T05:47:01;99134.81;;;-2.76;91.64
21753;BME280;11038;50.940;20.564;2021-03-03T05:49:00;99139.63;;;-2.64;91.28
21753;BME280;11038;50.940;20.564;2021-03-03T05:50:34;99127.50;;;-2.67;91.54
21753;BME280;11038;50.940;20.564;2021-03-03T05:52:07;99131.94;;;-2.69;91.55
21753;BME280;11038;50.940;20.564;2021-03-03T05:53:39;99135.06;;;-2.59;91.47
21753;BME280;11038;50.940;20.564;2021-03-03T05:55:12;99131.19;;;-2.47;91.16
21753;BME280;11038;50.940;20.564;2021-03-03T05:56:46;99138.28;;;-2.50;91.01
21753;BME280;11038;50.940;20.564;2021-03-03T05:58:19;99136.25;;;-2.42;91.60
21753;BME280;11038;50.940;20.564;2021-03-03T05:59:53;99136.94;;;-2.37;91.41
21753;BME280;11038;50.940;20.564;2021-03-03T06:01:26;99140.44;;;-2.36;91.06
21753;BME280;11038;50.940;20.564;2021-03-03T06:02:58;99135.31;;;-2.39;91.00
21753;BME280;11038;50.940;20.564;2021-03-03T06:04:31;99134.22;;;-2.34;91.85
21753;BME280;11038;50.940;20.564;2021-03-03T06:06:03;99137.34;;;-2.22;91.23
21753;BME280;11038;50.940;20.564;2021-03-03T06:07:38;99139.25;;;-2.27;91.02
21753;BME280;11038;50.940;20.564;2021-03-03T06:09:11;99134.72;;;-2.22;91.42
21753;BME280;11038;50.940;20.564;2021-03-03T06:10:44;99135.63;;;-2.23;91.96
21753;BME280;11038;50.940;20.564;2021-03-03T06:12:17;99140.78;;;-2.22;91.85
21753;BME280;11038;50.940;20.564;2021-03-03T06:13:48;99139.13;;;-2.24;91.35
21753;BME280;11038;50.940;20.564;2021-03-03T06:15:20;99136.50;;;-2.24;91.35
21753;BME280;11038;50.940;20.564;2021-03-03T06:16:54;99136.25;;;-2.16;91.52
21753;BME280;11038;50.940;20.564;2021-03-03T06:18:26;99133.47;;;-2.12;92.00
21753;BME280;11038;50.940;20.564;2021-03-03T06:20:02;99127.31;;;-2.11;91.87
21753;BME280;11038;50.940;20.564;2021-03-03T06:21:35;99133.13;;;-2.02;91.57
21753;BME280;11038;50.940;20.564;2021-03-03T06:23:29;99136.56;;;-2.00;91.19
21753;BME280;11038;50.940;20.564;2021-03-03T06:25:01;99133.88;;;-1.98;91.68
21753;BME280;11038;50.940;20.564;2021-03-03T06:26:57;99132.59;;;-1.86;91.67
21753;BME280;11038;50.940;20.564;2021-03-03T06:28:41;99131.63;;;-1.84;92.08
21753;BME280;11038;50.940;20.564;2021-03-03T06:30:16;99129.59;;;-1.77;91.74
21753;BME280;11038;50.940;20.564;2021-03-03T06:31:50;99132.78;;;-1.69;91.67
21753;BME280;11038;50.940;20.564;2021-03-03T06:33:24;99133.53;;;-1.65;91.93
21753;BME280;11038;50.940;20.564;2021-03-03T06:34:57;99126.69;;;-1.69;91.68
21753;BME280;11038;50.940;20.564;2021-03-03T06:36:30;99128.78;;;-1.55;91.47
21753;BME280;11038;50.940;20.564;2021-03-03T06:38:04;99129.59;;;-1.53;91.45
21753;BME280;11038;50.940;20.564;2021-03-03T06:39:37;99131.19;;;-1.49;91.18
21753;BME280;11038;50.940;20.564;2021-03-03T06:41:09;99128.16;;;-1.38;91.55
21753;BME280;11038;50.940;20.564;2021-03-03T06:42:41;99130.22;;;-1.24;90.94
21753;BME280;11038;50.940;20.564;2021-03-03T06:44:13;99128.28;;;-1.18;91.79
21753;BME280;11038;50.940;20.564;2021-03-03T06:45:45;99130.47;;;-1.07;91.23
21753;BME280;11038;50.940;20.564;2021-03-03T06:47:19;99120.31;;;-0.94;91.33
21753;BME280;11038;50.940;20.564;2021-03-03T06:48:53;99123.50;;;-0.86;91.02
21753;BME280;11038;50.940;20.564;2021-03-03T06:50:34;99123.91;;;-0.74;91.39
21753;BME280;11038;50.940;20.564;2021-03-03T06:52:07;99121.00;;;-0.68;90.92
21753;BME280;11038;50.940;20.564;2021-03-03T06:53:39;99118.13;;;-0.62;91.17
21753;BME280;11038;50.940;20.564;2021-03-03T06:55:13;99117.91;;;-0.78;91.12
21753;BME280;11038;50.940;20.564;2021-03-03T06:56:48;99125.44;;;-0.69;90.81
21753;BME280;11038;50.940;20.564;2021-03-03T06:58:38;99121.72;;;-0.43;91.05
21753;BME280;11038;50.940;20.564;2021-03-03T07:00:11;99115.84;;;-0.28;90.78
21753;BME280;11038;50.940;20.564;2021-03-03T07:01:46;99128.28;;;-0.12;91.06
21753;BME280;11038;50.940;20.564;2021-03-03T07:03:35;99117.88;;;0.06;90.44
21753;BME280;11038;50.940;20.564;2021-03-03T07:05:08;99123.34;;;0.20;90.98
21753;BME280;11038;50.940;20.564;2021-03-03T07:06:42;99127.03;;;0.36;90.96
21753;BME280;11038;50.940;20.564;2021-03-03T07:08:14;99114.13;;;0.50;90.67
21753;BME280;11038;50.940;20.564;2021-03-03T07:11:25;99116.31;;;0.79;90.38
21753;BME280;11038;50.940;20.564;2021-03-03T07:13:00;99110.91;;;1.00;90.36
21753;BME280;11038;50.940;20.564;2021-03-03T07:14:33;99116.84;;;1.23;89.97
21753;BME280;11038;50.940;20.564;2021-03-03T07:16:07;99114.78;;;1.10;89.27
21753;BME280;11038;50.940;20.564;2021-03-03T07:17:42;99119.06;;;1.13;89.33
21753;BME280;11038;50.940;20.564;2021-03-03T07:19:20;99120.75;;;1.32;88.61
21753;BME280;11038;50.940;20.564;2021-03-03T07:20:52;99117.19;;;1.51;88.24
21753;BME280;11038;50.940;20.564;2021-03-03T07:22:30;99122.47;;;1.33;87.81
21753;BME280;11038;50.940;20.564;2021-03-03T07:24:04;99117.97;;;1.35;86.81
21753;BME280;11038;50.940;20.564;2021-03-03T07:25:36;99115.53;;;1.84;86.46
21753;BME280;11038;50.940;20.564;2021-03-03T07:27:08;99115.56;;;2.00;85.83
21753;BME280;11038;50.940;20.564;2021-03-03T07:28:42;99124.09;;;2.05;84.97
21753;BME280;11038;50.940;20.564;2021-03-03T07:30:22;99116.31;;;2.69;84.44
21753;BME280;11038;50.940;20.564;2021-03-03T07:31:57;99108.59;;;3.13;84.36
21753;BME280;11038;50.940;20.564;2021-03-03T07:33:31;99111.91;;;3.47;85.00
21753;BME280;11038;50.940;20.564;2021-03-03T07:35:06;99114.41;;;3.34;83.51
21753;BME280;11038;50.940;20.564;2021-03-03T07:36:40;99106.75;;;3.29;82.82
21753;BME280;11038;50.940;20.564;2021-03-03T07:38:14;99107.72;;;3.74;82.27
21753;BME280;11038;50.940;20.564;2021-03-03T07:39:56;99103.38;;;4.17;81.58
21753;BME280;11038;50.940;20.564;2021-03-03T07:41:33;99111.69;;;4.25;79.43
21753;BME280;11038;50.940;20.564;2021-03-03T07:43:16;99110.78;;;4.54;78.78
21753;BME280;11038;50.940;20.564;2021-03-03T07:44:57;99108.34;;;5.06;78.06
21753;BME280;11038;50.940;20.564;2021-03-03T07:46:29;99109.31;;;5.05;76.09
21753;BME280;11038;50.940;20.564;2021-03-03T07:48:08;99113.34;;;5.11;75.35
21753;BME280;11038;50.940;20.564;2021-03-03T07:49:42;99101.13;;;5.49;73.84
21753;BME280;11038;50.940;20.564;2021-03-03T07:51:20;99107.50;;;6.25;73.67
21753;BME280;11038;50.940;20.564;2021-03-03T07:52:55;99105.88;;;6.73;72.41
21753;BME280;11038;50.940;20.564;2021-03-03T07:54:28;99104.66;;;7.15;71.91
