sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43626;SDS011;29217;52.586;13.442;2021-03-03T03:38:02;48.55;;;20.20;;
43626;SDS011;29217;52.586;13.442;2021-03-03T03:40:28;50.05;;;20.17;;
43626;SDS011;29217;52.586;13.442;2021-03-03T03:42:54;51.47;;;20.10;;
43626;SDS011;29217;52.586;13.442;2021-03-03T03:45:20;45.97;;;19.08;;
43626;SDS011;29217;52.586;13.442;2021-03-03T03:47:48;53.78;;;20.40;;
43626;SDS011;29217;52.586;13.442;2021-03-03T03:50:14;45.00;;;19.27;;
43626;SDS011;29217;52.586;13.442;2021-03-03T03:52:40;42.55;;;18.73;;
43626;SDS011;29217;52.586;13.442;2021-03-03T03:55:05;45.10;;;16.88;;
43626;SDS011;29217;52.586;13.442;2021-03-03T03:57:36;43.97;;;19.65;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:00:14;42.30;;;18.17;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:02:40;38.85;;;17.42;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:05:06;39.30;;;16.63;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:07:32;38.78;;;16.40;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:09:58;36.53;;;15.88;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:12:23;35.42;;;17.10;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:14:49;39.00;;;16.50;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:17:14;37.55;;;15.98;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:19:40;34.60;;;16.80;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:22:05;34.40;;;16.60;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:24:32;34.28;;;16.23;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:26:57;37.10;;;17.17;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:29:22;39.88;;;17.02;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:31:48;34.05;;;16.05;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:34:13;41.53;;;17.83;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:36:39;55.22;;;15.85;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:39:04;40.42;;;15.25;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:41:30;37.40;;;15.40;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:43:55;33.83;;;14.00;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:46:21;38.00;;;15.35;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:48:46;39.72;;;15.90;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:51:12;38.47;;;14.52;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:53:37;39.80;;;15.50;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:56:03;33.72;;;14.43;;
43626;SDS011;29217;52.586;13.442;2021-03-03T04:58:28;42.28;;;16.15;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:00:54;41.20;;;16.25;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:03:19;45.15;;;16.58;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:05:45;37.03;;;17.02;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:08:10;38.10;;;17.13;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:10:36;38.00;;;16.17;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:13:01;42.35;;;16.67;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:15:26;43.88;;;16.98;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:17:52;43.75;;;17.30;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:20:17;45.15;;;16.80;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:22:43;41.42;;;17.70;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:25:08;46.92;;;17.85;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:27:34;43.67;;;18.25;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:30:00;43.67;;;17.38;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:32:25;46.30;;;19.33;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:34:51;52.58;;;21.85;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:37:16;45.50;;;20.42;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:39:42;44.38;;;20.17;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:42:07;44.75;;;18.35;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:44:33;46.25;;;17.42;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:46:59;49.25;;;18.58;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:49:27;50.05;;;19.77;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:51:55;51.58;;;19.83;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:54:22;47.28;;;20.02;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:56:48;52.95;;;20.73;;
43626;SDS011;29217;52.586;13.442;2021-03-03T05:59:17;51.90;;;20.85;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:01:43;49.88;;;20.70;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:04:09;51.90;;;19.67;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:06:35;52.35;;;19.88;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:09:05;51.58;;;19.85;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:11:31;51.85;;;19.80;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:13:59;56.92;;;20.42;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:16:25;48.90;;;20.88;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:18:51;46.92;;;19.08;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:21:25;54.33;;;19.58;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:24:09;51.13;;;19.17;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:26:36;49.55;;;18.77;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:29:22;41.95;;;18.50;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:31:48;57.30;;;21.08;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:34:21;62.78;;;20.17;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:39:24;58.17;;;21.85;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:41:52;71.07;;;21.92;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:44:23;65.05;;;23.33;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:47:02;69.20;;;23.05;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:49:32;64.32;;;22.23;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:51:58;66.53;;;23.42;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:54:24;59.10;;;22.30;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:56:50;62.85;;;23.60;;
43626;SDS011;29217;52.586;13.442;2021-03-03T06:59:21;73.22;;;23.73;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:01:59;55.72;;;21.95;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:04:30;66.57;;;22.13;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:07:00;53.28;;;21.05;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:09:40;60.50;;;23.00;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:12:09;57.28;;;23.02;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:14:36;52.22;;;22.55;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:19:47;65.18;;;21.98;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:22:21;54.03;;;20.13;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:24:54;52.00;;;20.95;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:27:24;48.33;;;19.90;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:29:51;56.95;;;21.15;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:32:19;52.67;;;21.70;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:34:45;61.47;;;23.33;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:37:13;63.47;;;23.98;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:39:40;56.25;;;24.67;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:42:13;50.55;;;21.33;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:44:45;63.03;;;22.10;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:47:12;58.55;;;21.40;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:49:39;47.92;;;22.48;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:52:06;53.50;;;21.77;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:54:32;49.63;;;20.48;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:56:58;53.95;;;21.50;;
43626;SDS011;29217;52.586;13.442;2021-03-03T07:59:24;53.20;;;22.40;;
43626;SDS011;29217;52.586;13.442;2021-03-03T08:01:50;50.70;;;20.58;;
43626;SDS011;29217;52.586;13.442;2021-03-03T08:04:35;55.80;;;20.92;;
43626;SDS011;29217;52.586;13.442;2021-03-03T08:07:21;41.60;;;19.75;;
43626;SDS011;29217;52.586;13.442;2021-03-03T08:15:42;49.63;;;22.48;;
43626;SDS011;29217;52.586;13.442;2021-03-03T08:33:37;51.92;;;20.13;;
43626;SDS011;29217;52.586;13.442;2021-03-03T08:38:44;49.65;;;21.10;;
43626;SDS011;29217;52.586;13.442;2021-03-03T08:43:42;53.10;;;21.60;;
43626;SDS011;29217;52.586;13.442;2021-03-03T08:53:52;50.45;;;20.55;;
43626;SDS011;29217;52.586;13.442;2021-03-03T08:56:32;56.40;;;22.15;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:04:25;45.70;;;21.33;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:06:56;48.97;;;22.70;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:09:24;48.42;;;21.35;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:12:06;45.20;;;21.40;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:14:37;44.50;;;21.27;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:17:05;51.13;;;21.40;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:19:35;54.33;;;21.60;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:24:53;54.05;;;21.67;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:27:21;46.13;;;19.90;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:29:48;53.15;;;22.25;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:32:15;50.63;;;22.92;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:34:59;45.97;;;21.38;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:37:36;48.63;;;20.90;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:40:09;52.50;;;22.27;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:42:37;48.28;;;21.65;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:45:04;52.67;;;22.77;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:50:24;53.78;;;23.52;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:52:51;54.10;;;23.27;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:55:19;63.63;;;20.02;;
43626;SDS011;29217;52.586;13.442;2021-03-03T09:57:49;44.25;;;20.80;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:00:26;43.67;;;20.33;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:02:59;49.15;;;21.30;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:05:30;38.15;;;18.52;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:07:57;41.38;;;18.35;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:10:26;39.33;;;18.17;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:12:53;50.42;;;19.58;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:15:20;44.70;;;18.98;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:17:53;42.40;;;18.73;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:23:03;51.92;;;18.20;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:28:00;53.90;;;18.98;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:30:29;42.65;;;18.63;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:32:56;47.15;;;18.83;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:35:22;38.95;;;16.52;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:37:49;35.80;;;16.65;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:40:15;43.58;;;16.65;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:42:42;42.10;;;16.75;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:45:18;35.35;;;15.73;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:47:45;38.33;;;16.00;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:50:13;31.52;;;14.90;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:52:51;36.50;;;16.15;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:55:19;33.75;;;15.07;;
43626;SDS011;29217;52.586;13.442;2021-03-03T10:58:05;33.83;;;15.43;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:00:51;34.28;;;15.32;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:03:21;30.95;;;14.38;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:05:50;36.08;;;14.85;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:08:20;34.67;;;16.83;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:10:47;37.22;;;15.57;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:13:13;31.35;;;15.10;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:15:42;36.25;;;14.95;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:18:09;38.92;;;15.10;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:20:35;31.60;;;15.38;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:23:03;35.00;;;14.40;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:25:29;35.75;;;15.98;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:27:55;35.97;;;15.13;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:30:20;32.08;;;14.93;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:32:46;34.33;;;14.25;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:35:11;37.10;;;14.77;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:37:37;30.20;;;14.63;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:40:03;30.38;;;14.88;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:42:29;37.53;;;14.68;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:44:55;30.40;;;15.50;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:47:20;31.73;;;14.70;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:49:46;36.60;;;15.73;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:52:11;27.20;;;13.05;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:54:37;29.38;;;13.00;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:57:02;28.25;;;11.75;;
43626;SDS011;29217;52.586;13.442;2021-03-03T11:59:29;28.73;;;13.43;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:01:55;28.15;;;12.35;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:04:20;25.48;;;11.70;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:06:46;32.50;;;12.65;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:09:11;24.17;;;12.93;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:11:37;27.63;;;12.45;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:14:02;28.08;;;13.27;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:16:28;26.55;;;13.50;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:18:53;25.73;;;13.23;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:21:19;27.45;;;13.23;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:23:44;29.08;;;13.55;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:26:10;24.90;;;13.13;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:28:35;25.98;;;12.45;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:31:01;20.75;;;11.40;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:33:27;25.92;;;12.15;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:35:52;23.85;;;12.18;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:38:18;23.98;;;11.95;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:40:43;27.17;;;12.82;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:43:09;23.83;;;12.38;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:45:34;22.42;;;11.60;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:48:00;22.88;;;12.88;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:50:25;23.60;;;12.60;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:52:51;23.02;;;12.13;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:55:17;25.90;;;12.95;;
43626;SDS011;29217;52.586;13.442;2021-03-03T12:57:43;22.20;;;11.43;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:00:09;29.17;;;13.27;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:02:35;25.80;;;12.10;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:05:00;29.75;;;12.80;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:07:25;58.78;;;14.23;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:09:51;24.45;;;12.50;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:12:16;23.60;;;11.95;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:14:42;23.85;;;12.15;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:17:07;27.48;;;12.88;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:19:33;24.88;;;11.80;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:21:59;25.92;;;11.85;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:24:24;25.80;;;12.73;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:26:50;25.27;;;12.15;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:29:16;25.63;;;12.38;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:31:42;29.00;;;12.35;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:34:08;27.05;;;12.43;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:36:33;25.58;;;11.73;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:38:59;27.50;;;12.82;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:41:24;29.20;;;13.15;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:43:50;26.90;;;13.02;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:46:15;25.85;;;12.43;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:48:41;24.25;;;11.98;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:51:06;26.27;;;11.75;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:53:32;22.45;;;11.52;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:55:57;26.05;;;12.15;;
43626;SDS011;29217;52.586;13.442;2021-03-03T13:58:23;25.88;;;12.45;;
