sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35878;BME280;21982;49.804;24.072;2021-03-03T01:15:01;97424.72;;;-4.11;67.75
35878;BME280;21982;49.804;24.072;2021-03-03T01:17:26;98551.13;;;2.74;67.68
35878;BME280;21982;49.804;24.072;2021-03-03T01:19:52;97716.44;;;-2.59;67.40
35878;BME280;21982;49.804;24.072;2021-03-03T01:22:17;98031.84;;;-0.91;68.09
35878;BME280;21982;49.804;24.072;2021-03-03T01:24:43;97877.91;;;-1.88;67.58
35878;BME280;21982;49.804;24.072;2021-03-03T01:27:08;98007.78;;;-0.68;68.13
35878;BME280;21982;49.804;24.072;2021-03-03T01:29:34;97558.66;;;-3.46;67.36
35878;BME280;21982;49.804;24.072;2021-03-03T01:31:59;98196.84;;;-0.02;68.08
35878;BME280;21982;49.804;24.072;2021-03-03T01:34:25;98253.03;;;0.68;68.20
35878;BME280;21982;49.804;24.072;2021-03-03T01:36:50;98218.16;;;0.43;68.38
35878;BME280;21982;49.804;24.072;2021-03-03T01:39:16;97644.59;;;-3.54;67.96
35878;BME280;21982;49.804;24.072;2021-03-03T01:41:41;98001.34;;;-1.28;68.18
35878;BME280;21982;49.804;24.072;2021-03-03T01:44:06;98102.84;;;-0.76;68.25
35878;BME280;21982;49.804;24.072;2021-03-03T01:46:32;98703.81;;;2.46;68.27
35878;BME280;21982;49.804;24.072;2021-03-03T01:48:57;98047.06;;;-1.12;68.33
35878;BME280;21982;49.804;24.072;2021-03-03T01:51:23;97967.47;;;-1.54;68.37
35878;BME280;21982;49.804;24.072;2021-03-03T01:53:48;98323.22;;;0.44;68.80
35878;BME280;21982;49.804;24.072;2021-03-03T01:56:14;97528.25;;;-4.12;68.51
35878;BME280;21982;49.804;24.072;2021-03-03T01:58:40;97976.75;;;-1.23;68.42
35878;BME280;21982;49.804;24.072;2021-03-03T02:01:05;97575.81;;;-4.00;68.24
35878;BME280;21982;49.804;24.072;2021-03-03T02:03:32;97941.47;;;-1.40;68.80
35878;BME280;21982;49.804;24.072;2021-03-03T02:06:01;97505.72;;;-4.24;68.40
35878;BME280;21982;49.804;24.072;2021-03-03T02:08:37;98670.16;;;2.29;69.17
35878;BME280;21982;49.804;24.072;2021-03-03T02:11:14;97781.75;;;-2.40;68.43
35878;BME280;21982;49.804;24.072;2021-03-03T02:13:53;98573.88;;;2.23;68.83
35878;BME280;21982;49.804;24.072;2021-03-03T02:16:22;97582.09;;;-4.05;68.67
35878;BME280;21982;49.804;24.072;2021-03-03T02:18:48;97692.84;;;-3.24;68.95
35878;BME280;21982;49.804;24.072;2021-03-03T02:21:33;98544.59;;;2.18;69.50
35878;BME280;21982;49.804;24.072;2021-03-03T02:24:18;97350.16;;;-5.16;68.79
35878;BME280;21982;49.804;24.072;2021-03-03T02:26:46;98612.94;;;2.12;69.35
35878;BME280;21982;49.804;24.072;2021-03-03T02:29:17;98093.03;;;-0.99;68.83
35878;BME280;21982;49.804;24.072;2021-03-03T02:31:45;97595.69;;;-3.87;69.09
35878;BME280;21982;49.804;24.072;2021-03-03T02:34:14;97965.06;;;-1.57;69.39
35878;BME280;21982;49.804;24.072;2021-03-03T02:36:41;98076.09;;;-0.78;69.48
35878;BME280;21982;49.804;24.072;2021-03-03T02:39:07;98072.59;;;-1.18;69.47
35878;BME280;21982;49.804;24.072;2021-03-03T02:41:35;98511.31;;;1.44;69.55
35878;BME280;21982;49.804;24.072;2021-03-03T02:44:04;98272.09;;;-0.11;69.55
35878;BME280;21982;49.804;24.072;2021-03-03T02:46:31;97963.91;;;-1.80;69.28
35878;BME280;21982;49.804;24.072;2021-03-03T02:48:58;97567.16;;;-4.44;69.25
35878;BME280;21982;49.804;24.072;2021-03-03T02:51:24;97884.09;;;-2.60;69.44
35878;BME280;21982;49.804;24.072;2021-03-03T02:53:50;97517.91;;;-4.26;69.06
35878;BME280;21982;49.804;24.072;2021-03-03T02:56:15;98513.47;;;1.24;70.11
35878;BME280;21982;49.804;24.072;2021-03-03T02:58:41;97875.28;;;-2.15;69.85
35878;BME280;21982;49.804;24.072;2021-03-03T03:01:08;98508.66;;;1.71;70.54
35878;BME280;21982;49.804;24.072;2021-03-03T03:03:43;98510.53;;;1.81;70.33
35878;BME280;21982;49.804;24.072;2021-03-03T03:06:24;98034.16;;;-1.13;69.76
35878;BME280;21982;49.804;24.072;2021-03-03T03:08:52;98228.75;;;0.15;70.24
35878;BME280;21982;49.804;24.072;2021-03-03T03:11:23;97667.88;;;-3.82;69.79
35878;BME280;21982;49.804;24.072;2021-03-03T03:13:52;98551.91;;;2.13;70.35
35878;BME280;21982;49.804;24.072;2021-03-03T03:16:19;97783.31;;;-2.93;70.37
35878;BME280;21982;49.804;24.072;2021-03-03T03:18:55;98116.97;;;-1.21;69.88
35878;BME280;21982;49.804;24.072;2021-03-03T03:21:24;97797.19;;;-2.94;70.06
35878;BME280;21982;49.804;24.072;2021-03-03T03:23:50;98557.53;;;2.45;70.12
35878;BME280;21982;49.804;24.072;2021-03-03T03:26:17;97696.63;;;-2.60;70.20
35878;BME280;21982;49.804;24.072;2021-03-03T03:28:44;97683.38;;;-2.97;69.78
35878;BME280;21982;49.804;24.072;2021-03-03T03:31:10;98193.59;;;0.47;70.26
35878;BME280;21982;49.804;24.072;2021-03-03T03:33:36;98154.28;;;0.50;70.04
35878;BME280;21982;49.804;24.072;2021-03-03T03:36:04;98277.22;;;0.95;69.65
35878;BME280;21982;49.804;24.072;2021-03-03T03:38:31;98462.44;;;2.22;69.85
35878;BME280;21982;49.804;24.072;2021-03-03T03:40:59;97687.53;;;-2.53;69.17
35878;BME280;21982;49.804;24.072;2021-03-03T03:43:26;97720.41;;;-2.27;69.19
35878;BME280;21982;49.804;24.072;2021-03-03T03:45:52;98009.19;;;-0.37;69.39
35878;BME280;21982;49.804;24.072;2021-03-03T03:48:18;97991.47;;;-0.57;68.94
35878;BME280;21982;49.804;24.072;2021-03-03T03:50:44;98644.19;;;3.39;68.78
35878;BME280;21982;49.804;24.072;2021-03-03T03:53:10;98049.06;;;-0.23;68.62
35878;BME280;21982;49.804;24.072;2021-03-03T03:55:37;97823.75;;;-1.02;68.96
35878;BME280;21982;49.804;24.072;2021-03-03T03:58:05;97764.34;;;-1.72;68.65
35878;BME280;21982;49.804;24.072;2021-03-03T04:00:30;98004.53;;;-0.84;68.22
35878;BME280;21982;49.804;24.072;2021-03-03T04:02:56;97625.09;;;-2.77;68.35
35878;BME280;21982;49.804;24.072;2021-03-03T04:05:23;98179.66;;;1.10;68.99
35878;BME280;21982;49.804;24.072;2021-03-03T04:07:49;97805.72;;;-1.56;68.38
35878;BME280;21982;49.804;24.072;2021-03-03T04:10:16;97830.03;;;-1.57;68.51
35878;BME280;21982;49.804;24.072;2021-03-03T04:12:42;98440.06;;;2.30;68.78
35878;BME280;21982;49.804;24.072;2021-03-03T04:15:09;98383.63;;;2.15;68.27
35878;BME280;21982;49.804;24.072;2021-03-03T04:17:37;98410.69;;;2.51;67.96
35878;BME280;21982;49.804;24.072;2021-03-03T04:20:04;98096.56;;;0.31;67.55
35878;BME280;21982;49.804;24.072;2021-03-03T04:22:30;97898.03;;;-0.47;67.63
35878;BME280;21982;49.804;24.072;2021-03-03T04:24:56;98010.13;;;-0.38;67.92
35878;BME280;21982;49.804;24.072;2021-03-03T04:27:21;97755.72;;;-1.72;67.69
35878;BME280;21982;49.804;24.072;2021-03-03T04:29:47;97881.72;;;-0.75;67.87
35878;BME280;21982;49.804;24.072;2021-03-03T04:32:12;97909.59;;;-0.51;67.89
35878;BME280;21982;49.804;24.072;2021-03-03T04:34:38;97589.44;;;-2.47;67.51
35878;BME280;21982;49.804;24.072;2021-03-03T04:37:03;98356.28;;;2.08;67.41
35878;BME280;21982;49.804;24.072;2021-03-03T04:39:29;98023.44;;;0.34;67.21
35878;BME280;21982;49.804;24.072;2021-03-03T04:41:55;97759.19;;;-1.33;66.79
35878;BME280;21982;49.804;24.072;2021-03-03T04:44:30;97700.06;;;-1.68;67.08
35878;BME280;21982;49.804;24.072;2021-03-03T04:47:01;97713.50;;;-1.23;67.11
35878;BME280;21982;49.804;24.072;2021-03-03T04:49:29;97589.47;;;-2.21;67.10
35878;BME280;21982;49.804;24.072;2021-03-03T04:51:58;97390.00;;;-3.53;66.59
35878;BME280;21982;49.804;24.072;2021-03-03T04:54:23;97726.75;;;-0.90;67.13
35878;BME280;21982;49.804;24.072;2021-03-03T04:56:49;97705.59;;;-1.60;66.91
35878;BME280;21982;49.804;24.072;2021-03-03T04:59:15;97958.06;;;0.37;67.05
35878;BME280;21982;49.804;24.072;2021-03-03T05:01:40;97938.38;;;-0.04;66.98
35878;BME280;21982;49.804;24.072;2021-03-03T05:04:06;97738.59;;;-0.86;67.01
35878;BME280;21982;49.804;24.072;2021-03-03T05:06:31;97957.66;;;-0.31;66.69
35878;BME280;21982;49.804;24.072;2021-03-03T05:08:57;97560.50;;;-2.53;66.67
35878;BME280;21982;49.804;24.072;2021-03-03T05:11:22;97664.84;;;-1.72;66.67
35878;BME280;21982;49.804;24.072;2021-03-03T05:13:48;97410.09;;;-3.17;66.50
35878;BME280;21982;49.804;24.072;2021-03-03T05:16:14;98376.00;;;2.73;66.71
35878;BME280;21982;49.804;24.072;2021-03-03T05:18:40;97504.16;;;-2.64;66.37
35878;BME280;21982;49.804;24.072;2021-03-03T05:21:06;98123.56;;;1.52;66.79
35878;BME280;21982;49.804;24.072;2021-03-03T05:23:35;97741.50;;;-0.78;66.52
35878;BME280;21982;49.804;24.072;2021-03-03T05:26:02;98080.09;;;1.16;66.81
35878;BME280;21982;49.804;24.072;2021-03-03T05:28:29;98283.13;;;2.32;66.10
35878;BME280;21982;49.804;24.072;2021-03-03T05:30:54;98240.28;;;1.63;66.80
35878;BME280;21982;49.804;24.072;2021-03-03T05:33:28;98135.41;;;1.69;66.61
35878;BME280;21982;49.804;24.072;2021-03-03T05:35:55;97946.22;;;0.57;66.71
35878;BME280;21982;49.804;24.072;2021-03-03T05:38:21;98577.66;;;4.11;67.05
35878;BME280;21982;49.804;24.072;2021-03-03T05:40:48;98380.28;;;3.09;66.53
35878;BME280;21982;49.804;24.072;2021-03-03T05:43:14;98278.41;;;2.37;66.76
35878;BME280;21982;49.804;24.072;2021-03-03T05:45:43;98307.53;;;2.44;66.74
35878;BME280;21982;49.804;24.072;2021-03-03T05:50:45;98552.28;;;4.12;66.92
35878;BME280;21982;49.804;24.072;2021-03-03T05:53:16;98564.53;;;4.11;67.61
35878;BME280;21982;49.804;24.072;2021-03-03T05:55:41;98153.19;;;1.64;66.79
35878;BME280;21982;49.804;24.072;2021-03-03T05:58:09;98204.63;;;1.98;67.11
35878;BME280;21982;49.804;24.072;2021-03-03T06:00:36;98087.34;;;1.37;67.24
35878;BME280;21982;49.804;24.072;2021-03-03T06:03:03;98454.88;;;3.60;67.41
35878;BME280;21982;49.804;24.072;2021-03-03T06:05:29;98310.38;;;2.76;66.72
35878;BME280;21982;49.804;24.072;2021-03-03T06:07:56;97744.31;;;-0.81;67.08
35878;BME280;21982;49.804;24.072;2021-03-03T06:10:21;98072.84;;;1.32;67.33
35878;BME280;21982;49.804;24.072;2021-03-03T06:12:48;98367.44;;;3.06;67.53
35878;BME280;21982;49.804;24.072;2021-03-03T06:15:15;98441.34;;;3.78;66.71
35878;BME280;21982;49.804;24.072;2021-03-03T06:17:42;97947.25;;;0.67;66.33
35878;BME280;21982;49.804;24.072;2021-03-03T06:20:09;98026.38;;;1.38;66.82
35878;BME280;21982;49.804;24.072;2021-03-03T06:22:34;98491.50;;;4.07;66.61
35878;BME280;21982;49.804;24.072;2021-03-03T06:25:00;98220.06;;;2.37;66.37
35878;BME280;21982;49.804;24.072;2021-03-03T06:27:36;98395.13;;;3.65;66.11
35878;BME280;21982;49.804;24.072;2021-03-03T06:30:06;98545.00;;;4.82;65.95
35878;BME280;21982;49.804;24.072;2021-03-03T06:32:58;98545.25;;;4.79;66.24
35878;BME280;21982;49.804;24.072;2021-03-03T06:38:02;98599.25;;;4.93;66.36
35878;BME280;21982;49.804;24.072;2021-03-03T06:40:28;98412.00;;;4.17;66.20
35878;BME280;21982;49.804;24.072;2021-03-03T06:42:54;98242.63;;;3.17;66.20
35878;BME280;21982;49.804;24.072;2021-03-03T06:45:30;98330.84;;;3.61;65.51
35878;BME280;21982;49.804;24.072;2021-03-03T06:47:57;98477.16;;;4.66;65.35
35878;BME280;21982;49.804;24.072;2021-03-03T06:50:37;98582.72;;;5.24;65.76
35878;BME280;21982;49.804;24.072;2021-03-03T06:53:03;98578.91;;;5.28;65.87
35878;BME280;21982;49.804;24.072;2021-03-03T06:55:45;98362.09;;;4.19;65.16
35878;BME280;21982;49.804;24.072;2021-03-03T06:58:30;97882.34;;;0.75;64.96
35878;BME280;21982;49.804;24.072;2021-03-03T07:00:57;98249.78;;;3.38;65.18
35878;BME280;21982;49.804;24.072;2021-03-03T07:03:31;98582.91;;;5.44;65.30
35878;BME280;21982;49.804;24.072;2021-03-03T07:05:57;98432.06;;;4.72;64.93
35878;BME280;21982;49.804;24.072;2021-03-03T07:08:23;98378.97;;;4.48;65.05
35878;BME280;21982;49.804;24.072;2021-03-03T07:10:49;98373.00;;;4.46;65.14
35878;BME280;21982;49.804;24.072;2021-03-03T07:13:15;98542.06;;;5.51;64.99
35878;BME280;21982;49.804;24.072;2021-03-03T07:15:40;98170.06;;;3.30;65.13
35878;BME280;21982;49.804;24.072;2021-03-03T07:18:31;98549.38;;;5.68;64.51
35878;BME280;21982;49.804;24.072;2021-03-03T07:20:58;98264.22;;;3.86;64.48
35878;BME280;21982;49.804;24.072;2021-03-03T07:23:48;98537.81;;;5.91;64.13
35878;BME280;21982;49.804;24.072;2021-03-03T07:26:15;98330.81;;;4.49;64.56
35878;BME280;21982;49.804;24.072;2021-03-03T07:28:42;98536.59;;;5.95;64.46
35878;BME280;21982;49.804;24.072;2021-03-03T07:31:08;98238.56;;;4.12;63.92
35878;BME280;21982;49.804;24.072;2021-03-03T07:33:34;97853.69;;;1.66;63.86
35878;BME280;21982;49.804;24.072;2021-03-03T07:36:05;97572.41;;;0.16;63.78
35878;BME280;21982;49.804;24.072;2021-03-03T07:38:36;97984.16;;;2.78;63.81
35878;BME280;21982;49.804;24.072;2021-03-03T07:41:09;98358.94;;;5.00;63.35
35878;BME280;21982;49.804;24.072;2021-03-03T07:43:40;98144.50;;;3.34;63.41
35878;BME280;21982;49.804;24.072;2021-03-03T07:46:17;97912.31;;;1.95;63.36
35878;BME280;21982;49.804;24.072;2021-03-03T07:48:47;97807.06;;;1.39;63.38
35878;BME280;21982;49.804;24.072;2021-03-03T07:51:16;98591.59;;;6.29;63.27
35878;BME280;21982;49.804;24.072;2021-03-03T07:53:43;98269.97;;;4.23;63.02
35878;BME280;21982;49.804;24.072;2021-03-03T07:56:21;97899.00;;;1.76;62.76
35878;BME280;21982;49.804;24.072;2021-03-03T07:58:49;97536.41;;;0.44;62.95
35878;BME280;21982;49.804;24.072;2021-03-03T08:01:14;98109.47;;;3.99;62.38
35878;BME280;21982;49.804;24.072;2021-03-03T08:03:42;97990.00;;;3.66;61.63
35878;BME280;21982;49.804;24.072;2021-03-03T08:06:37;98273.69;;;5.95;61.63
35878;BME280;21982;49.804;24.072;2021-03-03T08:09:11;97961.97;;;4.18;60.37
35878;BME280;21982;49.804;24.072;2021-03-03T08:11:40;98577.63;;;7.87;59.85
35878;BME280;21982;49.804;24.072;2021-03-03T08:14:29;98516.25;;;7.85;59.70
35878;BME280;21982;49.804;24.072;2021-03-03T08:16:56;98377.78;;;7.05;59.79
35878;BME280;21982;49.804;24.072;2021-03-03T08:19:21;98218.06;;;5.90;59.37
35878;BME280;21982;49.804;24.072;2021-03-03T08:21:47;98271.53;;;6.39;59.67
35878;BME280;21982;49.804;24.072;2021-03-03T08:24:39;98332.34;;;6.75;59.73
35878;BME280;21982;49.804;24.072;2021-03-03T08:30:13;98529.63;;;9.22;58.84
35878;BME280;21982;49.804;24.072;2021-03-03T08:32:39;98535.28;;;10.50;57.40
35878;BME280;21982;49.804;24.072;2021-03-03T08:35:06;97990.34;;;8.05;55.19
35878;BME280;21982;49.804;24.072;2021-03-03T08:37:38;97981.63;;;9.48;53.35
35878;BME280;21982;49.804;24.072;2021-03-03T08:40:24;98508.94;;;13.48;52.57
35878;BME280;21982;49.804;24.072;2021-03-03T08:42:50;98309.22;;;12.35;50.10
35878;BME280;21982;49.804;24.072;2021-03-03T08:45:16;98102.56;;;10.75;49.59
35878;BME280;21982;49.804;24.072;2021-03-03T08:50:28;98012.25;;;7.80;52.41
35878;BME280;21982;49.804;24.072;2021-03-03T08:53:21;98494.00;;;10.14;54.38
35878;BME280;21982;49.804;24.072;2021-03-03T08:55:47;98249.56;;;8.43;54.40
35878;BME280;21982;49.804;24.072;2021-03-03T08:58:47;98435.78;;;10.14;54.65
35878;BME280;21982;49.804;24.072;2021-03-03T09:01:13;98211.72;;;9.04;53.84
35878;BME280;21982;49.804;24.072;2021-03-03T09:03:39;97992.59;;;8.00;53.71
35878;BME280;21982;49.804;24.072;2021-03-03T09:06:06;98253.59;;;10.67;52.41
35878;BME280;21982;49.804;24.072;2021-03-03T09:08:31;98229.50;;;11.26;50.12
35878;BME280;21982;49.804;24.072;2021-03-03T09:10:57;98520.47;;;14.00;48.94
35878;BME280;21982;49.804;24.072;2021-03-03T09:13:27;98347.16;;;13.58;47.01
35878;BME280;21982;49.804;24.072;2021-03-03T09:16:08;98195.28;;;13.15;46.77
35878;BME280;21982;49.804;24.072;2021-03-03T09:18:34;98327.28;;;13.83;45.61
35878;BME280;21982;49.804;24.072;2021-03-03T09:21:12;98244.25;;;14.30;45.40
35878;BME280;21982;49.804;24.072;2021-03-03T09:23:38;98179.34;;;14.53;43.62
35878;BME280;21982;49.804;24.072;2021-03-03T09:26:25;98503.31;;;17.03;43.65
35878;BME280;21982;49.804;24.072;2021-03-03T09:28:53;98091.66;;;14.64;42.35
35878;BME280;21982;49.804;24.072;2021-03-03T09:31:33;98100.44;;;15.27;41.54
35878;BME280;21982;49.804;24.072;2021-03-03T09:33:59;98504.19;;;18.24;40.68
35878;BME280;21982;49.804;24.072;2021-03-03T09:36:25;98462.31;;;18.23;40.19
35878;BME280;21982;49.804;24.072;2021-03-03T09:39:02;98124.97;;;16.05;39.92
35878;BME280;21982;49.804;24.072;2021-03-03T09:41:30;98498.81;;;18.11;40.55
35878;BME280;21982;49.804;24.072;2021-03-03T09:44:04;98245.97;;;16.53;40.01
35878;BME280;21982;49.804;24.072;2021-03-03T09:49:22;98388.56;;;17.67;39.57
35878;BME280;21982;49.804;24.072;2021-03-03T09:51:47;98200.72;;;16.58;39.26
35878;BME280;21982;49.804;24.072;2021-03-03T09:56:50;98429.84;;;18.57;38.93
35878;BME280;21982;49.804;24.072;2021-03-03T09:59:16;98380.75;;;18.57;38.02
35878;BME280;21982;49.804;24.072;2021-03-03T10:01:41;98472.91;;;19.33;37.54
35878;BME280;21982;49.804;24.072;2021-03-03T10:04:07;98194.31;;;17.38;37.40
35878;BME280;21982;49.804;24.072;2021-03-03T10:06:33;98315.72;;;18.17;37.18
35878;BME280;21982;49.804;24.072;2021-03-03T10:08:58;98480.97;;;19.33;36.88
35878;BME280;21982;49.804;24.072;2021-03-03T10:11:24;98457.06;;;19.19;36.58
35878;BME280;21982;49.804;24.072;2021-03-03T10:13:49;98440.66;;;18.95;36.88
35878;BME280;21982;49.804;24.072;2021-03-03T10:16:18;98375.41;;;18.43;37.04
35878;BME280;21982;49.804;24.072;2021-03-03T10:19:04;98355.81;;;18.50;37.12
35878;BME280;21982;49.804;24.072;2021-03-03T10:21:29;98380.03;;;19.19;36.69
35878;BME280;21982;49.804;24.072;2021-03-03T10:23:55;98417.16;;;20.28;35.83
35878;BME280;21982;49.804;24.072;2021-03-03T10:26:27;98331.16;;;20.22;34.90
35878;BME280;21982;49.804;24.072;2021-03-03T10:29:10;97932.94;;;17.75;34.28
35878;BME280;21982;49.804;24.072;2021-03-03T10:31:40;98198.38;;;19.86;34.25
35878;BME280;21982;49.804;24.072;2021-03-03T10:34:12;98462.16;;;21.31;33.69
35878;BME280;21982;49.804;24.072;2021-03-03T10:36:39;98216.88;;;19.39;34.47
35878;BME280;21982;49.804;24.072;2021-03-03T10:39:08;98443.59;;;20.74;34.85
35878;BME280;21982;49.804;24.072;2021-03-03T10:41:35;98461.34;;;21.12;33.42
35878;BME280;21982;49.804;24.072;2021-03-03T10:44:05;98307.94;;;20.27;33.28
35878;BME280;21982;49.804;24.072;2021-03-03T10:46:32;98446.94;;;20.88;34.87
35878;BME280;21982;49.804;24.072;2021-03-03T10:49:14;98279.84;;;19.87;35.27
35878;BME280;21982;49.804;24.072;2021-03-03T10:51:43;98254.91;;;19.61;34.41
35878;BME280;21982;49.804;24.072;2021-03-03T10:54:09;98429.81;;;20.83;34.44
35878;BME280;21982;49.804;24.072;2021-03-03T10:56:40;98149.63;;;18.85;33.59
35878;BME280;21982;49.804;24.072;2021-03-03T10:59:08;98028.63;;;18.25;34.37
35878;BME280;21982;49.804;24.072;2021-03-03T11:01:44;98422.19;;;21.28;34.43
35878;BME280;21982;49.804;24.072;2021-03-03T11:04:12;98315.72;;;20.95;32.78
35878;BME280;21982;49.804;24.072;2021-03-03T11:06:37;98438.19;;;21.41;32.55
35878;BME280;21982;49.804;24.072;2021-03-03T11:09:10;98027.38;;;19.07;31.92
35878;BME280;21982;49.804;24.072;2021-03-03T11:11:56;98349.31;;;21.23;32.82
35878;BME280;21982;49.804;24.072;2021-03-03T11:14:24;98267.00;;;21.38;32.28
35878;BME280;21982;49.804;24.072;2021-03-03T11:16:51;98217.53;;;21.80;31.11
35878;BME280;21982;49.804;24.072;2021-03-03T11:19:17;98396.47;;;22.72;30.08
35878;BME280;21982;49.804;24.072;2021-03-03T11:21:43;98254.00;;;21.70;31.32
35878;BME280;21982;49.804;24.072;2021-03-03T11:24:09;98381.44;;;22.76;30.40
35878;BME280;21982;49.804;24.072;2021-03-03T11:26:38;98393.72;;;22.95;30.48
35878;BME280;21982;49.804;24.072;2021-03-03T11:29:04;98385.44;;;22.85;30.01
35878;BME280;21982;49.804;24.072;2021-03-03T11:31:30;98306.03;;;22.06;29.96
35878;BME280;21982;49.804;24.072;2021-03-03T11:33:56;98373.91;;;22.38;30.34
35878;BME280;21982;49.804;24.072;2021-03-03T11:36:21;98241.44;;;21.76;29.92
35878;BME280;21982;49.804;24.072;2021-03-03T11:38:47;98215.78;;;21.62;29.42
35878;BME280;21982;49.804;24.072;2021-03-03T11:41:12;98208.56;;;21.39;29.27
35878;BME280;21982;49.804;24.072;2021-03-03T11:43:38;98246.09;;;21.92;29.74
35878;BME280;21982;49.804;24.072;2021-03-03T11:46:03;98066.28;;;20.78;29.43
35878;BME280;21982;49.804;24.072;2021-03-03T11:48:29;98354.69;;;22.63;30.05
35878;BME280;21982;49.804;24.072;2021-03-03T11:50:54;98109.69;;;20.81;29.56
35878;BME280;21982;49.804;24.072;2021-03-03T11:53:19;98349.97;;;22.30;29.43
35878;BME280;21982;49.804;24.072;2021-03-03T11:55:45;98195.31;;;21.37;29.14
35878;BME280;21982;49.804;24.072;2021-03-03T11:58:10;98224.25;;;21.42;30.07
35878;BME280;21982;49.804;24.072;2021-03-03T12:00:36;98201.31;;;21.91;29.13
35878;BME280;21982;49.804;24.072;2021-03-03T12:03:02;98337.56;;;22.97;28.64
35878;BME280;21982;49.804;24.072;2021-03-03T12:05:28;98029.28;;;20.85;28.45
35878;BME280;21982;49.804;24.072;2021-03-03T12:07:53;98180.63;;;21.57;29.10
35878;BME280;21982;49.804;24.072;2021-03-03T12:10:18;98176.31;;;21.09;29.01
35878;BME280;21982;49.804;24.072;2021-03-03T12:12:44;98255.88;;;21.70;29.32
35878;BME280;21982;49.804;24.072;2021-03-03T12:15:09;98024.53;;;19.98;29.42
35878;BME280;21982;49.804;24.072;2021-03-03T12:17:35;98321.50;;;21.76;30.02
35878;BME280;21982;49.804;24.072;2021-03-03T12:20:01;98326.63;;;22.35;29.08
35878;BME280;21982;49.804;24.072;2021-03-03T12:22:27;98017.84;;;20.78;28.47
35878;BME280;21982;49.804;24.072;2021-03-03T12:24:53;98314.16;;;22.46;28.08
35878;BME280;21982;49.804;24.072;2021-03-03T12:27:18;98279.97;;;21.88;28.44
35878;BME280;21982;49.804;24.072;2021-03-03T12:29:44;98306.00;;;21.94;28.77
35878;BME280;21982;49.804;24.072;2021-03-03T12:32:09;98120.59;;;20.98;28.67
35878;BME280;21982;49.804;24.072;2021-03-03T12:34:35;98204.59;;;21.93;27.95
35878;BME280;21982;49.804;24.072;2021-03-03T12:37:00;98074.22;;;20.96;28.03
35878;BME280;21982;49.804;24.072;2021-03-03T12:39:26;98320.19;;;22.25;28.25
