sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45675;BME280;31388;50.466;30.406;2021-03-03T01:35:02;100175.75;;;1.79;74.29
45675;BME280;31388;50.466;30.406;2021-03-03T01:36:08;100185.97;;;1.73;74.64
45675;BME280;31388;50.466;30.406;2021-03-03T01:37:14;100186.80;;;1.74;74.66
45675;BME280;31388;50.466;30.406;2021-03-03T01:38:19;100180.36;;;1.76;74.47
45675;BME280;31388;50.466;30.406;2021-03-03T01:39:26;100184.14;;;1.74;74.64
45675;BME280;31388;50.466;30.406;2021-03-03T01:40:33;100183.58;;;1.70;74.80
45675;BME280;31388;50.466;30.406;2021-03-03T01:41:39;100185.84;;;1.75;74.53
45675;BME280;31388;50.466;30.406;2021-03-03T01:42:44;100193.56;;;1.78;74.39
45675;BME280;31388;50.466;30.406;2021-03-03T01:43:51;100189.47;;;1.74;74.55
45675;BME280;31388;50.466;30.406;2021-03-03T01:44:57;100179.80;;;1.73;74.47
45675;BME280;31388;50.466;30.406;2021-03-03T01:46:03;100187.36;;;1.68;74.70
45675;BME280;31388;50.466;30.406;2021-03-03T01:47:09;100180.77;;;1.72;74.63
45675;BME280;31388;50.466;30.406;2021-03-03T01:48:15;100192.28;;;1.72;74.63
45675;BME280;31388;50.466;30.406;2021-03-03T01:49:20;100203.06;;;1.71;74.71
45675;BME280;31388;50.466;30.406;2021-03-03T01:50:27;100189.58;;;1.63;74.86
45675;BME280;31388;50.466;30.406;2021-03-03T01:51:34;100199.96;;;1.66;74.88
45675;BME280;31388;50.466;30.406;2021-03-03T01:52:41;100194.23;;;1.70;74.74
45675;BME280;31388;50.466;30.406;2021-03-03T01:53:48;100193.08;;;1.63;74.94
45675;BME280;31388;50.466;30.406;2021-03-03T01:54:54;100186.60;;;1.56;75.33
45675;BME280;31388;50.466;30.406;2021-03-03T01:55:59;100183.27;;;1.64;75.04
45675;BME280;31388;50.466;30.406;2021-03-03T01:57:05;100189.70;;;1.61;75.01
45675;BME280;31388;50.466;30.406;2021-03-03T01:58:11;100186.92;;;1.63;74.87
45675;BME280;31388;50.466;30.406;2021-03-03T01:59:16;100188.59;;;1.64;74.69
45675;BME280;31388;50.466;30.406;2021-03-03T02:00:23;100185.77;;;1.56;74.96
45675;BME280;31388;50.466;30.406;2021-03-03T02:01:30;100106.16;;;1.02;75.13
45675;BME280;31388;50.466;30.406;2021-03-03T02:02:37;100192.92;;;1.55;75.13
45675;BME280;31388;50.466;30.406;2021-03-03T02:03:43;100197.01;;;1.59;75.01
45675;BME280;31388;50.466;30.406;2021-03-03T02:04:50;100188.03;;;1.60;74.91
45675;BME280;31388;50.466;30.406;2021-03-03T02:06:00;100197.30;;;1.66;74.60
45675;BME280;31388;50.466;30.406;2021-03-03T02:07:25;100202.34;;;1.59;74.84
45675;BME280;31388;50.466;30.406;2021-03-03T02:08:39;100197.13;;;1.58;74.81
45675;BME280;31388;50.466;30.406;2021-03-03T02:12:31;100201.74;;;1.56;74.87
45675;BME280;31388;50.466;30.406;2021-03-03T02:13:40;100206.11;;;1.57;74.82
45675;BME280;31388;50.466;30.406;2021-03-03T02:14:49;100198.24;;;1.55;74.97
45675;BME280;31388;50.466;30.406;2021-03-03T02:15:58;100213.11;;;1.58;74.88
45675;BME280;31388;50.466;30.406;2021-03-03T02:17:06;100205.56;;;1.63;74.67
45675;BME280;31388;50.466;30.406;2021-03-03T02:18:12;100204.68;;;1.52;75.11
45675;BME280;31388;50.466;30.406;2021-03-03T02:19:25;100202.18;;;1.61;74.67
45675;BME280;31388;50.466;30.406;2021-03-03T02:20:35;100208.50;;;1.60;74.63
45675;BME280;31388;50.466;30.406;2021-03-03T02:21:45;100214.94;;;1.57;74.64
45675;BME280;31388;50.466;30.406;2021-03-03T02:24:25;100211.11;;;1.50;74.99
45675;BME280;31388;50.466;30.406;2021-03-03T02:25:33;100228.35;;;1.46;75.16
45675;BME280;31388;50.466;30.406;2021-03-03T02:26:39;100219.64;;;1.44;75.30
45675;BME280;31388;50.466;30.406;2021-03-03T02:27:47;100217.11;;;1.42;75.39
45675;BME280;31388;50.466;30.406;2021-03-03T02:28:54;100216.83;;;1.45;75.43
45675;BME280;31388;50.466;30.406;2021-03-03T02:30:04;100216.32;;;1.51;75.07
45675;BME280;31388;50.466;30.406;2021-03-03T02:31:13;100223.47;;;1.51;75.08
45675;BME280;31388;50.466;30.406;2021-03-03T02:32:19;100219.70;;;1.53;74.97
45675;BME280;31388;50.466;30.406;2021-03-03T02:33:25;100220.66;;;1.52;75.13
45675;BME280;31388;50.466;30.406;2021-03-03T02:34:31;100227.26;;;1.58;74.83
45675;BME280;31388;50.466;30.406;2021-03-03T02:35:39;100237.79;;;1.60;74.76
45675;BME280;31388;50.466;30.406;2021-03-03T02:36:49;100225.98;;;1.52;75.04
45675;BME280;31388;50.466;30.406;2021-03-03T02:37:59;100231.75;;;1.58;74.77
45675;BME280;31388;50.466;30.406;2021-03-03T02:39:06;100226.70;;;1.54;74.71
45675;BME280;31388;50.466;30.406;2021-03-03T02:40:25;100237.91;;;1.58;74.78
45675;BME280;31388;50.466;30.406;2021-03-03T02:41:33;100236.95;;;1.59;74.75
45675;BME280;31388;50.466;30.406;2021-03-03T02:42:41;100234.58;;;1.66;74.44
45675;BME280;31388;50.466;30.406;2021-03-03T02:43:48;100232.91;;;1.65;74.38
45675;BME280;31388;50.466;30.406;2021-03-03T02:44:54;100236.95;;;1.59;74.58
45675;BME280;31388;50.466;30.406;2021-03-03T02:46:00;100235.96;;;1.60;74.51
45675;BME280;31388;50.466;30.406;2021-03-03T02:47:06;100246.06;;;1.66;74.29
45675;BME280;31388;50.466;30.406;2021-03-03T02:48:14;100244.39;;;1.65;74.19
45675;BME280;31388;50.466;30.406;2021-03-03T02:49:21;100241.02;;;1.63;74.40
45675;BME280;31388;50.466;30.406;2021-03-03T02:50:28;100243.56;;;1.65;74.26
45675;BME280;31388;50.466;30.406;2021-03-03T02:51:33;100250.71;;;1.64;74.32
45675;BME280;31388;50.466;30.406;2021-03-03T02:52:58;100248.88;;;1.65;74.19
45675;BME280;31388;50.466;30.406;2021-03-03T02:54:02;100253.49;;;1.63;74.40
45675;BME280;31388;50.466;30.406;2021-03-03T02:55:08;100252.66;;;1.62;74.33
45675;BME280;31388;50.466;30.406;2021-03-03T02:56:14;100245.11;;;1.67;74.13
45675;BME280;31388;50.466;30.406;2021-03-03T02:57:20;100251.55;;;1.65;74.22
45675;BME280;31388;50.466;30.406;2021-03-03T02:58:26;100252.50;;;1.64;74.34
45675;BME280;31388;50.466;30.406;2021-03-03T02:59:40;100263.48;;;1.70;73.97
45675;BME280;31388;50.466;30.406;2021-03-03T03:00:47;100254.05;;;1.66;73.99
45675;BME280;31388;50.466;30.406;2021-03-03T03:01:56;100253.10;;;1.67;73.90
45675;BME280;31388;50.466;30.406;2021-03-03T03:03:23;100256.72;;;1.66;74.05
45675;BME280;31388;50.466;30.406;2021-03-03T03:04:29;100259.36;;;1.57;74.32
45675;BME280;31388;50.466;30.406;2021-03-03T03:05:38;100256.70;;;1.57;74.36
45675;BME280;31388;50.466;30.406;2021-03-03T03:06:44;100255.71;;;1.58;74.21
45675;BME280;31388;50.466;30.406;2021-03-03T03:07:52;100262.47;;;1.62;74.08
45675;BME280;31388;50.466;30.406;2021-03-03T03:09:12;100259.81;;;1.62;74.04
45675;BME280;31388;50.466;30.406;2021-03-03T03:10:12;100257.14;;;1.62;73.97
45675;BME280;31388;50.466;30.406;2021-03-03T03:11:24;100253.61;;;1.61;73.91
45675;BME280;31388;50.466;30.406;2021-03-03T03:12:30;100266.09;;;1.61;73.86
45675;BME280;31388;50.466;30.406;2021-03-03T03:13:39;100269.59;;;1.61;73.83
45675;BME280;31388;50.466;30.406;2021-03-03T03:14:48;100256.43;;;1.60;73.89
45675;BME280;31388;50.466;30.406;2021-03-03T03:15:57;100268.75;;;1.61;73.87
45675;BME280;31388;50.466;30.406;2021-03-03T03:17:06;100274.80;;;1.63;73.75
45675;BME280;31388;50.466;30.406;2021-03-03T03:18:17;100267.91;;;1.60;73.82
45675;BME280;31388;50.466;30.406;2021-03-03T03:19:32;100269.47;;;1.63;73.75
45675;BME280;31388;50.466;30.406;2021-03-03T03:20:40;100276.30;;;1.56;73.99
45675;BME280;31388;50.466;30.406;2021-03-03T03:21:48;100268.75;;;1.61;73.77
45675;BME280;31388;50.466;30.406;2021-03-03T03:22:58;100256.59;;;1.37;74.16
45675;BME280;31388;50.466;30.406;2021-03-03T03:24:05;100290.59;;;1.54;74.19
45675;BME280;31388;50.466;30.406;2021-03-03T03:25:12;100270.41;;;1.52;74.27
45675;BME280;31388;50.466;30.406;2021-03-03T03:26:21;100268.31;;;1.56;74.09
45675;BME280;31388;50.466;30.406;2021-03-03T03:27:27;100262.98;;;1.56;74.08
45675;BME280;31388;50.466;30.406;2021-03-03T03:28:38;100262.86;;;1.57;73.91
45675;BME280;31388;50.466;30.406;2021-03-03T03:29:45;100270.58;;;1.60;73.86
45675;BME280;31388;50.466;30.406;2021-03-03T03:30:54;100267.47;;;1.55;74.14
45675;BME280;31388;50.466;30.406;2021-03-03T03:32:00;100260.59;;;1.52;74.14
45675;BME280;31388;50.466;30.406;2021-03-03T03:33:12;100263.25;;;1.52;74.10
45675;BME280;31388;50.466;30.406;2021-03-03T03:34:19;100259.88;;;1.50;74.15
45675;BME280;31388;50.466;30.406;2021-03-03T03:35:27;100256.31;;;1.40;74.40
45675;BME280;31388;50.466;30.406;2021-03-03T03:36:38;100271.45;;;1.40;74.52
45675;BME280;31388;50.466;30.406;2021-03-03T03:37:44;100271.88;;;1.35;74.72
45675;BME280;31388;50.466;30.406;2021-03-03T03:38:49;100266.39;;;1.37;74.58
45675;BME280;31388;50.466;30.406;2021-03-03T03:39:55;100253.09;;;1.37;74.52
45675;BME280;31388;50.466;30.406;2021-03-03T03:41:01;100257.69;;;1.35;74.60
45675;BME280;31388;50.466;30.406;2021-03-03T03:42:09;100263.67;;;1.27;75.02
45675;BME280;31388;50.466;30.406;2021-03-03T03:43:15;100267.44;;;1.24;75.27
45675;BME280;31388;50.466;30.406;2021-03-03T03:44:22;100260.17;;;1.26;75.07
45675;BME280;31388;50.466;30.406;2021-03-03T03:45:28;100266.33;;;1.27;74.97
45675;BME280;31388;50.466;30.406;2021-03-03T03:46:38;100257.39;;;1.28;75.02
45675;BME280;31388;50.466;30.406;2021-03-03T03:47:45;100253.44;;;1.22;75.29
45675;BME280;31388;50.466;30.406;2021-03-03T03:48:51;100252.61;;;1.22;75.12
45675;BME280;31388;50.466;30.406;2021-03-03T03:50:00;100252.73;;;1.20;75.21
45675;BME280;31388;50.466;30.406;2021-03-03T03:51:07;100254.66;;;1.18;75.29
45675;BME280;31388;50.466;30.406;2021-03-03T03:52:17;100256.76;;;1.15;75.44
45675;BME280;31388;50.466;30.406;2021-03-03T03:53:23;100259.53;;;1.13;75.43
45675;BME280;31388;50.466;30.406;2021-03-03T03:54:29;100258.13;;;1.09;75.62
45675;BME280;31388;50.466;30.406;2021-03-03T03:55:36;100257.02;;;1.12;75.53
45675;BME280;31388;50.466;30.406;2021-03-03T03:56:43;100267.52;;;1.13;75.25
45675;BME280;31388;50.466;30.406;2021-03-03T03:57:51;100261.17;;;1.04;75.75
45675;BME280;31388;50.466;30.406;2021-03-03T03:58:57;100260.91;;;1.07;75.54
45675;BME280;31388;50.466;30.406;2021-03-03T04:00:05;100262.58;;;1.08;75.41
45675;BME280;31388;50.466;30.406;2021-03-03T04:01:13;100271.09;;;1.02;75.80
45675;BME280;31388;50.466;30.406;2021-03-03T04:02:19;100269.27;;;1.03;75.78
45675;BME280;31388;50.466;30.406;2021-03-03T04:03:25;100270.89;;;0.94;76.29
45675;BME280;31388;50.466;30.406;2021-03-03T04:04:31;100265.05;;;1.00;76.04
45675;BME280;31388;50.466;30.406;2021-03-03T04:05:36;100275.69;;;1.00;76.04
45675;BME280;31388;50.466;30.406;2021-03-03T04:06:42;100269.53;;;1.00;75.92
45675;BME280;31388;50.466;30.406;2021-03-03T04:07:49;100260.14;;;0.96;76.02
45675;BME280;31388;50.466;30.406;2021-03-03T04:08:55;100279.59;;;0.96;76.14
45675;BME280;31388;50.466;30.406;2021-03-03T04:10:00;100265.58;;;0.94;76.02
45675;BME280;31388;50.466;30.406;2021-03-03T04:11:05;100274.54;;;0.93;76.12
45675;BME280;31388;50.466;30.406;2021-03-03T04:12:11;100264.59;;;0.95;75.92
45675;BME280;31388;50.466;30.406;2021-03-03T04:13:18;100278.99;;;0.93;76.14
45675;BME280;31388;50.466;30.406;2021-03-03T04:14:24;100268.61;;;0.90;76.26
45675;BME280;31388;50.466;30.406;2021-03-03T04:15:31;100274.80;;;0.90;76.17
45675;BME280;31388;50.466;30.406;2021-03-03T04:16:39;100274.80;;;0.90;76.19
45675;BME280;31388;50.466;30.406;2021-03-03T04:17:44;100264.16;;;0.90;76.06
45675;BME280;31388;50.466;30.406;2021-03-03T04:18:52;100264.39;;;0.87;76.13
45675;BME280;31388;50.466;30.406;2021-03-03T04:19:57;100273.36;;;0.86;76.21
45675;BME280;31388;50.466;30.406;2021-03-03T04:21:03;100274.08;;;0.88;76.27
45675;BME280;31388;50.466;30.406;2021-03-03T04:22:08;100274.92;;;0.88;76.09
45675;BME280;31388;50.466;30.406;2021-03-03T04:23:13;100278.42;;;0.89;75.91
45675;BME280;31388;50.466;30.406;2021-03-03T04:24:19;100281.08;;;0.89;76.11
45675;BME280;31388;50.466;30.406;2021-03-03T04:25:25;100275.03;;;0.87;76.11
45675;BME280;31388;50.466;30.406;2021-03-03T04:26:31;100279.52;;;0.86;76.00
45675;BME280;31388;50.466;30.406;2021-03-03T04:27:37;100280.04;;;0.80;76.17
45675;BME280;31388;50.466;30.406;2021-03-03T04:28:42;100281.97;;;0.78;76.35
45675;BME280;31388;50.466;30.406;2021-03-03T04:29:47;100279.31;;;0.78;76.07
45675;BME280;31388;50.466;30.406;2021-03-03T04:30:54;100283.08;;;0.76;76.37
45675;BME280;31388;50.466;30.406;2021-03-03T04:32:00;100286.72;;;0.75;76.51
45675;BME280;31388;50.466;30.406;2021-03-03T04:33:06;100281.40;;;0.75;76.58
45675;BME280;31388;50.466;30.406;2021-03-03T04:34:13;100283.80;;;0.78;76.42
45675;BME280;31388;50.466;30.406;2021-03-03T04:35:19;100289.23;;;0.76;76.40
45675;BME280;31388;50.466;30.406;2021-03-03T04:36:25;100295.53;;;0.75;76.33
45675;BME280;31388;50.466;30.406;2021-03-03T04:37:31;100287.93;;;0.71;76.51
45675;BME280;31388;50.466;30.406;2021-03-03T04:38:37;100291.69;;;0.68;76.86
45675;BME280;31388;50.466;30.406;2021-03-03T04:39:43;100293.71;;;0.76;76.51
45675;BME280;31388;50.466;30.406;2021-03-03T04:40:48;100292.98;;;0.74;76.48
45675;BME280;31388;50.466;30.406;2021-03-03T04:41:53;100286.98;;;0.72;76.50
45675;BME280;31388;50.466;30.406;2021-03-03T04:42:59;100292.30;;;0.72;76.44
45675;BME280;31388;50.466;30.406;2021-03-03T04:44:05;100286.36;;;0.68;76.49
45675;BME280;31388;50.466;30.406;2021-03-03T04:45:12;100290.73;;;0.69;76.62
45675;BME280;31388;50.466;30.406;2021-03-03T04:46:18;100296.16;;;0.68;76.69
45675;BME280;31388;50.466;30.406;2021-03-03T04:47:23;100292.66;;;0.67;76.71
45675;BME280;31388;50.466;30.406;2021-03-03T04:48:29;100291.57;;;0.70;76.56
45675;BME280;31388;50.466;30.406;2021-03-03T04:49:35;100299.41;;;0.71;76.53
45675;BME280;31388;50.466;30.406;2021-03-03T04:50:49;100294.09;;;0.71;76.56
45675;BME280;31388;50.466;30.406;2021-03-03T04:51:55;100303.62;;;0.74;76.47
45675;BME280;31388;50.466;30.406;2021-03-03T04:53:01;100314.05;;;0.65;76.62
45675;BME280;31388;50.466;30.406;2021-03-03T04:54:06;100310.09;;;0.60;77.16
45675;BME280;31388;50.466;30.406;2021-03-03T04:55:12;100311.02;;;0.70;76.86
45675;BME280;31388;50.466;30.406;2021-03-03T04:56:17;100311.60;;;0.74;76.54
45675;BME280;31388;50.466;30.406;2021-03-03T04:57:23;100314.52;;;0.71;76.58
45675;BME280;31388;50.466;30.406;2021-03-03T04:58:29;100308.01;;;0.63;76.86
45675;BME280;31388;50.466;30.406;2021-03-03T04:59:35;100321.40;;;0.73;76.80
45675;BME280;31388;50.466;30.406;2021-03-03T05:00:41;100298.36;;;0.62;76.30
45675;BME280;31388;50.466;30.406;2021-03-03T05:01:48;100317.17;;;0.71;76.62
45675;BME280;31388;50.466;30.406;2021-03-03T05:02:54;100321.28;;;0.75;76.51
45675;BME280;31388;50.466;30.406;2021-03-03T05:04:01;100307.06;;;0.64;76.57
45675;BME280;31388;50.466;30.406;2021-03-03T05:05:08;100324.67;;;0.77;76.44
45675;BME280;31388;50.466;30.406;2021-03-03T05:06:15;100324.52;;;0.78;76.18
45675;BME280;31388;50.466;30.406;2021-03-03T05:07:20;100327.60;;;0.62;76.65
45675;BME280;31388;50.466;30.406;2021-03-03T05:08:26;100325.63;;;0.76;76.34
45675;BME280;31388;50.466;30.406;2021-03-03T05:09:32;100327.33;;;0.77;76.34
45675;BME280;31388;50.466;30.406;2021-03-03T05:10:38;100329.12;;;0.76;76.27
45675;BME280;31388;50.466;30.406;2021-03-03T05:11:43;100332.64;;;0.77;76.32
45675;BME280;31388;50.466;30.406;2021-03-03T05:12:48;100332.24;;;0.81;76.09
45675;BME280;31388;50.466;30.406;2021-03-03T05:13:53;100334.64;;;0.84;76.01
45675;BME280;31388;50.466;30.406;2021-03-03T05:15:12;100341.06;;;0.82;76.07
45675;BME280;31388;50.466;30.406;2021-03-03T05:16:18;100337.45;;;0.83;76.08
45675;BME280;31388;50.466;30.406;2021-03-03T05:17:23;100338.28;;;0.83;76.05
45675;BME280;31388;50.466;30.406;2021-03-03T05:18:29;100324.06;;;0.73;76.11
45675;BME280;31388;50.466;30.406;2021-03-03T05:19:46;100340.11;;;0.83;76.17
45675;BME280;31388;50.466;30.406;2021-03-03T05:20:51;100341.06;;;0.82;76.27
45675;BME280;31388;50.466;30.406;2021-03-03T05:21:56;100337.82;;;0.78;76.49
45675;BME280;31388;50.466;30.406;2021-03-03T05:23:02;100337.45;;;0.83;76.36
45675;BME280;31388;50.466;30.406;2021-03-03T05:24:07;100338.49;;;0.92;76.05
45675;BME280;31388;50.466;30.406;2021-03-03T05:25:13;100346.21;;;0.95;75.80
45675;BME280;31388;50.466;30.406;2021-03-03T05:26:20;100344.54;;;0.94;75.76
45675;BME280;31388;50.466;30.406;2021-03-03T05:27:25;100347.66;;;0.99;75.66
45675;BME280;31388;50.466;30.406;2021-03-03T05:28:32;100345.37;;;0.94;75.74
45675;BME280;31388;50.466;30.406;2021-03-03T05:29:38;100349.13;;;0.92;75.97
45675;BME280;31388;50.466;30.406;2021-03-03T05:30:45;100355.18;;;0.94;75.84
45675;BME280;31388;50.466;30.406;2021-03-03T05:31:50;100360.13;;;0.98;75.68
45675;BME280;31388;50.466;30.406;2021-03-03T05:32:56;100356.95;;;1.04;75.59
45675;BME280;31388;50.466;30.406;2021-03-03T05:34:02;100355.13;;;1.05;75.56
45675;BME280;31388;50.466;30.406;2021-03-03T05:35:10;100347.03;;;1.06;75.48
45675;BME280;31388;50.466;30.406;2021-03-03T05:36:15;100360.18;;;1.08;75.46
45675;BME280;31388;50.466;30.406;2021-03-03T05:37:21;100369.00;;;1.08;75.44
45675;BME280;31388;50.466;30.406;2021-03-03T05:38:27;100368.05;;;1.09;75.38
45675;BME280;31388;50.466;30.406;2021-03-03T05:39:33;100367.67;;;1.14;75.30
45675;BME280;31388;50.466;30.406;2021-03-03T05:40:38;100376.35;;;1.16;75.21
45675;BME280;31388;50.466;30.406;2021-03-03T05:41:44;100372.59;;;1.19;75.23
