sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27623;BME280;15041;45.334;5.622;2021-03-03T05:23:28;100736.78;;;7.87;64.67
27623;BME280;15041;45.334;5.622;2021-03-03T05:25:54;100737.44;;;8.02;63.34
27623;BME280;15041;45.334;5.622;2021-03-03T05:28:20;100732.66;;;8.30;62.48
27623;BME280;15041;45.334;5.622;2021-03-03T05:30:47;100739.28;;;8.34;61.69
27623;BME280;15041;45.334;5.622;2021-03-03T05:33:21;100748.78;;;8.17;61.93
27623;BME280;15041;45.334;5.622;2021-03-03T05:35:49;100744.25;;;7.85;64.10
27623;BME280;15041;45.334;5.622;2021-03-03T05:38:16;100746.72;;;7.80;64.61
27623;BME280;15041;45.334;5.622;2021-03-03T05:40:44;100737.63;;;7.81;64.70
27623;BME280;15041;45.334;5.622;2021-03-03T05:43:10;100733.50;;;8.11;63.29
27623;BME280;15041;45.334;5.622;2021-03-03T05:45:38;100721.91;;;8.10;62.64
27623;BME280;15041;45.334;5.622;2021-03-03T05:48:10;100732.28;;;8.26;62.17
27623;BME280;15041;45.334;5.622;2021-03-03T05:50:39;100727.50;;;8.35;61.56
27623;BME280;15041;45.334;5.622;2021-03-03T05:53:08;100733.91;;;8.34;61.50
27623;BME280;15041;45.334;5.622;2021-03-03T05:55:34;100744.63;;;7.69;64.20
27623;BME280;15041;45.334;5.622;2021-03-03T05:58:01;100748.34;;;7.61;64.96
27623;BME280;15041;45.334;5.622;2021-03-03T06:00:29;100746.72;;;7.80;64.33
27623;BME280;15041;45.334;5.622;2021-03-03T06:02:56;100730.59;;;8.06;63.26
27623;BME280;15041;45.334;5.622;2021-03-03T06:05:23;100735.97;;;8.19;62.37
27623;BME280;15041;45.334;5.622;2021-03-03T06:07:49;100747.97;;;8.16;61.75
27623;BME280;15041;45.334;5.622;2021-03-03T06:10:17;100760.38;;;7.85;63.65
27623;BME280;15041;45.334;5.622;2021-03-03T06:12:44;100746.75;;;7.86;64.05
27623;BME280;15041;45.334;5.622;2021-03-03T06:15:11;100742.16;;;8.00;62.74
27623;BME280;15041;45.334;5.622;2021-03-03T06:17:37;100753.34;;;8.03;62.25
27623;BME280;15041;45.334;5.622;2021-03-03T06:20:05;100750.47;;;8.05;62.17
27623;BME280;15041;45.334;5.622;2021-03-03T06:22:31;100753.34;;;7.97;63.20
27623;BME280;15041;45.334;5.622;2021-03-03T06:24:58;100765.34;;;8.01;63.59
27623;BME280;15041;45.334;5.622;2021-03-03T06:27:36;100755.38;;;7.69;65.08
27623;BME280;15041;45.334;5.622;2021-03-03T06:30:05;100755.41;;;7.95;63.71
27623;BME280;15041;45.334;5.622;2021-03-03T06:32:54;100763.69;;;8.00;62.80
27623;BME280;15041;45.334;5.622;2021-03-03T06:35:21;100772.38;;;8.15;62.47
27623;BME280;15041;45.334;5.622;2021-03-03T06:37:57;100763.69;;;8.00;63.16
27623;BME280;15041;45.334;5.622;2021-03-03T06:40:23;100769.03;;;7.87;64.78
27623;BME280;15041;45.334;5.622;2021-03-03T06:42:51;100776.88;;;7.69;65.67
27623;BME280;15041;45.334;5.622;2021-03-03T06:45:30;100783.09;;;7.76;65.70
27623;BME280;15041;45.334;5.622;2021-03-03T06:47:57;100779.00;;;8.06;64.44
27623;BME280;15041;45.334;5.622;2021-03-03T06:50:34;100783.53;;;8.12;63.80
27623;BME280;15041;45.334;5.622;2021-03-03T06:53:01;100782.50;;;8.13;63.48
27623;BME280;15041;45.334;5.622;2021-03-03T06:55:42;100778.16;;;8.18;63.17
27623;BME280;15041;45.334;5.622;2021-03-03T06:58:25;100777.31;;;7.92;64.29
27623;BME280;15041;45.334;5.622;2021-03-03T07:00:52;100775.69;;;8.17;63.43
27623;BME280;15041;45.334;5.622;2021-03-03T07:03:24;100776.91;;;8.08;64.20
27623;BME280;15041;45.334;5.622;2021-03-03T07:05:50;100780.25;;;8.10;64.04
27623;BME280;15041;45.334;5.622;2021-03-03T07:08:18;100786.88;;;8.01;64.28
27623;BME280;15041;45.334;5.622;2021-03-03T07:10:44;100793.88;;;7.95;65.22
27623;BME280;15041;45.334;5.622;2021-03-03T07:13:11;100790.16;;;8.03;64.68
27623;BME280;15041;45.334;5.622;2021-03-03T07:15:39;100780.66;;;8.20;63.70
27623;BME280;15041;45.334;5.622;2021-03-03T07:18:36;100775.28;;;8.07;64.44
27623;BME280;15041;45.334;5.622;2021-03-03T07:21:03;100779.38;;;7.83;64.65
27623;BME280;15041;45.334;5.622;2021-03-03T07:23:43;100786.44;;;8.04;64.20
27623;BME280;15041;45.334;5.622;2021-03-03T07:26:11;100788.16;;;8.24;63.65
27623;BME280;15041;45.334;5.622;2021-03-03T07:28:38;100787.31;;;8.24;64.17
27623;BME280;15041;45.334;5.622;2021-03-03T07:31:06;100781.91;;;8.37;62.77
27623;BME280;15041;45.334;5.622;2021-03-03T07:33:33;100776.53;;;8.24;63.25
27623;BME280;15041;45.334;5.622;2021-03-03T07:36:00;100775.47;;;8.18;62.27
27623;BME280;15041;45.334;5.622;2021-03-03T07:38:30;100778.16;;;8.18;63.53
27623;BME280;15041;45.334;5.622;2021-03-03T07:41:08;100791.00;;;7.97;66.50
27623;BME280;15041;45.334;5.622;2021-03-03T07:43:35;100795.69;;;7.69;67.70
27623;BME280;15041;45.334;5.622;2021-03-03T07:46:07;100790.97;;;7.84;67.75
27623;BME280;15041;45.334;5.622;2021-03-03T07:48:35;100774.44;;;8.06;64.83
27623;BME280;15041;45.334;5.622;2021-03-03T07:51:05;100785.19;;;8.19;63.88
27623;BME280;15041;45.334;5.622;2021-03-03T07:53:37;100784.97;;;7.95;65.18
27623;BME280;15041;45.334;5.622;2021-03-03T07:56:04;100796.78;;;8.20;64.25
27623;BME280;15041;45.334;5.622;2021-03-03T07:58:32;100804.63;;;8.02;65.19
27623;BME280;15041;45.334;5.622;2021-03-03T08:01:00;100801.13;;;8.08;65.11
27623;BME280;15041;45.334;5.622;2021-03-03T08:03:44;100793.91;;;8.41;63.09
27623;BME280;15041;45.334;5.622;2021-03-03T08:06:36;100795.16;;;8.45;62.00
27623;BME280;15041;45.334;5.622;2021-03-03T08:09:13;100802.13;;;8.72;60.48
27623;BME280;15041;45.334;5.622;2021-03-03T08:11:53;100799.28;;;8.15;66.18
27623;BME280;15041;45.334;5.622;2021-03-03T08:14:29;100800.09;;;8.61;64.38
27623;BME280;15041;45.334;5.622;2021-03-03T08:16:57;100803.19;;;8.71;62.08
27623;BME280;15041;45.334;5.622;2021-03-03T08:19:52;100799.66;;;8.64;60.68
27623;BME280;15041;45.334;5.622;2021-03-03T08:22:51;100795.03;;;8.97;59.79
27623;BME280;15041;45.334;5.622;2021-03-03T08:25:45;100795.09;;;8.84;61.80
27623;BME280;15041;45.334;5.622;2021-03-03T08:28:23;100795.03;;;8.97;61.15
27623;BME280;15041;45.334;5.622;2021-03-03T08:33:57;100812.75;;;8.47;65.11
27623;BME280;15041;45.334;5.622;2021-03-03T08:39:30;100802.34;;;8.90;64.06
27623;BME280;15041;45.334;5.622;2021-03-03T08:41:58;100796.69;;;8.98;61.35
27623;BME280;15041;45.334;5.622;2021-03-03T08:44:24;100801.63;;;9.14;60.36
27623;BME280;15041;45.334;5.622;2021-03-03T08:46:52;100804.75;;;8.98;62.32
27623;BME280;15041;45.334;5.622;2021-03-03T08:49:31;100788.38;;;9.06;62.20
27623;BME280;15041;45.334;5.622;2021-03-03T08:52:12;100793.75;;;9.12;61.41
27623;BME280;15041;45.334;5.622;2021-03-03T08:54:41;100795.09;;;8.84;62.50
27623;BME280;15041;45.334;5.622;2021-03-03T08:57:34;100791.69;;;9.08;62.09
27623;BME280;15041;45.334;5.622;2021-03-03T09:00:06;100795.13;;;8.71;63.68
27623;BME280;15041;45.334;5.622;2021-03-03T09:02:37;100795.44;;;9.07;61.83
27623;BME280;15041;45.334;5.622;2021-03-03T09:05:09;100789.38;;;9.18;60.60
27623;BME280;15041;45.334;5.622;2021-03-03T09:07:36;100788.34;;;9.12;62.52
27623;BME280;15041;45.334;5.622;2021-03-03T09:10:07;100788.31;;;9.32;61.74
27623;BME280;15041;45.334;5.622;2021-03-03T09:12:38;100782.53;;;9.22;62.16
27623;BME280;15041;45.334;5.622;2021-03-03T09:15:06;100790.31;;;9.43;61.85
27623;BME280;15041;45.334;5.622;2021-03-03T09:17:34;100787.06;;;9.28;63.79
27623;BME280;15041;45.334;5.622;2021-03-03T09:20:04;100776.59;;;9.51;61.50
27623;BME280;15041;45.334;5.622;2021-03-03T09:22:32;100773.56;;;9.72;61.36
27623;BME280;15041;45.334;5.622;2021-03-03T09:25:07;100772.34;;;9.68;60.15
27623;BME280;15041;45.334;5.622;2021-03-03T09:27:37;100777.50;;;9.69;61.04
27623;BME280;15041;45.334;5.622;2021-03-03T09:30:05;100783.53;;;9.65;62.63
27623;BME280;15041;45.334;5.622;2021-03-03T09:32:32;100781.09;;;9.57;63.52
27623;BME280;15041;45.334;5.622;2021-03-03T09:35:00;100777.50;;;9.38;63.47
27623;BME280;15041;45.334;5.622;2021-03-03T09:37:36;100777.72;;;9.68;61.81
27623;BME280;15041;45.334;5.622;2021-03-03T09:40:05;100769.66;;;9.92;58.92
27623;BME280;15041;45.334;5.622;2021-03-03T09:42:38;100763.78;;;10.08;58.37
27623;BME280;15041;45.334;5.622;2021-03-03T09:45:07;100769.50;;;10.18;57.49
27623;BME280;15041;45.334;5.622;2021-03-03T09:47:36;100774.94;;;10.12;58.64
27623;BME280;15041;45.334;5.622;2021-03-03T09:50:05;100766.94;;;10.30;58.84
27623;BME280;15041;45.334;5.622;2021-03-03T09:52:35;100760.31;;;10.26;59.33
27623;BME280;15041;45.334;5.622;2021-03-03T09:55:03;100770.50;;;10.24;60.13
27623;BME280;15041;45.334;5.622;2021-03-03T09:57:32;100769.63;;;10.30;59.34
27623;BME280;15041;45.334;5.622;2021-03-03T09:59:58;100768.56;;;10.31;59.98
27623;BME280;15041;45.334;5.622;2021-03-03T10:02:26;100767.53;;;10.01;60.10
27623;BME280;15041;45.334;5.622;2021-03-03T10:04:54;100768.88;;;10.41;58.60
27623;BME280;15041;45.334;5.622;2021-03-03T10:07:21;100760.66;;;10.54;58.33
27623;BME280;15041;45.334;5.622;2021-03-03T10:09:51;100758.88;;;10.48;58.99
27623;BME280;15041;45.334;5.622;2021-03-03T10:12:19;100763.88;;;10.44;58.08
27623;BME280;15041;45.334;5.622;2021-03-03T10:15:00;100763.59;;;10.28;58.39
27623;BME280;15041;45.334;5.622;2021-03-03T10:17:30;100760.94;;;10.46;57.41
27623;BME280;15041;45.334;5.622;2021-03-03T10:19:58;100764.19;;;10.54;56.39
27623;BME280;15041;45.334;5.622;2021-03-03T10:22:25;100766.09;;;10.72;55.79
27623;BME280;15041;45.334;5.622;2021-03-03T10:24:59;100762.84;;;10.63;57.01
27623;BME280;15041;45.334;5.622;2021-03-03T10:27:26;100759.34;;;10.81;56.95
27623;BME280;15041;45.334;5.622;2021-03-03T10:29:55;100766.09;;;10.72;56.80
27623;BME280;15041;45.334;5.622;2021-03-03T10:32:23;100762.34;;;10.73;57.71
27623;BME280;15041;45.334;5.622;2021-03-03T10:34:49;100753.34;;;10.79;56.71
27623;BME280;15041;45.334;5.622;2021-03-03T10:37:25;100751.06;;;11.12;54.76
27623;BME280;15041;45.334;5.622;2021-03-03T10:39:52;100741.28;;;10.99;55.28
27623;BME280;15041;45.334;5.622;2021-03-03T10:42:23;100746.44;;;11.19;54.52
27623;BME280;15041;45.334;5.622;2021-03-03T10:44:49;100752.28;;;11.16;55.01
27623;BME280;15041;45.334;5.622;2021-03-03T10:47:38;100753.66;;;11.07;55.90
27623;BME280;15041;45.334;5.622;2021-03-03T10:50:07;100747.78;;;11.10;55.91
27623;BME280;15041;45.334;5.622;2021-03-03T10:52:34;100748.69;;;11.04;55.74
27623;BME280;15041;45.334;5.622;2021-03-03T10:55:01;100740.31;;;11.23;54.62
27623;BME280;15041;45.334;5.622;2021-03-03T10:57:27;100744.97;;;11.34;54.54
27623;BME280;15041;45.334;5.622;2021-03-03T11:00:04;100738.91;;;11.21;55.39
27623;BME280;15041;45.334;5.622;2021-03-03T11:02:31;100741.38;;;11.22;54.98
27623;BME280;15041;45.334;5.622;2021-03-03T11:04:58;100744.03;;;11.11;55.23
27623;BME280;15041;45.334;5.622;2021-03-03T11:07:25;100728.09;;;11.21;54.66
27623;BME280;15041;45.334;5.622;2021-03-03T11:09:52;100729.00;;;11.44;53.52
27623;BME280;15041;45.334;5.622;2021-03-03T11:12:21;100727.47;;;11.37;54.30
27623;BME280;15041;45.334;5.622;2021-03-03T11:14:48;100727.81;;;11.40;54.32
27623;BME280;15041;45.334;5.622;2021-03-03T11:17:14;100723.22;;;11.29;55.08
27623;BME280;15041;45.334;5.622;2021-03-03T11:19:41;100727.50;;;11.19;55.43
27623;BME280;15041;45.334;5.622;2021-03-03T11:22:08;100720.69;;;11.46;54.93
27623;BME280;15041;45.334;5.622;2021-03-03T11:24:35;100727.84;;;11.70;54.38
27623;BME280;15041;45.334;5.622;2021-03-03T11:27:01;100734.72;;;11.54;55.31
27623;BME280;15041;45.334;5.622;2021-03-03T11:29:28;100721.41;;;11.53;54.27
27623;BME280;15041;45.334;5.622;2021-03-03T11:31:54;100724.09;;;11.71;54.22
27623;BME280;15041;45.334;5.622;2021-03-03T11:34:20;100717.53;;;11.90;53.95
27623;BME280;15041;45.334;5.622;2021-03-03T11:36:47;100716.31;;;11.63;54.82
27623;BME280;15041;45.334;5.622;2021-03-03T11:39:14;100719.25;;;11.73;54.35
27623;BME280;15041;45.334;5.622;2021-03-03T11:41:40;100715.19;;;11.93;53.92
27623;BME280;15041;45.334;5.622;2021-03-03T11:44:07;100712.50;;;11.93;53.55
27623;BME280;15041;45.334;5.622;2021-03-03T11:46:33;100713.78;;;11.91;53.90
27623;BME280;15041;45.334;5.622;2021-03-03T11:49:00;100705.69;;;12.14;52.95
27623;BME280;15041;45.334;5.622;2021-03-03T11:51:26;100700.84;;;11.93;53.21
27623;BME280;15041;45.334;5.622;2021-03-03T11:53:53;100696.03;;;12.06;52.16
27623;BME280;15041;45.334;5.622;2021-03-03T11:56:20;100692.03;;;12.20;51.12
27623;BME280;15041;45.334;5.622;2021-03-03T11:58:46;100684.63;;;12.16;51.03
27623;BME280;15041;45.334;5.622;2021-03-03T12:01:13;100682.03;;;12.09;51.83
27623;BME280;15041;45.334;5.622;2021-03-03T12:03:39;100673.66;;;12.11;52.71
27623;BME280;15041;45.334;5.622;2021-03-03T12:06:05;100680.28;;;12.26;51.02
27623;BME280;15041;45.334;5.622;2021-03-03T12:08:32;100665.56;;;12.34;51.27
27623;BME280;15041;45.334;5.622;2021-03-03T12:10:58;100662.28;;;12.09;51.90
27623;BME280;15041;45.334;5.622;2021-03-03T12:13:25;100662.03;;;12.22;51.19
27623;BME280;15041;45.334;5.622;2021-03-03T12:15:52;100655.09;;;12.14;50.76
27623;BME280;15041;45.334;5.622;2021-03-03T12:18:18;100661.06;;;12.28;50.19
27623;BME280;15041;45.334;5.622;2021-03-03T12:20:44;100653.69;;;12.23;50.33
27623;BME280;15041;45.334;5.622;2021-03-03T12:23:11;100625.19;;;12.32;50.32
27623;BME280;15041;45.334;5.622;2021-03-03T12:25:37;100634.09;;;12.56;50.01
27623;BME280;15041;45.334;5.622;2021-03-03T12:28:04;100631.56;;;12.66;50.05
27623;BME280;15041;45.334;5.622;2021-03-03T12:30:32;100636.78;;;12.56;49.11
27623;BME280;15041;45.334;5.622;2021-03-03T12:32:58;100636.94;;;12.38;50.34
27623;BME280;15041;45.334;5.622;2021-03-03T12:35:24;100631.66;;;12.31;50.24
