sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39897;BME280;25567;48.276;14.242;2021-03-03T01:19:02;99967.59;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:21:28;99968.31;;;-0.51;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:23:54;99965.56;;;-0.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:26:20;99961.94;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:28:46;99960.72;;;-0.42;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:31:12;99964.41;;;-0.45;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:33:38;99964.38;;;-0.34;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:36:05;99961.09;;;-0.47;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:38:32;99953.50;;;-0.61;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:40:58;99957.88;;;-0.51;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:43:25;99957.88;;;-0.39;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:45:55;99954.94;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:48:21;99952.78;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:50:47;99947.44;;;-0.39;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:53:14;99950.19;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:55:41;99952.66;;;-0.39;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T01:58:07;99949.00;;;-0.37;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:00:33;99943.91;;;-0.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:03:00;99949.94;;;-0.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:05:27;99942.50;;;-0.42;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:10:43;99949.72;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:16:01;99943.22;;;-0.52;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:18:29;99937.66;;;-0.58;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:21:11;99946.16;;;-0.56;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:26:28;99934.06;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:29:05;99928.13;;;-0.48;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:31:39;99932.63;;;-0.39;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:34:08;99931.47;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:36:36;99924.13;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:39:05;99921.25;;;-0.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:41:33;99920.06;;;-0.34;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:44:01;99924.13;;;-0.52;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:46:29;99917.47;;;-0.45;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:48:56;99919.38;;;-0.36;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:51:22;99918.38;;;-0.35;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:53:48;99910.47;;;-0.44;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:56:14;99914.53;;;-0.52;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T02:58:41;99919.25;;;-0.45;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:01:08;99910.47;;;-0.33;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:03:40;99913.63;;;-0.29;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:06:17;99907.59;;;-0.30;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:08:46;99905.59;;;-0.26;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:11:18;99908.47;;;-0.52;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:13:47;99898.31;;;-0.55;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:16:14;99899.94;;;-0.43;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:18:48;99899.44;;;-0.37;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:21:15;99898.31;;;-0.55;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:23:42;99893.56;;;-0.50;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:26:09;99894.72;;;-0.43;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:28:37;99894.50;;;-0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:31:05;99898.84;;;-0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:33:32;99897.78;;;-0.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:36:01;99896.78;;;-0.25;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:38:31;99898.97;;;-0.30;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:41:00;99895.91;;;-0.47;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:43:27;99901.16;;;-0.58;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:45:55;99900.44;;;-0.49;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:48:22;99895.91;;;-0.47;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:50:52;99890.84;;;-0.60;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:53:18;99894.38;;;-0.49;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:55:48;99897.09;;;-0.51;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T03:58:14;99896.63;;;-0.45;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:00:40;99894.88;;;-0.56;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:03:07;99890.22;;;-0.52;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:05:34;99899.44;;;-0.37;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:08:00;99890.44;;;-0.44;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:10:27;99895.44;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:12:54;99894.38;;;-0.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:15:21;99897.44;;;-0.44;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:17:47;99896.38;;;-0.42;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:20:14;99898.72;;;-0.39;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:22:41;99899.72;;;-0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:25:10;99893.50;;;-0.39;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:27:37;99893.06;;;-0.44;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:30:07;99895.31;;;-0.51;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:32:33;99898.50;;;-0.47;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:35:00;99899.94;;;-0.43;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:37:27;99902.31;;;-0.51;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:39:53;99895.22;;;-0.49;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:42:19;99893.69;;;-0.52;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:44:45;99892.38;;;-0.57;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:47:11;99887.53;;;-0.62;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:49:38;99885.41;;;-0.57;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:52:04;99892.03;;;-0.53;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:54:30;99891.31;;;-0.55;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:56:57;99892.38;;;-0.57;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T04:59:23;99889.88;;;-0.59;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:01:49;99896.75;;;-0.58;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:04:15;99886.34;;;-0.58;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:06:41;99896.75;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:09:07;99889.28;;;-0.51;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:11:34;99890.81;;;-0.48;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:14:00;99894.16;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:16:26;99893.31;;;-0.47;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:18:52;99894.72;;;-0.43;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:21:18;99891.16;;;-0.42;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:23:45;99900.66;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:26:11;99901.00;;;-0.45;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:28:38;99898.03;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:31:05;99900.84;;;-0.32;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:33:51;99901.56;;;-0.30;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:36:17;99904.66;;;-0.37;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:38:43;99903.47;;;-0.32;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:41:09;99899.72;;;-0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:43:37;99888.69;;;-0.43;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:46:04;99898.50;;;-0.47;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:48:37;99903.72;;;-0.47;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:51:04;99894.50;;;-0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:53:32;99897.78;;;-0.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:56:00;99898.72;;;-0.39;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T05:58:28;99898.50;;;-0.36;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:00:55;99893.41;;;-0.37;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:03:24;99908.94;;;-0.36;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:05:51;99896.03;;;-0.37;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:08:19;99903.25;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:10:46;99907.28;;;-0.37;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:13:13;99904.41;;;-0.34;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:15:40;99903.25;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:18:07;99913.22;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:20:38;99897.44;;;-0.44;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:25:49;99902.31;;;-0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:30:58;99921.97;;;-0.36;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:33:25;99924.94;;;-0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:35:52;99921.63;;;-0.42;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:38:34;99920.69;;;-0.53;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:41:01;99931.00;;;-0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:43:32;99931.47;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:46:15;99937.03;;;-0.51;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:48:44;99935.03;;;-0.58;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:53:56;99933.38;;;-0.59;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T06:59:14;99933.84;;;-0.65;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:01:42;99933.50;;;-0.61;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:04:27;99934.56;;;-0.63;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:06:56;99928.63;;;-0.65;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:09:24;99930.06;;;-0.73;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:12:00;99940.97;;;-0.68;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:14:28;99940.63;;;-0.74;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:17:11;99938.34;;;-0.56;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:19:40;99936.69;;;-0.57;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:22:20;99945.84;;;-0.74;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:24:49;99939.78;;;-0.75;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:27:18;99945.84;;;-0.74;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:29:48;99933.97;;;-0.67;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:32:16;99945.47;;;-0.70;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:34:46;99943.09;;;-0.61;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:37:13;99952.94;;;-0.65;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:39:42;99945.69;;;-0.61;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:42:11;99950.69;;;-0.58;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:44:41;99945.56;;;-0.60;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:47:09;99949.63;;;-0.56;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:49:37;99945.44;;;-0.47;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:52:07;99947.56;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:54:34;99941.28;;;-0.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:57:05;99940.69;;;-0.42;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T07:59:32;99928.84;;;-0.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:01:59;99941.28;;;-0.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:04:34;99930.13;;;-0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:07:19;99927.06;;;-0.45;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:13:03;99924.13;;;-0.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:20:42;99927.75;;;-0.32;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:28:36;99923.84;;;-0.26;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:41:30;99923.31;;;-0.09;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:51:32;99902.97;;;0.06;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:54:04;99901.91;;;0.09;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:56:47;99900.63;;;0.03;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T08:59:40;99906.03;;;0.11;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:04:42;99903.38;;;0.02;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:09:41;99899.09;;;0.01;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:12:10;99898.16;;;0.02;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:14:38;99893.50;;;0.05;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:17:08;99905.69;;;0.16;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:19:35;99898.72;;;0.05;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:22:19;99895.28;;;0.05;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:24:47;99891.00;;;0.04;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:27:15;99894.06;;;0.09;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:29:42;99894.06;;;0.09;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:32:12;99900.88;;;0.21;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:34:55;99887.16;;;0.19;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:37:23;99897.09;;;0.25;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:39:54;99894.72;;;0.22;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:42:20;99892.56;;;0.27;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:44:56;99894.69;;;0.33;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:47:28;99895.56;;;0.44;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:50:00;99884.47;;;0.52;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:52:39;99881.22;;;0.59;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:55:08;99885.03;;;0.55;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T09:57:35;99878.94;;;0.45;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:00:04;99872.09;;;0.44;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:02:31;99873.25;;;0.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:04:57;99869.19;;;0.47;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:07:26;99875.69;;;0.53;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:09:54;99870.59;;;0.51;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:12:24;99858.97;;;0.65;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:15:09;99868.53;;;0.76;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:17:45;99866.22;;;0.82;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:20:34;99867.75;;;0.85;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:23:08;99860.16;;;0.82;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:25:36;99864.56;;;0.81;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:28:06;99858.53;;;0.81;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:30:33;99864.34;;;0.94;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:33:01;99857.75;;;0.90;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:35:28;99856.31;;;0.86;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:38:12;99858.00;;;0.87;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:40:40;99852.09;;;0.95;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:43:16;99855.44;;;0.97;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:45:45;99851.72;;;0.99;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:48:29;99843.34;;;1.06;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:50:57;99845.88;;;1.17;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:53:49;99842.16;;;1.29;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:56:25;99844.50;;;1.32;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T10:58:54;99833.38;;;1.30;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:01:22;99838.47;;;1.42;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:03:57;99829.66;;;1.43;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:06:28;99827.34;;;1.40;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:08:55;99823.47;;;1.44;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:11:21;99821.53;;;1.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:13:48;99810.25;;;1.55;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:16:14;99803.41;;;1.64;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:18:40;99798.44;;;1.71;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:21:07;99791.84;;;1.86;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:23:34;99790.72;;;2.08;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:26:01;99789.03;;;1.97;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:28:27;99783.81;;;2.07;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:30:54;99786.28;;;2.09;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:33:24;99782.69;;;2.20;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:35:50;99780.47;;;2.25;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:38:25;99769.69;;;2.38;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:40:51;99768.63;;;2.21;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:43:18;99768.84;;;2.37;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:45:44;99766.66;;;2.32;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:48:11;99759.47;;;2.34;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:50:37;99756.44;;;2.39;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:53:06;99749.81;;;2.45;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:55:33;99746.47;;;2.53;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T11:58:02;99737.88;;;2.60;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:00:28;99739.78;;;2.68;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:03:00;99730.94;;;2.69;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:05:27;99727.59;;;2.77;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:07:53;99730.25;;;2.95;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:10:19;99727.94;;;3.10;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:12:45;99722.34;;;3.23;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:15:12;99715.28;;;3.41;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:17:38;99708.44;;;3.66;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:20:24;99708.53;;;3.83;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:22:52;99697.59;;;4.14;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:25:19;99703.06;;;4.29;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:27:45;99697.06;;;4.45;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:30:12;99690.84;;;4.46;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:32:38;99690.69;;;4.56;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:35:05;99688.38;;;4.53;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:37:32;99686.06;;;4.49;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:39:58;99680.03;;;4.57;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:42:24;99675.78;;;4.64;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:44:50;99672.03;;;4.75;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:47:17;99663.50;;;4.81;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:49:43;99661.69;;;4.90;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:52:10;99664.84;;;4.94;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:54:36;99667.47;;;4.94;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:57:03;99658.91;;;4.83;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T12:59:29;99659.41;;;4.95;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T13:01:55;99649.22;;;4.92;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T13:04:21;99655.47;;;4.91;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T13:06:48;99649.06;;;4.86;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T13:09:19;99640.34;;;4.93;100.00
39897;BME280;25567;48.276;14.242;2021-03-03T13:11:45;99640.50;;;4.92;100.00
