sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
2268;BME280;11052;43.338;25.502;2021-03-03T01:00:09;102051.72;;;1.48;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:02:36;102043.41;;;1.53;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:05:03;102058.69;;;1.52;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:07:30;102054.50;;;1.54;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:09:57;102052.81;;;1.54;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:12:25;102050.56;;;1.63;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:14:51;102045.53;;;1.65;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:17:18;102046.28;;;1.62;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:19:44;102044.81;;;1.69;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:22:11;102043.13;;;1.70;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:24:37;102040.75;;;1.76;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:27:05;102048.47;;;1.77;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:29:32;102051.78;;;1.75;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:31:59;102057.00;;;1.78;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:34:25;102053.28;;;1.68;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:36:52;102055.25;;;1.77;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:39:19;102044.66;;;1.64;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:41:45;102053.25;;;1.67;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:44:12;102049.88;;;1.68;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:46:39;102054.66;;;1.58;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:49:06;102048.78;;;1.37;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:51:33;102053.03;;;1.37;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:54:00;102058.41;;;1.44;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:56:27;102064.28;;;1.42;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T01:58:54;102052.06;;;1.33;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:01:20;102061.72;;;1.42;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:03:48;102061.69;;;1.40;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:06:20;102057.59;;;1.45;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:08:54;102065.22;;;1.44;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:11:26;102073.84;;;1.47;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:13:58;102066.09;;;1.44;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:16:26;102066.91;;;1.43;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:18:54;102078.84;;;1.44;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:21:30;102074.63;;;1.45;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:24:01;102073.16;;;1.51;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:26:32;102079.25;;;1.55;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:29:01;102072.22;;;1.49;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:31:29;102071.69;;;1.34;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:33:57;102073.03;;;1.24;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:36:24;102078.66;;;1.16;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:38:52;102070.31;;;1.20;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:41:19;102067.81;;;1.21;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:43:47;102068.25;;;1.34;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:46:14;102074.78;;;1.25;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:48:44;102064.72;;;1.30;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:51:12;102067.38;;;1.33;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:53:39;102077.72;;;1.36;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:56:06;102076.28;;;1.20;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T02:58:33;102076.47;;;1.03;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:01:02;102079.09;;;1.04;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:03:33;102085.13;;;1.06;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:06:05;102083.44;;;1.07;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:08:32;102087.72;;;1.08;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:11:01;102085.19;;;1.08;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:13:29;102083.31;;;1.04;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:15:58;102091.56;;;0.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:18:31;102089.59;;;0.89;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:21:00;102089.66;;;0.69;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:23:29;102087.47;;;0.78;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:25:57;102094.25;;;0.77;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:28:25;102093.56;;;0.81;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:30:52;102098.59;;;0.80;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:33:19;102096.00;;;0.78;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:35:48;102094.59;;;0.86;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:38:15;102090.84;;;0.77;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:40:42;102096.31;;;0.65;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:43:10;102101.63;;;0.49;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:45:38;102100.66;;;0.45;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:48:05;102105.00;;;0.48;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:50:33;102102.75;;;0.35;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:53:01;102106.19;;;0.35;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:55:31;102110.34;;;0.33;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T03:57:59;102110.59;;;0.39;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:00:27;102108.28;;;0.45;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:02:54;102113.22;;;0.41;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:05:21;102108.34;;;0.47;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:07:50;102110.22;;;0.51;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:10:18;102106.34;;;0.60;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:12:46;102106.31;;;0.38;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:15:13;102118.75;;;0.30;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:17:40;102116.00;;;0.26;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:20:09;102122.22;;;0.32;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:22:36;102121.66;;;0.40;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:25:04;102125.97;;;0.41;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:27:32;102118.94;;;0.35;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:29:59;102124.09;;;0.37;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:32:26;102127.25;;;0.31;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:34:52;102137.56;;;0.13;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:37:19;102143.72;;;-0.03;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:39:45;102141.69;;;0.10;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:42:12;102139.06;;;0.08;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:44:39;102144.78;;;0.03;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:47:06;102138.44;;;-0.07;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:49:33;102148.78;;;-0.04;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:51:59;102149.88;;;0.03;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:54:26;102152.31;;;-0.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:56:53;102153.94;;;-0.03;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T04:59:19;102156.09;;;-0.12;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:01:47;102163.78;;;-0.10;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:04:13;102167.16;;;-0.11;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:06:40;102167.28;;;-0.27;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:09:07;102171.84;;;-0.20;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:11:33;102174.72;;;-0.13;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:14:00;102181.97;;;-0.03;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:16:27;102185.47;;;-0.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:18:54;102183.34;;;0.10;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:21:21;102182.78;;;0.17;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:23:48;102192.72;;;0.30;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:26:14;102195.94;;;0.26;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:28:43;102197.50;;;0.44;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:31:10;102206.81;;;0.62;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:33:37;102207.44;;;0.78;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:36:06;102206.56;;;0.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:38:33;102214.78;;;1.36;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:41:00;102206.91;;;1.52;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:43:29;102216.19;;;1.74;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:45:58;102206.09;;;2.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:48:25;102215.41;;;2.22;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:50:56;102226.31;;;2.42;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:53:24;102218.88;;;2.75;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:55:53;102223.66;;;2.91;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T05:58:20;102220.16;;;3.15;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:00:48;102220.53;;;3.27;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:03:16;102223.59;;;3.44;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:05:46;102222.66;;;3.70;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:08:14;102216.47;;;3.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:10:43;102212.97;;;4.21;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:13:10;102217.69;;;4.39;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:15:37;102220.53;;;4.50;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:18:05;102223.41;;;4.62;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:20:33;102219.59;;;4.81;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:23:12;102221.81;;;5.02;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:25:39;102220.63;;;5.25;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:28:07;102225.03;;;5.31;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:30:34;102223.56;;;5.42;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:33:02;102219.53;;;5.53;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:35:38;102207.06;;;5.71;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:38:06;102226.25;;;5.87;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:40:33;102227.44;;;6.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:43:18;102229.59;;;6.27;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:45:45;102229.06;;;6.43;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:48:12;102232.88;;;6.65;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:50:39;102231.28;;;6.73;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:53:06;102234.00;;;6.80;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:55:44;102236.78;;;6.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T06:58:25;102236.09;;;7.06;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:00:53;102229.50;;;7.24;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:03:33;102225.28;;;7.30;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:06:01;102227.84;;;7.28;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:08:28;102229.66;;;7.35;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:10:55;102226.56;;;7.61;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:13:38;102223.25;;;7.69;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:16:06;102223.56;;;7.97;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:18:35;102224.44;;;7.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:21:04;102226.41;;;8.21;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:23:45;102217.19;;;8.43;94.50
2268;BME280;11052;43.338;25.502;2021-03-03T07:26:13;102214.75;;;8.57;100.00
2268;BME280;11052;43.338;25.502;2021-03-03T07:28:42;102213.94;;;8.64;91.79
2268;BME280;11052;43.338;25.502;2021-03-03T07:31:10;102207.13;;;8.76;95.61
2268;BME280;11052;43.338;25.502;2021-03-03T07:33:37;102212.53;;;9.05;92.47
2268;BME280;11052;43.338;25.502;2021-03-03T07:36:06;102202.25;;;9.16;89.99
2268;BME280;11052;43.338;25.502;2021-03-03T07:38:34;102203.31;;;9.50;88.69
2268;BME280;11052;43.338;25.502;2021-03-03T07:41:04;102201.56;;;9.55;85.17
2268;BME280;11052;43.338;25.502;2021-03-03T07:43:31;102197.34;;;9.71;78.63
2268;BME280;11052;43.338;25.502;2021-03-03T07:46:05;102201.72;;;9.89;81.60
2268;BME280;11052;43.338;25.502;2021-03-03T07:48:33;102193.94;;;9.89;72.31
2268;BME280;11052;43.338;25.502;2021-03-03T07:51:01;102203.38;;;9.70;74.31
2268;BME280;11052;43.338;25.502;2021-03-03T07:53:29;102206.91;;;9.93;76.13
2268;BME280;11052;43.338;25.502;2021-03-03T07:55:58;102201.84;;;10.25;72.46
2268;BME280;11052;43.338;25.502;2021-03-03T07:58:27;102201.88;;;10.52;72.67
2268;BME280;11052;43.338;25.502;2021-03-03T08:00:54;102206.19;;;10.70;75.31
2268;BME280;11052;43.338;25.502;2021-03-03T08:03:43;102192.31;;;11.23;76.97
2268;BME280;11052;43.338;25.502;2021-03-03T08:06:24;102195.78;;;11.19;68.83
2268;BME280;11052;43.338;25.502;2021-03-03T08:09:13;102191.34;;;11.44;71.52
2268;BME280;11052;43.338;25.502;2021-03-03T08:11:41;102195.72;;;11.30;68.24
2268;BME280;11052;43.338;25.502;2021-03-03T08:14:29;102194.78;;;11.50;74.05
2268;BME280;11052;43.338;25.502;2021-03-03T08:16:56;102192.16;;;11.60;71.40
2268;BME280;11052;43.338;25.502;2021-03-03T08:19:52;102192.16;;;11.57;67.74
2268;BME280;11052;43.338;25.502;2021-03-03T08:22:51;102190.38;;;11.83;64.48
2268;BME280;11052;43.338;25.502;2021-03-03T08:25:43;102187.75;;;11.75;71.31
2268;BME280;11052;43.338;25.502;2021-03-03T08:28:27;102186.81;;;11.98;66.86
2268;BME280;11052;43.338;25.502;2021-03-03T08:31:22;102177.06;;;12.27;67.83
2268;BME280;11052;43.338;25.502;2021-03-03T08:34:00;102183.66;;;12.72;69.22
2268;BME280;11052;43.338;25.502;2021-03-03T08:36:54;102178.81;;;13.26;68.33
2268;BME280;11052;43.338;25.502;2021-03-03T08:39:34;102181.94;;;13.56;66.12
2268;BME280;11052;43.338;25.502;2021-03-03T08:42:02;102174.75;;;13.74;65.15
2268;BME280;11052;43.338;25.502;2021-03-03T08:45:12;102181.38;;;13.97;62.28
2268;BME280;11052;43.338;25.502;2021-03-03T08:48:03;102175.88;;;14.17;63.02
2268;BME280;11052;43.338;25.502;2021-03-03T08:50:38;102165.53;;;14.10;57.74
2268;BME280;11052;43.338;25.502;2021-03-03T08:53:31;102179.56;;;14.02;57.38
2268;BME280;11052;43.338;25.502;2021-03-03T08:55:59;102171.03;;;13.91;59.61
2268;BME280;11052;43.338;25.502;2021-03-03T08:58:49;102168.75;;;14.28;60.59
2268;BME280;11052;43.338;25.502;2021-03-03T09:01:16;102165.25;;;14.29;56.92
2268;BME280;11052;43.338;25.502;2021-03-03T09:03:44;102164.63;;;14.13;56.78
2268;BME280;11052;43.338;25.502;2021-03-03T09:06:21;102163.44;;;14.34;60.60
2268;BME280;11052;43.338;25.502;2021-03-03T09:08:57;102165.50;;;14.14;59.02
2268;BME280;11052;43.338;25.502;2021-03-03T09:11:24;102164.59;;;14.16;60.83
2268;BME280;11052;43.338;25.502;2021-03-03T09:13:54;102164.41;;;14.28;59.62
2268;BME280;11052;43.338;25.502;2021-03-03T09:16:21;102164.41;;;14.28;61.19
2268;BME280;11052;43.338;25.502;2021-03-03T09:19:01;102158.06;;;14.46;59.00
2268;BME280;11052;43.338;25.502;2021-03-03T09:21:29;102156.78;;;14.15;56.75
2268;BME280;11052;43.338;25.502;2021-03-03T09:24:07;102156.16;;;14.56;59.14
2268;BME280;11052;43.338;25.502;2021-03-03T09:26:35;102157.53;;;14.75;61.50
2268;BME280;11052;43.338;25.502;2021-03-03T09:29:02;102152.50;;;15.14;60.34
2268;BME280;11052;43.338;25.502;2021-03-03T09:31:29;102153.63;;;14.99;59.89
2268;BME280;11052;43.338;25.502;2021-03-03T09:33:57;102153.47;;;15.08;57.93
2268;BME280;11052;43.338;25.502;2021-03-03T09:36:24;102160.47;;;15.06;53.24
2268;BME280;11052;43.338;25.502;2021-03-03T09:38:55;102157.16;;;14.96;54.78
2268;BME280;11052;43.338;25.502;2021-03-03T09:41:23;102153.88;;;15.31;56.19
2268;BME280;11052;43.338;25.502;2021-03-03T09:44:00;102149.25;;;15.46;58.48
2268;BME280;11052;43.338;25.502;2021-03-03T09:46:27;102152.56;;;15.54;57.77
2268;BME280;11052;43.338;25.502;2021-03-03T09:48:53;102152.53;;;15.57;56.80
2268;BME280;11052;43.338;25.502;2021-03-03T09:51:20;102146.34;;;15.16;53.59
2268;BME280;11052;43.338;25.502;2021-03-03T09:53:53;102135.34;;;15.44;55.92
2268;BME280;11052;43.338;25.502;2021-03-03T09:56:28;102140.22;;;15.60;58.21
2268;BME280;11052;43.338;25.502;2021-03-03T09:58:56;102146.19;;;15.67;57.11
2268;BME280;11052;43.338;25.502;2021-03-03T10:01:24;102137.63;;;15.99;57.49
2268;BME280;11052;43.338;25.502;2021-03-03T10:03:51;102134.97;;;16.00;52.40
2268;BME280;11052;43.338;25.502;2021-03-03T10:06:20;102129.78;;;15.99;55.55
2268;BME280;11052;43.338;25.502;2021-03-03T10:08:47;102131.44;;;15.63;56.49
2268;BME280;11052;43.338;25.502;2021-03-03T10:11:15;102125.91;;;15.77;54.69
2268;BME280;11052;43.338;25.502;2021-03-03T10:13:43;102132.94;;;15.74;54.88
2268;BME280;11052;43.338;25.502;2021-03-03T10:16:16;102132.34;;;16.00;56.95
2268;BME280;11052;43.338;25.502;2021-03-03T10:19:00;102120.16;;;15.99;53.15
2268;BME280;11052;43.338;25.502;2021-03-03T10:21:27;102121.97;;;15.97;52.46
2268;BME280;11052;43.338;25.502;2021-03-03T10:23:54;102111.28;;;16.06;51.76
2268;BME280;11052;43.338;25.502;2021-03-03T10:26:24;102108.41;;;15.80;49.83
2268;BME280;11052;43.338;25.502;2021-03-03T10:29:07;102109.06;;;15.90;53.37
2268;BME280;11052;43.338;25.502;2021-03-03T10:31:34;102103.41;;;15.69;52.83
2268;BME280;11052;43.338;25.502;2021-03-03T10:34:11;102100.41;;;15.48;52.09
2268;BME280;11052;43.338;25.502;2021-03-03T10:36:39;102095.72;;;15.63;52.82
2268;BME280;11052;43.338;25.502;2021-03-03T10:39:09;102092.22;;;15.63;50.57
2268;BME280;11052;43.338;25.502;2021-03-03T10:41:36;102082.78;;;15.94;54.53
2268;BME280;11052;43.338;25.502;2021-03-03T10:44:05;102084.13;;;15.75;49.68
2268;BME280;11052;43.338;25.502;2021-03-03T10:46:33;102080.34;;;15.87;51.11
2268;BME280;11052;43.338;25.502;2021-03-03T10:49:13;102077.97;;;16.13;52.87
2268;BME280;11052;43.338;25.502;2021-03-03T10:51:40;102069.63;;;16.33;52.82
2268;BME280;11052;43.338;25.502;2021-03-03T10:54:07;102075.25;;;16.50;53.40
2268;BME280;11052;43.338;25.502;2021-03-03T10:56:34;102070.59;;;16.61;52.55
2268;BME280;11052;43.338;25.502;2021-03-03T10:59:02;102070.97;;;16.82;52.12
2268;BME280;11052;43.338;25.502;2021-03-03T11:01:44;102060.16;;;16.94;53.77
2268;BME280;11052;43.338;25.502;2021-03-03T11:04:13;102055.84;;;16.91;51.17
2268;BME280;11052;43.338;25.502;2021-03-03T11:06:40;102049.91;;;16.85;53.71
2268;BME280;11052;43.338;25.502;2021-03-03T11:09:10;102046.88;;;17.00;53.07
2268;BME280;11052;43.338;25.502;2021-03-03T11:11:47;102049.75;;;16.91;51.22
2268;BME280;11052;43.338;25.502;2021-03-03T11:14:14;102047.28;;;16.52;51.12
2268;BME280;11052;43.338;25.502;2021-03-03T11:16:44;102039.00;;;16.36;49.95
2268;BME280;11052;43.338;25.502;2021-03-03T11:19:11;102026.41;;;16.49;49.78
2268;BME280;11052;43.338;25.502;2021-03-03T11:21:37;102027.72;;;16.00;49.75
2268;BME280;11052;43.338;25.502;2021-03-03T11:24:05;102026.91;;;15.98;51.74
2268;BME280;11052;43.338;25.502;2021-03-03T11:26:32;102022.38;;;16.39;52.52
2268;BME280;11052;43.338;25.502;2021-03-03T11:28:58;102023.97;;;16.76;52.75
2268;BME280;11052;43.338;25.502;2021-03-03T11:31:27;102016.72;;;16.85;51.08
2268;BME280;11052;43.338;25.502;2021-03-03T11:33:54;102005.81;;;16.69;52.45
2268;BME280;11052;43.338;25.502;2021-03-03T11:36:21;102003.44;;;16.60;49.36
2268;BME280;11052;43.338;25.502;2021-03-03T11:38:48;102007.56;;;17.00;51.70
2268;BME280;11052;43.338;25.502;2021-03-03T11:41:15;102005.09;;;16.95;48.54
2268;BME280;11052;43.338;25.502;2021-03-03T11:43:42;102002.25;;;17.03;51.19
2268;BME280;11052;43.338;25.502;2021-03-03T11:46:08;101995.28;;;17.02;49.95
2268;BME280;11052;43.338;25.502;2021-03-03T11:48:35;101988.09;;;16.79;48.74
2268;BME280;11052;43.338;25.502;2021-03-03T11:51:03;101989.38;;;16.64;48.65
2268;BME280;11052;43.338;25.502;2021-03-03T11:53:30;101993.31;;;16.79;51.16
2268;BME280;11052;43.338;25.502;2021-03-03T11:55:56;101989.84;;;16.79;49.05
2268;BME280;11052;43.338;25.502;2021-03-03T11:58:23;101991.47;;;16.83;49.66
2268;BME280;11052;43.338;25.502;2021-03-03T12:00:49;101993.72;;;16.65;49.08
2268;BME280;11052;43.338;25.502;2021-03-03T12:03:16;101996.81;;;16.80;49.78
2268;BME280;11052;43.338;25.502;2021-03-03T12:05:43;101983.75;;;16.78;50.07
2268;BME280;11052;43.338;25.502;2021-03-03T12:08:10;101985.88;;;16.64;48.60
2268;BME280;11052;43.338;25.502;2021-03-03T12:10:37;101975.31;;;16.68;47.73
2268;BME280;11052;43.338;25.502;2021-03-03T12:13:05;101974.78;;;16.87;51.01
2268;BME280;11052;43.338;25.502;2021-03-03T12:15:32;101974.31;;;17.02;47.33
2268;BME280;11052;43.338;25.502;2021-03-03T12:17:59;101965.50;;;16.75;45.44
2268;BME280;11052;43.338;25.502;2021-03-03T12:20:27;101961.56;;;16.59;48.17
2268;BME280;11052;43.338;25.502;2021-03-03T12:23:05;101953.91;;;16.53;48.03
2268;BME280;11052;43.338;25.502;2021-03-03T12:25:31;101953.63;;;16.62;48.35
2268;BME280;11052;43.338;25.502;2021-03-03T12:27:58;101950.78;;;16.71;49.40
2268;BME280;11052;43.338;25.502;2021-03-03T12:30:26;101955.53;;;16.88;49.86
