sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24834;BME280;12914;43.702;22.862;2021-03-03T03:46:08;100446.03;;;7.28;60.00
24834;BME280;12914;43.702;22.862;2021-03-03T03:48:34;100456.47;;;7.12;60.49
24834;BME280;12914;43.702;22.862;2021-03-03T03:51:05;100450.81;;;6.89;61.12
24834;BME280;12914;43.702;22.862;2021-03-03T03:53:31;100457.81;;;6.63;61.61
24834;BME280;12914;43.702;22.862;2021-03-03T03:55:57;100453.94;;;6.33;62.22
24834;BME280;12914;43.702;22.862;2021-03-03T03:58:23;100465.97;;;6.21;62.67
24834;BME280;12914;43.702;22.862;2021-03-03T04:00:49;100463.56;;;6.04;63.02
24834;BME280;12914;43.702;22.862;2021-03-03T04:03:15;100466.66;;;5.87;63.53
24834;BME280;12914;43.702;22.862;2021-03-03T04:05:40;100466.47;;;5.64;64.30
24834;BME280;12914;43.702;22.862;2021-03-03T04:08:06;100472.91;;;5.52;64.71
24834;BME280;12914;43.702;22.862;2021-03-03T04:10:32;100473.53;;;5.45;65.75
24834;BME280;12914;43.702;22.862;2021-03-03T04:12:57;100472.91;;;5.52;65.90
24834;BME280;12914;43.702;22.862;2021-03-03T04:15:24;100479.09;;;5.45;66.30
24834;BME280;12914;43.702;22.862;2021-03-03T04:17:50;100475.03;;;5.43;67.11
24834;BME280;12914;43.702;22.862;2021-03-03T04:20:17;100476.22;;;5.42;67.31
24834;BME280;12914;43.702;22.862;2021-03-03T04:22:43;100478.47;;;5.52;67.53
24834;BME280;12914;43.702;22.862;2021-03-03T04:25:11;100480.91;;;5.54;67.86
24834;BME280;12914;43.702;22.862;2021-03-03T04:27:38;100483.59;;;5.66;67.99
24834;BME280;12914;43.702;22.862;2021-03-03T04:30:09;100483.25;;;5.83;67.57
24834;BME280;12914;43.702;22.862;2021-03-03T04:32:35;100475.59;;;5.92;67.29
24834;BME280;12914;43.702;22.862;2021-03-03T04:35:02;100478.19;;;6.01;67.24
24834;BME280;12914;43.702;22.862;2021-03-03T04:37:27;100477.91;;;6.22;66.89
24834;BME280;12914;43.702;22.862;2021-03-03T04:39:53;100476.41;;;6.24;66.51
24834;BME280;12914;43.702;22.862;2021-03-03T04:42:19;100468.66;;;6.02;66.46
24834;BME280;12914;43.702;22.862;2021-03-03T04:44:44;100470.16;;;5.84;66.87
24834;BME280;12914;43.702;22.862;2021-03-03T04:47:10;100485.38;;;5.58;67.64
24834;BME280;12914;43.702;22.862;2021-03-03T04:49:36;100482.13;;;6.00;67.99
24834;BME280;12914;43.702;22.862;2021-03-03T04:52:01;100480.25;;;6.04;67.44
24834;BME280;12914;43.702;22.862;2021-03-03T04:54:27;100486.16;;;6.18;67.49
24834;BME280;12914;43.702;22.862;2021-03-03T04:56:52;100485.38;;;6.33;67.21
24834;BME280;12914;43.702;22.862;2021-03-03T04:59:18;100488.31;;;6.40;66.91
24834;BME280;12914;43.702;22.862;2021-03-03T05:01:43;100488.94;;;6.50;66.78
24834;BME280;12914;43.702;22.862;2021-03-03T05:04:09;100484.25;;;6.54;66.71
24834;BME280;12914;43.702;22.862;2021-03-03T05:06:34;100484.06;;;6.62;66.32
24834;BME280;12914;43.702;22.862;2021-03-03T05:09:00;100484.66;;;6.71;66.07
24834;BME280;12914;43.702;22.862;2021-03-03T05:11:26;100483.94;;;6.75;65.80
24834;BME280;12914;43.702;22.862;2021-03-03T05:13:51;100487.59;;;6.79;65.82
24834;BME280;12914;43.702;22.862;2021-03-03T05:16:16;100488.03;;;6.81;65.59
24834;BME280;12914;43.702;22.862;2021-03-03T05:18:42;100493.63;;;6.81;65.66
24834;BME280;12914;43.702;22.862;2021-03-03T05:21:08;100488.41;;;6.79;66.00
24834;BME280;12914;43.702;22.862;2021-03-03T05:23:35;100491.28;;;6.83;65.81
24834;BME280;12914;43.702;22.862;2021-03-03T05:26:04;100502.50;;;6.86;65.79
24834;BME280;12914;43.702;22.862;2021-03-03T05:28:31;100499.06;;;6.93;65.56
24834;BME280;12914;43.702;22.862;2021-03-03T05:30:57;100499.81;;;7.09;65.39
24834;BME280;12914;43.702;22.862;2021-03-03T05:33:27;100498.56;;;7.26;64.86
24834;BME280;12914;43.702;22.862;2021-03-03T05:35:54;100497.28;;;7.39;64.59
24834;BME280;12914;43.702;22.862;2021-03-03T05:38:20;100498.59;;;7.45;64.34
24834;BME280;12914;43.702;22.862;2021-03-03T05:47:38;100510.19;;;7.89;63.47
24834;BME280;12914;43.702;22.862;2021-03-03T05:50:06;100506.41;;;8.01;63.13
24834;BME280;12914;43.702;22.862;2021-03-03T05:52:33;100510.56;;;8.11;62.87
24834;BME280;12914;43.702;22.862;2021-03-03T05:55:04;100515.44;;;8.17;62.39
24834;BME280;12914;43.702;22.862;2021-03-03T05:57:31;100507.81;;;8.34;62.08
24834;BME280;12914;43.702;22.862;2021-03-03T05:59:59;100508.03;;;8.48;61.71
24834;BME280;12914;43.702;22.862;2021-03-03T06:02:25;100517.06;;;8.64;61.33
24834;BME280;12914;43.702;22.862;2021-03-03T06:04:51;100515.94;;;8.69;61.06
24834;BME280;12914;43.702;22.862;2021-03-03T06:07:19;100516.19;;;8.86;60.89
24834;BME280;12914;43.702;22.862;2021-03-03T06:09:45;100514.25;;;8.90;60.61
24834;BME280;12914;43.702;22.862;2021-03-03T06:12:11;100512.84;;;9.04;59.91
24834;BME280;12914;43.702;22.862;2021-03-03T06:21:50;100516.50;;;9.71;58.18
24834;BME280;12914;43.702;22.862;2021-03-03T06:28:35;100508.22;;;10.22;56.40
24834;BME280;12914;43.702;22.862;2021-03-03T06:31:01;100502.75;;;10.37;55.82
24834;BME280;12914;43.702;22.862;2021-03-03T06:33:46;100506.84;;;10.46;55.68
24834;BME280;12914;43.702;22.862;2021-03-03T06:36:22;100504.13;;;10.57;55.59
24834;BME280;12914;43.702;22.862;2021-03-03T06:38:48;100496.97;;;10.63;55.21
24834;BME280;12914;43.702;22.862;2021-03-03T06:41:13;100501.09;;;10.80;55.01
24834;BME280;12914;43.702;22.862;2021-03-03T06:43:39;100491.91;;;10.86;54.22
24834;BME280;12914;43.702;22.862;2021-03-03T06:46:16;100489.28;;;11.18;53.72
24834;BME280;12914;43.702;22.862;2021-03-03T06:48:43;100493.34;;;11.35;53.20
24834;BME280;12914;43.702;22.862;2021-03-03T06:51:33;100493.44;;;11.49;52.95
24834;BME280;12914;43.702;22.862;2021-03-03T06:54:06;100492.75;;;11.81;52.30
24834;BME280;12914;43.702;22.862;2021-03-03T06:56:45;100499.19;;;11.96;51.69
24834;BME280;12914;43.702;22.862;2021-03-03T07:01:38;100496.81;;;12.37;51.12
24834;BME280;12914;43.702;22.862;2021-03-03T07:04:28;100500.84;;;12.50;50.15
24834;BME280;12914;43.702;22.862;2021-03-03T07:06:57;100498.03;;;12.50;49.74
24834;BME280;12914;43.702;22.862;2021-03-03T07:09:24;100499.22;;;12.45;49.51
24834;BME280;12914;43.702;22.862;2021-03-03T07:11:52;100500.00;;;12.74;49.53
24834;BME280;12914;43.702;22.862;2021-03-03T07:14:25;100495.97;;;12.86;48.49
24834;BME280;12914;43.702;22.862;2021-03-03T07:17:10;100500.38;;;12.98;48.66
24834;BME280;12914;43.702;22.862;2021-03-03T07:19:38;100495.91;;;13.22;48.34
24834;BME280;12914;43.702;22.862;2021-03-03T07:22:05;100486.22;;;13.26;48.04
24834;BME280;12914;43.702;22.862;2021-03-03T07:24:44;100484.59;;;13.32;46.74
24834;BME280;12914;43.702;22.862;2021-03-03T07:27:11;100489.00;;;13.40;46.96
24834;BME280;12914;43.702;22.862;2021-03-03T07:29:37;100477.75;;;13.33;46.49
24834;BME280;12914;43.702;22.862;2021-03-03T07:32:03;100473.97;;;13.72;46.63
24834;BME280;12914;43.702;22.862;2021-03-03T07:34:29;100478.25;;;13.94;46.10
24834;BME280;12914;43.702;22.862;2021-03-03T07:36:56;100464.56;;;13.93;45.52
24834;BME280;12914;43.702;22.862;2021-03-03T07:39:24;100470.13;;;14.03;45.55
24834;BME280;12914;43.702;22.862;2021-03-03T07:41:50;100470.31;;;14.30;45.33
24834;BME280;12914;43.702;22.862;2021-03-03T07:44:18;100478.28;;;14.46;44.81
24834;BME280;12914;43.702;22.862;2021-03-03T07:46:46;100475.84;;;14.48;44.63
24834;BME280;12914;43.702;22.862;2021-03-03T07:49:23;100480.31;;;14.87;44.50
24834;BME280;12914;43.702;22.862;2021-03-03T07:51:49;100465.22;;;14.66;44.38
24834;BME280;12914;43.702;22.862;2021-03-03T07:54:15;100470.75;;;14.77;44.28
24834;BME280;12914;43.702;22.862;2021-03-03T07:56:41;100474.81;;;14.73;44.06
24834;BME280;12914;43.702;22.862;2021-03-03T07:59:08;100474.19;;;14.95;43.99
24834;BME280;12914;43.702;22.862;2021-03-03T08:01:35;100469.41;;;15.23;43.78
24834;BME280;12914;43.702;22.862;2021-03-03T08:04:01;100460.53;;;15.24;43.13
24834;BME280;12914;43.702;22.862;2021-03-03T08:06:28;100464.19;;;15.21;42.89
24834;BME280;12914;43.702;22.862;2021-03-03T08:09:13;100463.63;;;15.33;42.63
24834;BME280;12914;43.702;22.862;2021-03-03T08:11:41;100464.53;;;15.27;42.79
24834;BME280;12914;43.702;22.862;2021-03-03T08:14:30;100464.22;;;15.52;42.71
24834;BME280;12914;43.702;22.862;2021-03-03T08:17:01;100459.88;;;15.44;42.75
24834;BME280;12914;43.702;22.862;2021-03-03T08:19:49;100454.97;;;15.48;41.59
24834;BME280;12914;43.702;22.862;2021-03-03T08:22:15;100455.44;;;15.43;41.78
24834;BME280;12914;43.702;22.862;2021-03-03T08:24:41;100455.72;;;15.52;41.99
24834;BME280;12914;43.702;22.862;2021-03-03T08:30:14;100463.31;;;16.16;41.42
24834;BME280;12914;43.702;22.862;2021-03-03T08:32:40;100463.53;;;16.02;40.31
24834;BME280;12914;43.702;22.862;2021-03-03T08:35:08;100465.47;;;16.32;40.44
24834;BME280;12914;43.702;22.862;2021-03-03T08:37:35;100457.19;;;16.91;40.80
24834;BME280;12914;43.702;22.862;2021-03-03T08:40:24;100456.31;;;16.94;39.06
24834;BME280;12914;43.702;22.862;2021-03-03T08:42:49;100461.72;;;16.61;39.18
24834;BME280;12914;43.702;22.862;2021-03-03T08:45:15;100457.63;;;17.09;38.72
24834;BME280;12914;43.702;22.862;2021-03-03T08:47:47;100462.13;;;17.27;39.07
24834;BME280;12914;43.702;22.862;2021-03-03T08:50:30;100453.19;;;16.88;38.44
24834;BME280;12914;43.702;22.862;2021-03-03T08:53:22;100441.59;;;17.03;39.09
24834;BME280;12914;43.702;22.862;2021-03-03T08:55:48;100446.00;;;17.23;38.58
24834;BME280;12914;43.702;22.862;2021-03-03T09:00:57;100452.50;;;17.60;38.11
24834;BME280;12914;43.702;22.862;2021-03-03T09:03:24;100452.06;;;17.62;37.19
24834;BME280;12914;43.702;22.862;2021-03-03T09:05:50;100447.28;;;17.78;36.40
24834;BME280;12914;43.702;22.862;2021-03-03T09:08:19;100442.19;;;18.22;36.55
24834;BME280;12914;43.702;22.862;2021-03-03T09:10:46;100449.16;;;17.65;36.83
24834;BME280;12914;43.702;22.862;2021-03-03T09:13:25;100440.00;;;17.58;36.18
24834;BME280;12914;43.702;22.862;2021-03-03T09:16:07;100448.34;;;17.65;36.27
24834;BME280;12914;43.702;22.862;2021-03-03T09:18:35;100446.44;;;17.42;36.34
24834;BME280;12914;43.702;22.862;2021-03-03T09:21:11;100447.94;;;17.66;36.08
24834;BME280;12914;43.702;22.862;2021-03-03T09:23:38;100447.94;;;17.86;36.14
24834;BME280;12914;43.702;22.862;2021-03-03T09:26:19;100450.25;;;17.91;35.98
24834;BME280;12914;43.702;22.862;2021-03-03T09:28:45;100451.41;;;18.10;36.06
24834;BME280;12914;43.702;22.862;2021-03-03T09:31:36;100449.28;;;18.30;36.65
24834;BME280;12914;43.702;22.862;2021-03-03T09:34:03;100446.09;;;18.12;35.36
24834;BME280;12914;43.702;22.862;2021-03-03T09:36:28;100448.03;;;18.47;34.51
24834;BME280;12914;43.702;22.862;2021-03-03T09:39:00;100442.50;;;19.18;34.43
24834;BME280;12914;43.702;22.862;2021-03-03T09:41:27;100442.34;;;18.64;33.86
24834;BME280;12914;43.702;22.862;2021-03-03T09:43:59;100443.25;;;18.77;33.45
24834;BME280;12914;43.702;22.862;2021-03-03T09:46:25;100448.34;;;18.98;33.24
24834;BME280;12914;43.702;22.862;2021-03-03T09:48:51;100437.16;;;19.20;34.01
24834;BME280;12914;43.702;22.862;2021-03-03T09:51:16;100438.97;;;19.14;33.70
24834;BME280;12914;43.702;22.862;2021-03-03T09:53:55;100430.28;;;19.05;33.75
24834;BME280;12914;43.702;22.862;2021-03-03T09:56:28;100427.19;;;19.41;33.38
24834;BME280;12914;43.702;22.862;2021-03-03T09:58:57;100439.25;;;19.45;33.84
24834;BME280;12914;43.702;22.862;2021-03-03T10:01:24;100439.31;;;19.16;33.47
24834;BME280;12914;43.702;22.862;2021-03-03T10:03:51;100423.91;;;19.01;33.00
24834;BME280;12914;43.702;22.862;2021-03-03T10:06:19;100419.53;;;19.12;33.20
24834;BME280;12914;43.702;22.862;2021-03-03T10:08:45;100431.72;;;19.26;33.56
24834;BME280;12914;43.702;22.862;2021-03-03T10:11:11;100429.03;;;19.48;33.60
24834;BME280;12914;43.702;22.862;2021-03-03T10:13:37;100431.53;;;19.45;32.63
24834;BME280;12914;43.702;22.862;2021-03-03T10:16:17;100419.19;;;19.65;32.35
24834;BME280;12914;43.702;22.862;2021-03-03T10:18:59;100414.41;;;19.74;32.78
24834;BME280;12914;43.702;22.862;2021-03-03T10:21:25;100424.31;;;19.70;32.58
24834;BME280;12914;43.702;22.862;2021-03-03T10:23:51;100408.28;;;20.14;31.82
24834;BME280;12914;43.702;22.862;2021-03-03T10:26:16;100407.47;;;19.63;32.34
24834;BME280;12914;43.702;22.862;2021-03-03T10:28:42;100418.38;;;19.64;33.34
24834;BME280;12914;43.702;22.862;2021-03-03T10:31:16;100409.31;;;19.82;33.36
24834;BME280;12914;43.702;22.862;2021-03-03T10:33:44;100411.75;;;19.00;33.83
24834;BME280;12914;43.702;22.862;2021-03-03T10:36:22;100403.59;;;19.69;33.57
24834;BME280;12914;43.702;22.862;2021-03-03T10:38:53;100404.63;;;19.75;32.66
24834;BME280;12914;43.702;22.862;2021-03-03T10:41:28;100403.91;;;19.46;33.08
24834;BME280;12914;43.702;22.862;2021-03-03T10:43:55;100402.81;;;19.56;32.76
24834;BME280;12914;43.702;22.862;2021-03-03T10:46:22;100400.03;;;19.40;32.60
24834;BME280;12914;43.702;22.862;2021-03-03T10:48:50;100393.59;;;19.52;33.26
24834;BME280;12914;43.702;22.862;2021-03-03T10:51:18;100392.81;;;19.64;33.15
24834;BME280;12914;43.702;22.862;2021-03-03T10:53:51;100392.38;;;19.79;32.99
24834;BME280;12914;43.702;22.862;2021-03-03T10:58:48;100377.16;;;20.32;32.87
24834;BME280;12914;43.702;22.862;2021-03-03T11:01:14;100374.03;;;20.05;31.22
24834;BME280;12914;43.702;22.862;2021-03-03T11:06:19;100361.41;;;19.68;31.94
24834;BME280;12914;43.702;22.862;2021-03-03T11:08:44;100368.44;;;20.14;32.04
24834;BME280;12914;43.702;22.862;2021-03-03T11:11:10;100366.34;;;20.27;31.64
24834;BME280;12914;43.702;22.862;2021-03-03T11:13:36;100350.38;;;19.95;31.74
24834;BME280;12914;43.702;22.862;2021-03-03T11:16:03;100347.56;;;19.83;32.13
24834;BME280;12914;43.702;22.862;2021-03-03T11:18:29;100348.16;;;20.25;31.75
24834;BME280;12914;43.702;22.862;2021-03-03T11:20:54;100348.31;;;20.08;31.87
24834;BME280;12914;43.702;22.862;2021-03-03T11:23:20;100341.28;;;20.48;30.97
24834;BME280;12914;43.702;22.862;2021-03-03T11:25:46;100341.19;;;20.26;31.92
24834;BME280;12914;43.702;22.862;2021-03-03T11:28:11;100339.47;;;20.28;31.33
24834;BME280;12914;43.702;22.862;2021-03-03T11:30:37;100339.69;;;20.47;31.19
24834;BME280;12914;43.702;22.862;2021-03-03T11:33:03;100333.59;;;20.57;30.90
24834;BME280;12914;43.702;22.862;2021-03-03T11:35:28;100330.88;;;20.19;31.13
24834;BME280;12914;43.702;22.862;2021-03-03T11:37:54;100340.31;;;20.16;31.27
24834;BME280;12914;43.702;22.862;2021-03-03T11:40:20;100336.38;;;20.01;31.41
24834;BME280;12914;43.702;22.862;2021-03-03T11:42:45;100315.78;;;20.31;30.93
24834;BME280;12914;43.702;22.862;2021-03-03T11:45:11;100327.25;;;20.53;31.00
24834;BME280;12914;43.702;22.862;2021-03-03T11:47:37;100321.47;;;20.66;31.51
24834;BME280;12914;43.702;22.862;2021-03-03T11:50:05;100314.25;;;20.52;30.74
24834;BME280;12914;43.702;22.862;2021-03-03T11:52:30;100316.47;;;20.35;31.19
24834;BME280;12914;43.702;22.862;2021-03-03T11:54:56;100317.19;;;20.61;30.72
24834;BME280;12914;43.702;22.862;2021-03-03T11:57:23;100306.97;;;20.51;30.39
24834;BME280;12914;43.702;22.862;2021-03-03T11:59:50;100320.59;;;21.22;30.45
24834;BME280;12914;43.702;22.862;2021-03-03T12:02:16;100306.56;;;21.67;29.29
24834;BME280;12914;43.702;22.862;2021-03-03T12:04:41;100310.47;;;22.01;28.73
24834;BME280;12914;43.702;22.862;2021-03-03T12:07:07;100308.47;;;22.20;28.40
24834;BME280;12914;43.702;22.862;2021-03-03T12:09:32;100303.50;;;22.02;28.80
24834;BME280;12914;43.702;22.862;2021-03-03T12:11:58;100295.56;;;22.79;28.19
24834;BME280;12914;43.702;22.862;2021-03-03T12:14:23;100300.56;;;23.72;26.77
24834;BME280;12914;43.702;22.862;2021-03-03T12:16:49;100294.06;;;23.72;26.51
24834;BME280;12914;43.702;22.862;2021-03-03T12:19:14;100292.75;;;22.98;27.04
24834;BME280;12914;43.702;22.862;2021-03-03T12:21:40;100288.94;;;22.91;27.39
24834;BME280;12914;43.702;22.862;2021-03-03T12:24:05;100293.19;;;23.47;26.87
24834;BME280;12914;43.702;22.862;2021-03-03T12:26:31;100290.97;;;23.51;26.37
24834;BME280;12914;43.702;22.862;2021-03-03T12:28:57;100284.72;;;23.20;26.83
24834;BME280;12914;43.702;22.862;2021-03-03T12:31:23;100287.94;;;23.13;27.56
24834;BME280;12914;43.702;22.862;2021-03-03T12:33:48;100288.50;;;24.78;25.51
24834;BME280;12914;43.702;22.862;2021-03-03T12:36:14;100279.81;;;24.88;24.70
24834;BME280;12914;43.702;22.862;2021-03-03T12:38:39;100271.78;;;24.24;25.06
24834;BME280;12914;43.702;22.862;2021-03-03T12:41:05;100274.84;;;23.96;25.75
24834;BME280;12914;43.702;22.862;2021-03-03T12:43:30;100281.00;;;25.40;24.60
24834;BME280;12914;43.702;22.862;2021-03-03T12:45:56;100274.16;;;25.87;24.09
24834;BME280;12914;43.702;22.862;2021-03-03T12:48:22;100263.50;;;25.38;23.62
24834;BME280;12914;43.702;22.862;2021-03-03T12:50:48;100266.38;;;26.28;23.36
24834;BME280;12914;43.702;22.862;2021-03-03T12:53:13;100252.13;;;25.43;23.87
24834;BME280;12914;43.702;22.862;2021-03-03T12:55:39;100254.81;;;26.43;23.91
24834;BME280;12914;43.702;22.862;2021-03-03T12:58:04;100258.88;;;25.26;23.62
