sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52111;BME280;38108;59.930;10.448;2021-03-03T01:12:36;101971.72;;;-3.76;98.20
52111;BME280;38108;59.930;10.448;2021-03-03T01:15:37;101963.03;;;-3.67;98.50
52111;BME280;38108;59.930;10.448;2021-03-03T01:18:37;101953.53;;;-3.55;98.47
52111;BME280;38108;59.930;10.448;2021-03-03T01:21:37;101949.19;;;-3.53;98.62
52111;BME280;38108;59.930;10.448;2021-03-03T01:24:38;101945.75;;;-3.64;98.57
52111;BME280;38108;59.930;10.448;2021-03-03T01:27:39;101940.53;;;-3.71;98.73
52111;BME280;38108;59.930;10.448;2021-03-03T01:30:40;101950.06;;;-3.73;98.66
52111;BME280;38108;59.930;10.448;2021-03-03T01:33:40;101936.22;;;-3.49;99.28
52111;BME280;38108;59.930;10.448;2021-03-03T01:36:41;101928.41;;;-3.54;98.88
52111;BME280;38108;59.930;10.448;2021-03-03T01:39:41;101933.59;;;-3.65;99.01
52111;BME280;38108;59.930;10.448;2021-03-03T01:42:41;101932.72;;;-3.53;98.84
52111;BME280;38108;59.930;10.448;2021-03-03T01:45:42;101924.94;;;-3.45;98.88
52111;BME280;38108;59.930;10.448;2021-03-03T01:48:42;101911.06;;;-3.67;98.45
52111;BME280;38108;59.930;10.448;2021-03-03T01:51:43;101911.06;;;-3.84;98.46
52111;BME280;38108;59.930;10.448;2021-03-03T01:54:44;101910.19;;;-3.93;98.31
52111;BME280;38108;59.930;10.448;2021-03-03T01:57:44;101906.69;;;-4.06;99.23
52111;BME280;38108;59.930;10.448;2021-03-03T02:00:45;101903.19;;;-4.28;98.64
52111;BME280;38108;59.930;10.448;2021-03-03T02:03:46;101900.63;;;-4.22;99.08
52111;BME280;38108;59.930;10.448;2021-03-03T02:06:59;101901.47;;;-4.23;98.85
52111;BME280;38108;59.930;10.448;2021-03-03T02:10:52;101896.25;;;-4.33;99.22
52111;BME280;38108;59.930;10.448;2021-03-03T02:13:57;101885.78;;;-4.53;99.00
52111;BME280;38108;59.930;10.448;2021-03-03T02:17:00;101882.31;;;-4.58;98.92
52111;BME280;38108;59.930;10.448;2021-03-03T02:20:04;101879.69;;;-4.67;98.92
52111;BME280;38108;59.930;10.448;2021-03-03T02:23:18;101878.84;;;-4.63;98.81
52111;BME280;38108;59.930;10.448;2021-03-03T02:26:21;101872.81;;;-4.50;99.45
52111;BME280;38108;59.930;10.448;2021-03-03T02:29:27;101864.19;;;-4.40;99.15
52111;BME280;38108;59.930;10.448;2021-03-03T02:32:28;101854.69;;;-4.41;99.19
52111;BME280;38108;59.930;10.448;2021-03-03T02:35:30;101856.41;;;-4.43;99.22
52111;BME280;38108;59.930;10.448;2021-03-03T02:38:30;101860.72;;;-4.53;98.98
52111;BME280;38108;59.930;10.448;2021-03-03T02:41:32;101859.81;;;-4.58;98.54
52111;BME280;38108;59.930;10.448;2021-03-03T02:44:33;101856.38;;;-4.61;99.45
52111;BME280;38108;59.930;10.448;2021-03-03T02:47:37;101853.75;;;-4.58;99.79
52111;BME280;38108;59.930;10.448;2021-03-03T02:50:38;101854.56;;;-4.80;99.24
52111;BME280;38108;59.930;10.448;2021-03-03T02:53:40;101860.56;;;-4.91;99.54
52111;BME280;38108;59.930;10.448;2021-03-03T02:56:41;101855.38;;;-4.95;99.53
52111;BME280;38108;59.930;10.448;2021-03-03T02:59:47;101854.56;;;-4.77;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T03:02:53;101858.03;;;-4.72;99.83
52111;BME280;38108;59.930;10.448;2021-03-03T03:09:06;101857.19;;;-4.68;99.23
52111;BME280;38108;59.930;10.448;2021-03-03T03:12:08;101842.47;;;-4.75;99.36
52111;BME280;38108;59.930;10.448;2021-03-03T03:15:10;101832.06;;;-4.82;99.46
52111;BME280;38108;59.930;10.448;2021-03-03T03:18:15;101848.47;;;-4.84;99.23
52111;BME280;38108;59.930;10.448;2021-03-03T03:21:17;101840.66;;;-4.96;98.79
52111;BME280;38108;59.930;10.448;2021-03-03T03:24:19;101840.69;;;-4.90;99.13
52111;BME280;38108;59.930;10.448;2021-03-03T03:27:20;101833.84;;;-4.68;99.48
52111;BME280;38108;59.930;10.448;2021-03-03T03:30:21;101831.31;;;-4.47;99.50
52111;BME280;38108;59.930;10.448;2021-03-03T03:33:22;101819.22;;;-4.24;99.86
52111;BME280;38108;59.930;10.448;2021-03-03T03:36:22;101828.75;;;-3.96;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T03:39:23;101820.97;;;-3.71;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T03:42:25;101825.28;;;-3.61;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T03:45:27;101817.47;;;-3.58;99.70
52111;BME280;38108;59.930;10.448;2021-03-03T03:48:29;101820.06;;;-3.51;99.83
52111;BME280;38108;59.930;10.448;2021-03-03T03:51:30;101823.50;;;-3.36;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T03:54:31;101820.00;;;-3.28;99.64
52111;BME280;38108;59.930;10.448;2021-03-03T03:57:45;101820.00;;;-3.23;99.97
52111;BME280;38108;59.930;10.448;2021-03-03T04:00:46;101819.13;;;-3.19;99.76
52111;BME280;38108;59.930;10.448;2021-03-03T04:03:48;101818.22;;;-3.08;99.96
52111;BME280;38108;59.930;10.448;2021-03-03T04:06:48;101819.13;;;-3.16;99.00
52111;BME280;38108;59.930;10.448;2021-03-03T04:09:50;101819.94;;;-3.10;99.73
52111;BME280;38108;59.930;10.448;2021-03-03T04:12:50;101817.34;;;-3.00;99.84
52111;BME280;38108;59.930;10.448;2021-03-03T04:15:50;101813.81;;;-2.87;99.70
52111;BME280;38108;59.930;10.448;2021-03-03T04:18:51;101812.91;;;-2.77;99.65
52111;BME280;38108;59.930;10.448;2021-03-03T04:21:51;101810.28;;;-2.71;99.85
52111;BME280;38108;59.930;10.448;2021-03-03T04:24:51;101806.81;;;-2.79;98.92
52111;BME280;38108;59.930;10.448;2021-03-03T04:27:52;101802.53;;;-2.86;98.84
52111;BME280;38108;59.930;10.448;2021-03-03T04:30:52;101803.34;;;-2.77;99.35
52111;BME280;38108;59.930;10.448;2021-03-03T04:33:53;101795.47;;;-2.65;99.52
52111;BME280;38108;59.930;10.448;2021-03-03T04:36:53;101794.53;;;-2.56;99.59
52111;BME280;38108;59.930;10.448;2021-03-03T04:39:54;101794.47;;;-2.47;99.59
52111;BME280;38108;59.930;10.448;2021-03-03T04:42:54;101776.28;;;-2.50;99.31
52111;BME280;38108;59.930;10.448;2021-03-03T04:45:54;101775.38;;;-2.44;99.30
52111;BME280;38108;59.930;10.448;2021-03-03T04:48:55;101772.78;;;-2.44;99.71
52111;BME280;38108;59.930;10.448;2021-03-03T04:51:55;101769.25;;;-2.39;99.41
52111;BME280;38108;59.930;10.448;2021-03-03T04:54:55;101763.19;;;-2.39;99.45
52111;BME280;38108;59.930;10.448;2021-03-03T04:57:56;101779.59;;;-2.27;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:00:56;101760.44;;;-2.23;99.73
52111;BME280;38108;59.930;10.448;2021-03-03T05:03:57;101763.91;;;-2.21;99.81
52111;BME280;38108;59.930;10.448;2021-03-03T05:06:57;101760.44;;;-2.20;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:09:57;101758.66;;;-2.17;99.99
52111;BME280;38108;59.930;10.448;2021-03-03T05:12:58;101753.41;;;-2.11;99.81
52111;BME280;38108;59.930;10.448;2021-03-03T05:15:59;101754.28;;;-2.11;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:18:59;101745.63;;;-2.16;99.97
52111;BME280;38108;59.930;10.448;2021-03-03T05:22:00;101732.59;;;-2.16;99.62
52111;BME280;38108;59.930;10.448;2021-03-03T05:25:00;101728.25;;;-2.15;99.84
52111;BME280;38108;59.930;10.448;2021-03-03T05:28:01;101726.53;;;-2.13;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:31:01;101713.50;;;-2.15;99.96
52111;BME280;38108;59.930;10.448;2021-03-03T05:34:02;101718.75;;;-2.20;99.91
52111;BME280;38108;59.930;10.448;2021-03-03T05:37:02;101717.84;;;-2.17;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:40:03;101716.09;;;-2.15;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:43:04;101713.53;;;-2.20;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:46:05;101716.97;;;-2.17;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:49:06;101711.84;;;-2.24;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:52:06;101701.47;;;-2.30;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:55:07;101686.75;;;-2.35;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T05:58:12;101691.91;;;-2.31;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:01:12;101694.50;;;-2.28;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:04:13;101689.31;;;-2.31;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:07:15;101682.41;;;-2.35;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:10:15;101684.06;;;-2.26;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:13:16;101682.41;;;-2.33;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:16:18;101691.88;;;-2.26;99.97
52111;BME280;38108;59.930;10.448;2021-03-03T06:19:19;101678.00;;;-2.28;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:22:26;101674.47;;;-2.23;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:25:27;101676.28;;;-2.28;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:28:36;101671.84;;;-2.23;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:31:37;101664.03;;;-2.21;99.77
52111;BME280;38108;59.930;10.448;2021-03-03T06:34:47;101673.69;;;-2.29;99.75
52111;BME280;38108;59.930;10.448;2021-03-03T06:37:53;101663.25;;;-2.28;100.00
52111;BME280;38108;59.930;10.448;2021-03-03T06:40:59;101666.66;;;-2.23;99.45
52111;BME280;38108;59.930;10.448;2021-03-03T06:43:59;101657.88;;;-2.12;99.98
52111;BME280;38108;59.930;10.448;2021-03-03T06:50:11;101650.09;;;-2.14;99.58
52111;BME280;38108;59.930;10.448;2021-03-03T06:53:30;101643.97;;;-2.10;99.39
52111;BME280;38108;59.930;10.448;2021-03-03T06:56:40;101657.88;;;-2.12;99.29
52111;BME280;38108;59.930;10.448;2021-03-03T06:59:43;101651.81;;;-2.16;99.34
52111;BME280;38108;59.930;10.448;2021-03-03T07:02:43;101650.03;;;-2.11;99.61
52111;BME280;38108;59.930;10.448;2021-03-03T07:05:44;101646.50;;;-2.05;99.22
52111;BME280;38108;59.930;10.448;2021-03-03T07:08:56;101638.81;;;-2.16;99.26
52111;BME280;38108;59.930;10.448;2021-03-03T07:12:02;101630.94;;;-2.11;98.60
52111;BME280;38108;59.930;10.448;2021-03-03T07:15:06;101631.81;;;-2.12;99.02
52111;BME280;38108;59.930;10.448;2021-03-03T07:18:34;101634.19;;;-1.93;99.13
52111;BME280;38108;59.930;10.448;2021-03-03T07:21:35;101624.91;;;-2.13;98.64
52111;BME280;38108;59.930;10.448;2021-03-03T07:24:36;101639.50;;;-1.99;98.64
52111;BME280;38108;59.930;10.448;2021-03-03T07:27:38;101640.22;;;-1.86;98.52
52111;BME280;38108;59.930;10.448;2021-03-03T07:30:39;101630.69;;;-1.89;98.57
52111;BME280;38108;59.930;10.448;2021-03-03T07:33:39;101629.91;;;-1.95;98.15
52111;BME280;38108;59.930;10.448;2021-03-03T07:36:40;101629.03;;;-1.96;97.68
52111;BME280;38108;59.930;10.448;2021-03-03T07:39:42;101623.53;;;-1.70;97.54
52111;BME280;38108;59.930;10.448;2021-03-03T07:42:55;101627.69;;;-1.57;97.12
52111;BME280;38108;59.930;10.448;2021-03-03T07:45:56;101619.03;;;-1.59;97.12
52111;BME280;38108;59.930;10.448;2021-03-03T07:49:00;101608.78;;;-1.72;97.08
52111;BME280;38108;59.930;10.448;2021-03-03T07:52:01;101601.75;;;-1.69;96.85
52111;BME280;38108;59.930;10.448;2021-03-03T07:55:02;101609.53;;;-1.64;96.29
52111;BME280;38108;59.930;10.448;2021-03-03T07:58:05;101588.59;;;-1.57;96.11
52111;BME280;38108;59.930;10.448;2021-03-03T08:01:09;101593.47;;;-1.33;95.39
52111;BME280;38108;59.930;10.448;2021-03-03T08:04:34;101590.34;;;-0.99;94.82
52111;BME280;38108;59.930;10.448;2021-03-03T08:07:35;101581.22;;;-1.29;93.54
52111;BME280;38108;59.930;10.448;2021-03-03T08:10:36;101582.38;;;-0.90;92.81
52111;BME280;38108;59.930;10.448;2021-03-03T08:13:43;101576.97;;;-0.79;91.17
52111;BME280;38108;59.930;10.448;2021-03-03T08:16:56;101576.22;;;-0.86;92.01
52111;BME280;38108;59.930;10.448;2021-03-03T08:19:57;101572.38;;;-0.64;90.36
52111;BME280;38108;59.930;10.448;2021-03-03T08:22:59;101571.59;;;-1.24;92.08
52111;BME280;38108;59.930;10.448;2021-03-03T08:29:23;101576.41;;;-0.98;90.32
52111;BME280;38108;59.930;10.448;2021-03-03T08:32:24;101569.00;;;-0.72;90.50
52111;BME280;38108;59.930;10.448;2021-03-03T08:35:39;101562.97;;;-0.74;89.85
52111;BME280;38108;59.930;10.448;2021-03-03T08:38:39;101562.59;;;-1.05;91.66
52111;BME280;38108;59.930;10.448;2021-03-03T08:41:40;101567.66;;;-0.94;91.12
52111;BME280;38108;59.930;10.448;2021-03-03T08:45:02;101560.47;;;-0.32;89.89
52111;BME280;38108;59.930;10.448;2021-03-03T08:48:09;101554.41;;;-0.34;87.40
52111;BME280;38108;59.930;10.448;2021-03-03T08:51:30;101559.28;;;-0.16;87.02
52111;BME280;38108;59.930;10.448;2021-03-03T08:54:46;101551.84;;;0.06;86.11
52111;BME280;38108;59.930;10.448;2021-03-03T08:57:47;101553.16;;;0.28;86.88
52111;BME280;38108;59.930;10.448;2021-03-03T09:00:47;101550.84;;;0.14;87.46
52111;BME280;38108;59.930;10.448;2021-03-03T09:03:48;101546.84;;;-0.50;87.62
52111;BME280;38108;59.930;10.448;2021-03-03T09:06:55;101531.22;;;-0.08;87.35
52111;BME280;38108;59.930;10.448;2021-03-03T09:09:59;101537.47;;;0.26;86.79
52111;BME280;38108;59.930;10.448;2021-03-03T09:13:00;101534.19;;;0.57;85.32
52111;BME280;38108;59.930;10.448;2021-03-03T09:16:02;101531.72;;;0.49;84.07
52111;BME280;38108;59.930;10.448;2021-03-03T09:19:07;101521.50;;;0.77;84.05
52111;BME280;38108;59.930;10.448;2021-03-03T09:22:38;101520.28;;;0.15;84.72
52111;BME280;38108;59.930;10.448;2021-03-03T09:25:39;101505.97;;;0.32;85.35
52111;BME280;38108;59.930;10.448;2021-03-03T09:28:41;101516.00;;;0.51;84.99
52111;BME280;38108;59.930;10.448;2021-03-03T09:31:41;101503.38;;;1.03;83.12
52111;BME280;38108;59.930;10.448;2021-03-03T09:34:58;101497.41;;;0.98;82.52
52111;BME280;38108;59.930;10.448;2021-03-03T09:37:59;101501.19;;;0.50;83.77
52111;BME280;38108;59.930;10.448;2021-03-03T09:41:09;101496.38;;;0.70;84.21
52111;BME280;38108;59.930;10.448;2021-03-03T09:44:10;101489.97;;;0.81;82.63
52111;BME280;38108;59.930;10.448;2021-03-03T09:47:11;101488.91;;;0.88;83.49
52111;BME280;38108;59.930;10.448;2021-03-03T09:50:16;101483.88;;;0.81;83.49
52111;BME280;38108;59.930;10.448;2021-03-03T09:53:18;101477.03;;;0.75;84.06
52111;BME280;38108;59.930;10.448;2021-03-03T09:56:26;101471.88;;;0.72;83.93
52111;BME280;38108;59.930;10.448;2021-03-03T09:59:28;101480.81;;;0.99;83.04
52111;BME280;38108;59.930;10.448;2021-03-03T10:02:29;101478.78;;;0.75;83.81
52111;BME280;38108;59.930;10.448;2021-03-03T10:05:31;101473.03;;;0.96;82.98
52111;BME280;38108;59.930;10.448;2021-03-03T10:08:32;101466.13;;;0.92;82.75
52111;BME280;38108;59.930;10.448;2021-03-03T10:11:32;101460.69;;;1.01;82.08
52111;BME280;38108;59.930;10.448;2021-03-03T10:14:33;101464.69;;;1.14;81.49
52111;BME280;38108;59.930;10.448;2021-03-03T10:17:38;101462.19;;;1.10;81.97
52111;BME280;38108;59.930;10.448;2021-03-03T10:20:42;101462.06;;;1.14;82.25
52111;BME280;38108;59.930;10.448;2021-03-03T10:23:48;101465.97;;;1.32;82.06
52111;BME280;38108;59.930;10.448;2021-03-03T10:26:50;101465.28;;;1.25;81.96
52111;BME280;38108;59.930;10.448;2021-03-03T10:29:51;101469.31;;;1.05;83.08
52111;BME280;38108;59.930;10.448;2021-03-03T10:32:52;101471.81;;;1.09;82.50
52111;BME280;38108;59.930;10.448;2021-03-03T10:35:58;101467.16;;;1.20;83.07
52111;BME280;38108;59.930;10.448;2021-03-03T10:38:58;101458.25;;;1.26;82.60
52111;BME280;38108;59.930;10.448;2021-03-03T10:42:00;101449.84;;;1.46;81.65
52111;BME280;38108;59.930;10.448;2021-03-03T10:45:00;101449.50;;;1.59;80.72
52111;BME280;38108;59.930;10.448;2021-03-03T10:48:01;101447.16;;;1.49;82.08
52111;BME280;38108;59.930;10.448;2021-03-03T10:51:01;101438.69;;;1.99;79.93
52111;BME280;38108;59.930;10.448;2021-03-03T10:54:02;101441.22;;;1.73;81.02
52111;BME280;38108;59.930;10.448;2021-03-03T10:57:04;101432.00;;;1.89;80.35
52111;BME280;38108;59.930;10.448;2021-03-03T11:00:06;101428.66;;;1.55;80.06
52111;BME280;38108;59.930;10.448;2021-03-03T11:03:06;101429.94;;;1.69;81.48
52111;BME280;38108;59.930;10.448;2021-03-03T11:06:07;101443.97;;;1.38;83.02
52111;BME280;38108;59.930;10.448;2021-03-03T11:09:16;101438.84;;;1.33;83.62
52111;BME280;38108;59.930;10.448;2021-03-03T11:12:21;101438.81;;;1.65;81.53
52111;BME280;38108;59.930;10.448;2021-03-03T11:15:22;101416.72;;;1.12;83.06
52111;BME280;38108;59.930;10.448;2021-03-03T11:18:22;101430.06;;;1.65;82.46
52111;BME280;38108;59.930;10.448;2021-03-03T11:21:23;101415.00;;;1.73;81.18
52111;BME280;38108;59.930;10.448;2021-03-03T11:24:24;101417.63;;;1.73;81.88
52111;BME280;38108;59.930;10.448;2021-03-03T11:27:24;101408.50;;;1.86;81.16
52111;BME280;38108;59.930;10.448;2021-03-03T11:30:24;101414.56;;;1.88;79.82
52111;BME280;38108;59.930;10.448;2021-03-03T11:33:25;101412.38;;;1.44;82.63
52111;BME280;38108;59.930;10.448;2021-03-03T11:36:25;101409.06;;;1.05;83.85
52111;BME280;38108;59.930;10.448;2021-03-03T11:39:26;101402.75;;;1.12;83.74
52111;BME280;38108;59.930;10.448;2021-03-03T11:42:26;101389.81;;;1.67;81.08
52111;BME280;38108;59.930;10.448;2021-03-03T11:45:27;101388.41;;;2.41;78.44
52111;BME280;38108;59.930;10.448;2021-03-03T11:48:28;101383.22;;;2.11;79.61
52111;BME280;38108;59.930;10.448;2021-03-03T11:51:28;101386.28;;;1.98;81.29
52111;BME280;38108;59.930;10.448;2021-03-03T11:54:28;101378.69;;;2.16;80.55
52111;BME280;38108;59.930;10.448;2021-03-03T11:57:29;101374.56;;;2.36;79.69
52111;BME280;38108;59.930;10.448;2021-03-03T12:00:29;101365.56;;;2.43;78.79
52111;BME280;38108;59.930;10.448;2021-03-03T12:03:30;101362.66;;;2.26;79.74
52111;BME280;38108;59.930;10.448;2021-03-03T12:06:30;101366.84;;;2.03;81.12
52111;BME280;38108;59.930;10.448;2021-03-03T12:09:31;101362.19;;;2.39;79.86
52111;BME280;38108;59.930;10.448;2021-03-03T12:12:32;101350.53;;;2.22;78.87
52111;BME280;38108;59.930;10.448;2021-03-03T12:15:32;101350.50;;;1.95;80.56
52111;BME280;38108;59.930;10.448;2021-03-03T12:18:33;101339.00;;;1.44;82.64
52111;BME280;38108;59.930;10.448;2021-03-03T12:21:36;101335.97;;;1.26;82.97
52111;BME280;38108;59.930;10.448;2021-03-03T12:24:36;101316.09;;;1.21;84.50
52111;BME280;38108;59.930;10.448;2021-03-03T12:27:37;101324.25;;;1.10;84.03
52111;BME280;38108;59.930;10.448;2021-03-03T12:30:37;101325.78;;;1.17;85.25
52111;BME280;38108;59.930;10.448;2021-03-03T12:33:38;101320.84;;;1.65;82.63
52111;BME280;38108;59.930;10.448;2021-03-03T12:36:39;101305.50;;;1.81;81.33
52111;BME280;38108;59.930;10.448;2021-03-03T12:39:40;101299.81;;;1.67;82.17
52111;BME280;38108;59.930;10.448;2021-03-03T12:42:40;101301.25;;;1.20;82.41
52111;BME280;38108;59.930;10.448;2021-03-03T12:45:41;101283.84;;;1.47;83.31
52111;BME280;38108;59.930;10.448;2021-03-03T12:48:41;101288.53;;;1.65;83.20
52111;BME280;38108;59.930;10.448;2021-03-03T12:51:42;101279.81;;;1.92;81.39
52111;BME280;38108;59.930;10.448;2021-03-03T12:54:43;101270.69;;;1.76;81.45
52111;BME280;38108;59.930;10.448;2021-03-03T12:57:43;101272.28;;;1.54;83.19
52111;BME280;38108;59.930;10.448;2021-03-03T13:00:44;101266.50;;;1.43;82.62
52111;BME280;38108;59.930;10.448;2021-03-03T13:03:44;101266.25;;;1.22;84.07
52111;BME280;38108;59.930;10.448;2021-03-03T13:06:46;101266.22;;;0.93;85.11
52111;BME280;38108;59.930;10.448;2021-03-03T13:09:46;101252.63;;;1.67;82.63
52111;BME280;38108;59.930;10.448;2021-03-03T13:12:47;101249.88;;;1.44;82.37
52111;BME280;38108;59.930;10.448;2021-03-03T13:15:48;101253.16;;;1.50;82.78
52111;BME280;38108;59.930;10.448;2021-03-03T13:18:48;101243.59;;;1.49;83.03
52111;BME280;38108;59.930;10.448;2021-03-03T13:21:49;101243.34;;;1.57;83.10
52111;BME280;38108;59.930;10.448;2021-03-03T13:24:49;101234.78;;;1.52;82.06
52111;BME280;38108;59.930;10.448;2021-03-03T13:27:50;101231.13;;;0.38;85.88
52111;BME280;38108;59.930;10.448;2021-03-03T13:30:50;101217.13;;;1.01;84.91
52111;BME280;38108;59.930;10.448;2021-03-03T13:33:51;101217.88;;;0.75;85.49
52111;BME280;38108;59.930;10.448;2021-03-03T13:36:51;101232.75;;;1.04;84.98
52111;BME280;38108;59.930;10.448;2021-03-03T13:39:52;101224.47;;;0.88;84.72
52111;BME280;38108;59.930;10.448;2021-03-03T13:42:53;101208.13;;;1.10;85.06
52111;BME280;38108;59.930;10.448;2021-03-03T13:45:53;101209.38;;;1.54;82.31
52111;BME280;38108;59.930;10.448;2021-03-03T13:48:53;101197.56;;;1.13;84.42
52111;BME280;38108;59.930;10.448;2021-03-03T13:51:54;101198.97;;;0.95;84.72
52111;BME280;38108;59.930;10.448;2021-03-03T13:54:57;101197.53;;;0.85;85.01
52111;BME280;38108;59.930;10.448;2021-03-03T13:57:58;101197.28;;;0.63;86.12
52111;BME280;38108;59.930;10.448;2021-03-03T14:00:58;101175.56;;;0.60;86.83
52111;BME280;38108;59.930;10.448;2021-03-03T14:03:58;101188.47;;;0.97;85.39
52111;BME280;38108;59.930;10.448;2021-03-03T14:06:59;101182.59;;;0.88;85.78
52111;BME280;38108;59.930;10.448;2021-03-03T14:10:00;101179.75;;;0.96;85.85
52111;BME280;38108;59.930;10.448;2021-03-03T14:13:00;101176.84;;;1.05;84.78
52111;BME280;38108;59.930;10.448;2021-03-03T14:16:00;101180.47;;;1.01;84.96
52111;BME280;38108;59.930;10.448;2021-03-03T14:19:01;101169.25;;;0.37;87.33
52111;BME280;38108;59.930;10.448;2021-03-03T14:22:03;101171.16;;;0.62;86.43
52111;BME280;38108;59.930;10.448;2021-03-03T14:25:05;101164.38;;;0.84;85.68
52111;BME280;38108;59.930;10.448;2021-03-03T14:28:06;101158.25;;;0.25;88.30
52111;BME280;38108;59.930;10.448;2021-03-03T14:31:09;101163.38;;;0.59;87.38
52111;BME280;38108;59.930;10.448;2021-03-03T14:34:10;101154.44;;;0.67;86.81
52111;BME280;38108;59.930;10.448;2021-03-03T14:37:10;101146.72;;;0.63;86.59
52111;BME280;38108;59.930;10.448;2021-03-03T14:40:11;101143.47;;;0.24;88.13
52111;BME280;38108;59.930;10.448;2021-03-03T14:43:12;101140.41;;;0.39;88.03
52111;BME280;38108;59.930;10.448;2021-03-03T14:46:13;101152.41;;;0.48;86.64
52111;BME280;38108;59.930;10.448;2021-03-03T14:49:13;101140.63;;;0.31;87.93
52111;BME280;38108;59.930;10.448;2021-03-03T14:52:14;101133.75;;;0.29;88.33
52111;BME280;38108;59.930;10.448;2021-03-03T14:55:14;101136.03;;;0.39;88.08
52111;BME280;38108;59.930;10.448;2021-03-03T14:58:15;101122.94;;;0.39;88.58
52111;BME280;38108;59.930;10.448;2021-03-03T15:01:16;101114.78;;;0.21;88.77
52111;BME280;38108;59.930;10.448;2021-03-03T15:04:20;101120.88;;;0.21;88.51
52111;BME280;38108;59.930;10.448;2021-03-03T15:07:20;101110.09;;;0.32;88.89
52111;BME280;38108;59.930;10.448;2021-03-03T15:10:21;101118.97;;;0.26;88.65
52111;BME280;38108;59.930;10.448;2021-03-03T15:13:21;101102.06;;;0.09;89.32
