sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32324;BME280;25666;44.350;9.222;2021-03-03T01:47:13;103276.16;;;7.25;72.16
32324;BME280;25666;44.350;9.222;2021-03-03T01:49:38;103272.84;;;7.23;71.71
32324;BME280;25666;44.350;9.222;2021-03-03T01:52:04;103264.31;;;7.35;71.37
32324;BME280;25666;44.350;9.222;2021-03-03T01:54:30;103261.53;;;7.30;71.27
32324;BME280;25666;44.350;9.222;2021-03-03T01:56:55;103259.66;;;7.04;73.25
32324;BME280;25666;44.350;9.222;2021-03-03T01:59:22;103266.91;;;7.10;72.46
32324;BME280;25666;44.350;9.222;2021-03-03T02:01:48;103261.25;;;6.94;73.66
32324;BME280;25666;44.350;9.222;2021-03-03T02:04:13;103269.91;;;7.03;72.97
32324;BME280;25666;44.350;9.222;2021-03-03T02:14:33;103253.78;;;7.32;72.02
32324;BME280;25666;44.350;9.222;2021-03-03T02:17:00;103252.66;;;6.91;74.27
32324;BME280;25666;44.350;9.222;2021-03-03T02:19:37;103255.41;;;6.91;74.47
32324;BME280;25666;44.350;9.222;2021-03-03T02:22:26;103247.72;;;6.98;73.94
32324;BME280;25666;44.350;9.222;2021-03-03T02:25:25;103245.44;;;6.90;74.12
32324;BME280;25666;44.350;9.222;2021-03-03T02:27:52;103250.84;;;7.07;73.21
32324;BME280;25666;44.350;9.222;2021-03-03T02:30:19;103246.44;;;7.11;72.37
32324;BME280;25666;44.350;9.222;2021-03-03T02:32:45;103242.00;;;7.10;72.59
32324;BME280;25666;44.350;9.222;2021-03-03T02:35:12;103247.66;;;6.93;73.45
32324;BME280;25666;44.350;9.222;2021-03-03T02:37:39;103246.00;;;7.29;72.26
32324;BME280;25666;44.350;9.222;2021-03-03T02:40:06;103242.38;;;7.23;72.37
32324;BME280;25666;44.350;9.222;2021-03-03T02:42:34;103242.63;;;7.22;72.46
32324;BME280;25666;44.350;9.222;2021-03-03T02:45:01;103239.22;;;7.10;72.86
32324;BME280;25666;44.350;9.222;2021-03-03T02:47:26;103244.00;;;6.82;73.64
32324;BME280;25666;44.350;9.222;2021-03-03T02:49:53;103235.31;;;6.69;74.88
32324;BME280;25666;44.350;9.222;2021-03-03T02:52:18;103239.75;;;6.70;74.84
32324;BME280;25666;44.350;9.222;2021-03-03T02:54:44;103234.00;;;6.76;74.74
32324;BME280;25666;44.350;9.222;2021-03-03T02:57:09;103231.16;;;7.08;73.48
32324;BME280;25666;44.350;9.222;2021-03-03T02:59:37;103234.06;;;6.86;74.42
32324;BME280;25666;44.350;9.222;2021-03-03T03:02:06;103230.59;;;6.69;75.03
32324;BME280;25666;44.350;9.222;2021-03-03T03:04:35;103232.75;;;6.99;73.65
32324;BME280;25666;44.350;9.222;2021-03-03T03:07:04;103225.59;;;7.03;73.59
32324;BME280;25666;44.350;9.222;2021-03-03T03:09:32;103219.41;;;6.86;73.97
32324;BME280;25666;44.350;9.222;2021-03-03T03:11:58;103223.56;;;6.88;73.52
32324;BME280;25666;44.350;9.222;2021-03-03T03:14:25;103222.22;;;6.96;73.57
32324;BME280;25666;44.350;9.222;2021-03-03T03:16:53;103220.72;;;6.78;73.83
32324;BME280;25666;44.350;9.222;2021-03-03T03:19:24;103228.50;;;6.81;73.60
32324;BME280;25666;44.350;9.222;2021-03-03T03:21:51;103217.66;;;6.80;73.61
32324;BME280;25666;44.350;9.222;2021-03-03T03:24:19;103227.00;;;6.69;74.32
32324;BME280;25666;44.350;9.222;2021-03-03T03:26:47;103215.63;;;6.65;75.02
32324;BME280;25666;44.350;9.222;2021-03-03T03:29:13;103219.31;;;6.76;74.58
32324;BME280;25666;44.350;9.222;2021-03-03T03:31:40;103220.06;;;6.66;74.88
32324;BME280;25666;44.350;9.222;2021-03-03T03:34:07;103217.19;;;6.56;75.68
32324;BME280;25666;44.350;9.222;2021-03-03T03:36:35;103221.88;;;6.51;75.87
32324;BME280;25666;44.350;9.222;2021-03-03T03:39:04;103223.56;;;6.88;73.82
32324;BME280;25666;44.350;9.222;2021-03-03T03:41:31;103220.69;;;6.73;74.27
32324;BME280;25666;44.350;9.222;2021-03-03T03:44:00;103227.03;;;6.74;73.94
32324;BME280;25666;44.350;9.222;2021-03-03T03:46:27;103226.75;;;6.70;73.43
32324;BME280;25666;44.350;9.222;2021-03-03T03:48:53;103231.22;;;6.76;73.24
32324;BME280;25666;44.350;9.222;2021-03-03T03:51:19;103230.41;;;6.81;73.38
32324;BME280;25666;44.350;9.222;2021-03-03T03:53:44;103239.13;;;6.63;73.64
32324;BME280;25666;44.350;9.222;2021-03-03T03:56:13;103241.19;;;6.77;73.14
32324;BME280;25666;44.350;9.222;2021-03-03T03:58:38;103234.97;;;6.60;73.58
32324;BME280;25666;44.350;9.222;2021-03-03T04:01:04;103244.91;;;6.61;73.93
32324;BME280;25666;44.350;9.222;2021-03-03T04:03:31;103250.53;;;6.71;73.62
32324;BME280;25666;44.350;9.222;2021-03-03T04:05:58;103242.75;;;6.68;73.20
32324;BME280;25666;44.350;9.222;2021-03-03T04:08:23;103250.66;;;6.86;72.56
32324;BME280;25666;44.350;9.222;2021-03-03T04:10:49;103250.94;;;6.85;72.52
32324;BME280;25666;44.350;9.222;2021-03-03T04:13:14;103248.13;;;6.48;74.07
32324;BME280;25666;44.350;9.222;2021-03-03T04:15:39;103250.25;;;6.41;74.78
32324;BME280;25666;44.350;9.222;2021-03-03T04:18:05;103252.41;;;6.34;74.95
32324;BME280;25666;44.350;9.222;2021-03-03T04:20:31;103247.53;;;6.46;75.10
32324;BME280;25666;44.350;9.222;2021-03-03T04:22:56;103247.75;;;6.66;73.51
32324;BME280;25666;44.350;9.222;2021-03-03T04:25:21;103251.78;;;6.54;73.98
32324;BME280;25666;44.350;9.222;2021-03-03T04:27:46;103254.81;;;6.25;75.69
32324;BME280;25666;44.350;9.222;2021-03-03T04:30:14;103259.53;;;6.30;76.25
32324;BME280;25666;44.350;9.222;2021-03-03T04:32:41;103261.25;;;6.36;75.73
32324;BME280;25666;44.350;9.222;2021-03-03T04:35:07;103261.16;;;6.26;76.20
32324;BME280;25666;44.350;9.222;2021-03-03T04:37:33;103252.47;;;6.17;76.02
32324;BME280;25666;44.350;9.222;2021-03-03T04:39:58;103257.00;;;6.23;75.76
32324;BME280;25666;44.350;9.222;2021-03-03T04:42:24;103253.84;;;6.15;75.97
32324;BME280;25666;44.350;9.222;2021-03-03T04:44:49;103261.28;;;6.14;76.16
32324;BME280;25666;44.350;9.222;2021-03-03T04:47:15;103261.28;;;6.14;76.06
32324;BME280;25666;44.350;9.222;2021-03-03T04:49:43;103256.53;;;6.31;75.98
32324;BME280;25666;44.350;9.222;2021-03-03T04:52:09;103251.47;;;6.50;74.42
32324;BME280;25666;44.350;9.222;2021-03-03T04:54:34;103262.53;;;6.23;75.60
32324;BME280;25666;44.350;9.222;2021-03-03T04:57:01;103265.06;;;6.30;75.34
32324;BME280;25666;44.350;9.222;2021-03-03T04:59:26;103256.47;;;6.26;75.04
32324;BME280;25666;44.350;9.222;2021-03-03T05:01:54;103264.59;;;6.65;73.92
32324;BME280;25666;44.350;9.222;2021-03-03T05:04:20;103260.09;;;6.59;73.73
32324;BME280;25666;44.350;9.222;2021-03-03T05:06:45;103260.78;;;6.71;73.28
32324;BME280;25666;44.350;9.222;2021-03-03T05:09:10;103256.13;;;6.76;73.09
32324;BME280;25666;44.350;9.222;2021-03-03T05:11:36;103258.63;;;6.78;73.61
32324;BME280;25666;44.350;9.222;2021-03-03T05:14:01;103251.50;;;6.55;74.57
32324;BME280;25666;44.350;9.222;2021-03-03T05:16:27;103253.59;;;6.43;75.60
32324;BME280;25666;44.350;9.222;2021-03-03T05:18:52;103264.66;;;6.70;74.06
32324;BME280;25666;44.350;9.222;2021-03-03T05:21:17;103260.00;;;6.75;73.21
32324;BME280;25666;44.350;9.222;2021-03-03T05:23:43;103260.50;;;6.40;74.23
32324;BME280;25666;44.350;9.222;2021-03-03T05:26:08;103255.63;;;6.26;75.29
32324;BME280;25666;44.350;9.222;2021-03-03T05:28:34;103264.63;;;6.38;75.03
32324;BME280;25666;44.350;9.222;2021-03-03T05:31:00;103254.72;;;6.42;74.81
32324;BME280;25666;44.350;9.222;2021-03-03T05:33:29;103257.44;;;6.69;75.07
32324;BME280;25666;44.350;9.222;2021-03-03T05:35:56;103255.88;;;6.83;73.93
32324;BME280;25666;44.350;9.222;2021-03-03T05:38:22;103258.19;;;6.59;74.93
32324;BME280;25666;44.350;9.222;2021-03-03T05:40:49;103256.72;;;6.52;75.35
32324;BME280;25666;44.350;9.222;2021-03-03T05:43:15;103257.94;;;6.34;76.58
32324;BME280;25666;44.350;9.222;2021-03-03T05:45:41;103257.09;;;6.60;74.82
32324;BME280;25666;44.350;9.222;2021-03-03T05:48:14;103248.38;;;6.73;74.52
32324;BME280;25666;44.350;9.222;2021-03-03T05:50:42;103253.69;;;6.53;75.21
32324;BME280;25666;44.350;9.222;2021-03-03T05:53:09;103251.34;;;6.40;75.76
32324;BME280;25666;44.350;9.222;2021-03-03T05:55:37;103259.91;;;6.65;74.75
32324;BME280;25666;44.350;9.222;2021-03-03T05:58:03;103255.31;;;6.76;73.93
32324;BME280;25666;44.350;9.222;2021-03-03T06:00:31;103258.84;;;6.71;74.55
32324;BME280;25666;44.350;9.222;2021-03-03T06:02:57;103267.22;;;6.50;75.27
32324;BME280;25666;44.350;9.222;2021-03-03T06:05:23;103265.28;;;6.50;75.46
32324;BME280;25666;44.350;9.222;2021-03-03T06:07:49;103267.13;;;6.66;75.20
32324;BME280;25666;44.350;9.222;2021-03-03T06:10:15;103274.94;;;7.11;73.83
32324;BME280;25666;44.350;9.222;2021-03-03T06:12:41;103273.00;;;7.07;73.22
32324;BME280;25666;44.350;9.222;2021-03-03T06:15:07;103276.16;;;7.20;73.19
32324;BME280;25666;44.350;9.222;2021-03-03T06:17:32;103276.16;;;7.20;72.45
32324;BME280;25666;44.350;9.222;2021-03-03T06:19:58;103273.13;;;7.27;72.53
32324;BME280;25666;44.350;9.222;2021-03-03T06:22:28;103262.69;;;7.39;72.48
32324;BME280;25666;44.350;9.222;2021-03-03T06:24:55;103268.69;;;7.26;72.85
32324;BME280;25666;44.350;9.222;2021-03-03T06:27:22;103288.69;;;7.33;73.48
32324;BME280;25666;44.350;9.222;2021-03-03T06:30:20;103285.56;;;7.66;72.59
32324;BME280;25666;44.350;9.222;2021-03-03T06:32:55;103283.06;;;7.65;72.38
32324;BME280;25666;44.350;9.222;2021-03-03T06:35:41;103284.50;;;7.77;71.70
32324;BME280;25666;44.350;9.222;2021-03-03T06:38:10;103294.50;;;7.83;71.65
32324;BME280;25666;44.350;9.222;2021-03-03T06:40:53;103291.25;;;7.96;71.44
32324;BME280;25666;44.350;9.222;2021-03-03T06:43:22;103293.00;;;8.18;69.86
32324;BME280;25666;44.350;9.222;2021-03-03T06:45:51;103295.16;;;8.05;70.44
32324;BME280;25666;44.350;9.222;2021-03-03T06:48:33;103300.63;;;8.47;69.70
32324;BME280;25666;44.350;9.222;2021-03-03T06:50:59;103297.09;;;8.92;67.75
32324;BME280;25666;44.350;9.222;2021-03-03T06:53:31;103288.34;;;9.69;64.94
32324;BME280;25666;44.350;9.222;2021-03-03T06:55:56;103302.63;;;9.33;66.45
32324;BME280;25666;44.350;9.222;2021-03-03T06:58:23;103299.50;;;9.49;66.04
32324;BME280;25666;44.350;9.222;2021-03-03T07:00:49;103297.50;;;9.75;64.87
32324;BME280;25666;44.350;9.222;2021-03-03T07:03:24;103302.00;;;9.56;65.94
32324;BME280;25666;44.350;9.222;2021-03-03T07:05:50;103302.06;;;9.26;66.86
32324;BME280;25666;44.350;9.222;2021-03-03T07:08:15;103296.47;;;9.31;67.29
32324;BME280;25666;44.350;9.222;2021-03-03T07:10:41;103296.50;;;9.46;66.70
32324;BME280;25666;44.350;9.222;2021-03-03T07:13:06;103295.09;;;9.38;66.51
32324;BME280;25666;44.350;9.222;2021-03-03T07:15:32;103302.03;;;9.46;66.79
32324;BME280;25666;44.350;9.222;2021-03-03T07:17:57;103308.44;;;9.51;66.33
32324;BME280;25666;44.350;9.222;2021-03-03T07:20:23;103294.97;;;9.84;65.49
32324;BME280;25666;44.350;9.222;2021-03-03T07:22:50;103289.88;;;10.16;64.47
32324;BME280;25666;44.350;9.222;2021-03-03T07:25:18;103290.66;;;10.27;64.46
32324;BME280;25666;44.350;9.222;2021-03-03T07:27:45;103285.13;;;10.16;64.94
32324;BME280;25666;44.350;9.222;2021-03-03T07:30:21;103299.41;;;10.54;63.15
32324;BME280;25666;44.350;9.222;2021-03-03T07:32:48;103289.91;;;10.60;62.62
32324;BME280;25666;44.350;9.222;2021-03-03T07:35:14;103298.22;;;10.65;62.67
32324;BME280;25666;44.350;9.222;2021-03-03T07:37:55;103294.50;;;11.13;61.52
32324;BME280;25666;44.350;9.222;2021-03-03T07:40:25;103291.53;;;11.34;60.95
32324;BME280;25666;44.350;9.222;2021-03-03T07:42:52;103297.88;;;11.68;58.63
32324;BME280;25666;44.350;9.222;2021-03-03T07:45:18;103292.88;;;11.65;59.50
32324;BME280;25666;44.350;9.222;2021-03-03T07:47:44;103298.41;;;11.41;60.76
32324;BME280;25666;44.350;9.222;2021-03-03T07:50:16;103294.09;;;11.54;61.10
32324;BME280;25666;44.350;9.222;2021-03-03T07:52:43;103295.19;;;11.58;61.44
32324;BME280;25666;44.350;9.222;2021-03-03T07:55:10;103295.06;;;11.68;60.78
32324;BME280;25666;44.350;9.222;2021-03-03T07:57:39;103299.19;;;11.99;59.87
32324;BME280;25666;44.350;9.222;2021-03-03T08:00:11;103293.34;;;12.19;57.92
32324;BME280;25666;44.350;9.222;2021-03-03T08:05:09;103290.44;;;12.48;56.50
32324;BME280;25666;44.350;9.222;2021-03-03T08:07:35;103288.09;;;12.37;57.59
32324;BME280;25666;44.350;9.222;2021-03-03T08:10:20;103303.41;;;12.76;56.56
32324;BME280;25666;44.350;9.222;2021-03-03T08:13:04;103283.75;;;12.81;55.97
32324;BME280;25666;44.350;9.222;2021-03-03T08:15:38;103291.00;;;13.01;54.51
32324;BME280;25666;44.350;9.222;2021-03-03T08:20:39;103283.38;;;13.39;51.41
32324;BME280;25666;44.350;9.222;2021-03-03T08:23:05;103287.34;;;13.65;49.36
32324;BME280;25666;44.350;9.222;2021-03-03T08:25:49;103279.75;;;14.07;49.38
32324;BME280;25666;44.350;9.222;2021-03-03T08:33:42;103278.38;;;14.81;44.44
32324;BME280;25666;44.350;9.222;2021-03-03T08:38:44;103275.50;;;14.72;47.34
32324;BME280;25666;44.350;9.222;2021-03-03T08:43:49;103269.88;;;15.17;52.48
32324;BME280;25666;44.350;9.222;2021-03-03T08:48:43;103279.72;;;15.28;49.70
32324;BME280;25666;44.350;9.222;2021-03-03T08:53:53;103276.06;;;15.27;52.28
32324;BME280;25666;44.350;9.222;2021-03-03T09:01:58;103275.31;;;15.66;51.62
32324;BME280;25666;44.350;9.222;2021-03-03T09:04:28;103279.25;;;15.57;52.71
32324;BME280;25666;44.350;9.222;2021-03-03T09:07:02;103276.69;;;15.86;53.01
32324;BME280;25666;44.350;9.222;2021-03-03T09:09:40;103279.69;;;15.89;53.43
32324;BME280;25666;44.350;9.222;2021-03-03T09:12:09;103281.00;;;15.92;52.49
32324;BME280;25666;44.350;9.222;2021-03-03T09:14:36;103273.44;;;15.92;52.07
32324;BME280;25666;44.350;9.222;2021-03-03T09:17:04;103278.41;;;16.04;51.82
32324;BME280;25666;44.350;9.222;2021-03-03T09:19:31;103276.97;;;15.67;50.55
32324;BME280;25666;44.350;9.222;2021-03-03T09:21:58;103288.13;;;15.98;49.54
32324;BME280;25666;44.350;9.222;2021-03-03T09:24:24;103279.59;;;15.64;50.57
32324;BME280;25666;44.350;9.222;2021-03-03T09:26:49;103286.13;;;15.81;50.67
32324;BME280;25666;44.350;9.222;2021-03-03T09:29:32;103280.50;;;15.81;52.15
32324;BME280;25666;44.350;9.222;2021-03-03T09:32:04;103278.19;;;15.83;52.12
32324;BME280;25666;44.350;9.222;2021-03-03T09:34:30;103280.09;;;15.66;52.16
32324;BME280;25666;44.350;9.222;2021-03-03T09:36:59;103281.56;;;15.63;52.82
32324;BME280;25666;44.350;9.222;2021-03-03T09:39:26;103276.31;;;15.70;52.42
32324;BME280;25666;44.350;9.222;2021-03-03T09:42:07;103277.44;;;16.00;51.77
32324;BME280;25666;44.350;9.222;2021-03-03T09:44:44;103275.59;;;16.04;51.41
32324;BME280;25666;44.350;9.222;2021-03-03T09:47:10;103280.69;;;15.85;51.68
32324;BME280;25666;44.350;9.222;2021-03-03T09:49:35;103280.53;;;15.90;51.60
32324;BME280;25666;44.350;9.222;2021-03-03T09:52:03;103280.09;;;15.66;52.28
32324;BME280;25666;44.350;9.222;2021-03-03T09:54:36;103274.69;;;15.69;52.94
32324;BME280;25666;44.350;9.222;2021-03-03T09:57:07;103276.38;;;15.87;53.91
32324;BME280;25666;44.350;9.222;2021-03-03T09:59:39;103273.56;;;15.48;55.38
32324;BME280;25666;44.350;9.222;2021-03-03T10:02:05;103272.28;;;15.93;54.96
32324;BME280;25666;44.350;9.222;2021-03-03T10:04:31;103276.69;;;15.77;56.31
32324;BME280;25666;44.350;9.222;2021-03-03T10:06:59;103268.47;;;15.98;56.83
32324;BME280;25666;44.350;9.222;2021-03-03T10:09:26;103276.63;;;16.17;56.61
32324;BME280;25666;44.350;9.222;2021-03-03T10:11:52;103274.63;;;16.00;58.56
32324;BME280;25666;44.350;9.222;2021-03-03T10:14:17;103279.53;;;15.94;59.21
32324;BME280;25666;44.350;9.222;2021-03-03T10:16:58;103279.00;;;16.49;56.74
32324;BME280;25666;44.350;9.222;2021-03-03T10:19:23;103277.47;;;16.17;57.25
32324;BME280;25666;44.350;9.222;2021-03-03T10:21:49;103271.81;;;16.08;57.25
32324;BME280;25666;44.350;9.222;2021-03-03T10:24:15;103280.25;;;16.08;55.81
32324;BME280;25666;44.350;9.222;2021-03-03T10:26:49;103266.19;;;16.00;56.21
32324;BME280;25666;44.350;9.222;2021-03-03T10:29:36;103276.50;;;16.22;54.31
32324;BME280;25666;44.350;9.222;2021-03-03T10:32:17;103271.34;;;16.06;54.45
32324;BME280;25666;44.350;9.222;2021-03-03T10:34:43;103272.13;;;15.98;56.45
32324;BME280;25666;44.350;9.222;2021-03-03T10:37:21;103271.84;;;16.17;56.21
32324;BME280;25666;44.350;9.222;2021-03-03T10:39:49;103266.69;;;16.11;57.30
32324;BME280;25666;44.350;9.222;2021-03-03T10:42:20;103269.84;;;16.18;58.01
32324;BME280;25666;44.350;9.222;2021-03-03T10:44:46;103268.91;;;16.31;57.62
32324;BME280;25666;44.350;9.222;2021-03-03T10:47:15;103266.81;;;16.62;57.07
32324;BME280;25666;44.350;9.222;2021-03-03T10:49:41;103268.34;;;16.03;59.16
32324;BME280;25666;44.350;9.222;2021-03-03T10:52:18;103259.88;;;15.94;59.90
32324;BME280;25666;44.350;9.222;2021-03-03T10:54:44;103262.63;;;16.34;59.28
32324;BME280;25666;44.350;9.222;2021-03-03T10:57:10;103258.78;;;16.13;59.83
32324;BME280;25666;44.350;9.222;2021-03-03T10:59:36;103258.97;;;16.16;60.39
32324;BME280;25666;44.350;9.222;2021-03-03T11:02:03;103263.75;;;16.33;60.80
32324;BME280;25666;44.350;9.222;2021-03-03T11:04:42;103257.47;;;16.36;61.52
32324;BME280;25666;44.350;9.222;2021-03-03T11:07:09;103258.31;;;16.36;61.70
32324;BME280;25666;44.350;9.222;2021-03-03T11:09:35;103244.91;;;16.42;62.03
32324;BME280;25666;44.350;9.222;2021-03-03T11:12:02;103249.28;;;16.65;61.45
32324;BME280;25666;44.350;9.222;2021-03-03T11:14:28;103255.50;;;16.36;62.86
32324;BME280;25666;44.350;9.222;2021-03-03T11:16:55;103253.34;;;16.33;63.22
32324;BME280;25666;44.350;9.222;2021-03-03T11:19:22;103246.75;;;16.38;63.17
32324;BME280;25666;44.350;9.222;2021-03-03T11:21:48;103239.50;;;16.71;62.34
32324;BME280;25666;44.350;9.222;2021-03-03T11:24:14;103239.81;;;16.44;63.00
32324;BME280;25666;44.350;9.222;2021-03-03T11:26:41;103238.34;;;16.64;63.34
32324;BME280;25666;44.350;9.222;2021-03-03T11:29:08;103242.00;;;16.55;63.18
32324;BME280;25666;44.350;9.222;2021-03-03T11:31:34;103231.69;;;16.25;64.79
32324;BME280;25666;44.350;9.222;2021-03-03T11:33:59;103230.81;;;15.99;65.67
32324;BME280;25666;44.350;9.222;2021-03-03T11:36:25;103223.59;;;16.32;65.20
32324;BME280;25666;44.350;9.222;2021-03-03T11:38:50;103221.25;;;16.26;65.78
32324;BME280;25666;44.350;9.222;2021-03-03T11:41:16;103216.94;;;16.11;66.27
32324;BME280;25666;44.350;9.222;2021-03-03T11:43:41;103216.31;;;16.31;65.55
32324;BME280;25666;44.350;9.222;2021-03-03T11:46:10;103211.22;;;16.59;64.69
32324;BME280;25666;44.350;9.222;2021-03-03T11:48:35;103222.13;;;16.86;64.12
32324;BME280;25666;44.350;9.222;2021-03-03T11:51:00;103206.56;;;16.80;63.30
32324;BME280;25666;44.350;9.222;2021-03-03T11:53:26;103208.69;;;16.92;63.50
32324;BME280;25666;44.350;9.222;2021-03-03T11:55:52;103198.66;;;16.65;64.11
32324;BME280;25666;44.350;9.222;2021-03-03T11:58:17;103203.56;;;16.85;63.23
32324;BME280;25666;44.350;9.222;2021-03-03T12:00:43;103193.50;;;16.84;63.52
32324;BME280;25666;44.350;9.222;2021-03-03T12:03:08;103197.59;;;16.95;62.78
32324;BME280;25666;44.350;9.222;2021-03-03T12:05:34;103190.19;;;16.91;62.80
32324;BME280;25666;44.350;9.222;2021-03-03T12:07:59;103188.53;;;16.30;64.95
32324;BME280;25666;44.350;9.222;2021-03-03T12:10:30;103184.06;;;16.80;63.02
32324;BME280;25666;44.350;9.222;2021-03-03T12:12:56;103187.75;;;16.72;62.98
32324;BME280;25666;44.350;9.222;2021-03-03T12:15:21;103186.06;;;16.80;62.56
32324;BME280;25666;44.350;9.222;2021-03-03T12:17:46;103181.78;;;16.65;63.42
32324;BME280;25666;44.350;9.222;2021-03-03T12:20:12;103174.31;;;16.78;62.98
32324;BME280;25666;44.350;9.222;2021-03-03T12:22:40;103175.66;;;16.54;62.98
32324;BME280;25666;44.350;9.222;2021-03-03T12:25:06;103172.34;;;16.78;61.49
32324;BME280;25666;44.350;9.222;2021-03-03T12:27:31;103169.19;;;16.88;61.79
32324;BME280;25666;44.350;9.222;2021-03-03T12:29:56;103172.50;;;16.73;61.78
32324;BME280;25666;44.350;9.222;2021-03-03T12:32:22;103161.88;;;16.87;61.55
32324;BME280;25666;44.350;9.222;2021-03-03T12:34:47;103166.50;;;16.92;60.38
32324;BME280;25666;44.350;9.222;2021-03-03T12:37:13;103165.59;;;17.17;57.59
32324;BME280;25666;44.350;9.222;2021-03-03T12:39:39;103166.09;;;17.19;56.42
32324;BME280;25666;44.350;9.222;2021-03-03T12:42:04;103159.81;;;17.13;55.61
32324;BME280;25666;44.350;9.222;2021-03-03T12:44:30;103153.38;;;17.13;55.29
32324;BME280;25666;44.350;9.222;2021-03-03T12:46:56;103151.63;;;17.29;55.65
32324;BME280;25666;44.350;9.222;2021-03-03T12:49:24;103148.59;;;17.05;55.76
32324;BME280;25666;44.350;9.222;2021-03-03T12:51:49;103143.22;;;17.21;55.80
32324;BME280;25666;44.350;9.222;2021-03-03T12:54:15;103142.25;;;17.17;54.93
32324;BME280;25666;44.350;9.222;2021-03-03T12:56:40;103142.56;;;17.24;54.06
