sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55664;BME280;41540;57.880;12.164;2021-03-03T05:15:57;101504.44;;;-0.68;95.51
55664;BME280;41540;57.880;12.164;2021-03-03T05:25:58;101491.31;;;-0.63;95.48
55664;BME280;41540;57.880;12.164;2021-03-03T05:36:00;101475.16;;;-0.63;95.56
55664;BME280;41540;57.880;12.164;2021-03-03T05:46:01;101460.91;;;-0.61;95.32
55664;BME280;41540;57.880;12.164;2021-03-03T06:06:21;101431.34;;;-0.59;95.64
55664;BME280;41540;57.880;12.164;2021-03-03T06:17:01;101342.25;;;-0.93;95.51
55664;BME280;41540;57.880;12.164;2021-03-03T06:27:02;101404.28;;;-0.47;95.81
55664;BME280;41540;57.880;12.164;2021-03-03T06:37:05;101389.34;;;-0.42;95.38
55664;BME280;41540;57.880;12.164;2021-03-03T06:47:07;101375.31;;;-0.37;95.43
55664;BME280;41540;57.880;12.164;2021-03-03T06:57:08;101378.66;;;-0.26;95.22
55664;BME280;41540;57.880;12.164;2021-03-03T07:07:14;101382.31;;;-0.23;95.17
55664;BME280;41540;57.880;12.164;2021-03-03T07:17:17;101385.53;;;-0.13;94.71
55664;BME280;41540;57.880;12.164;2021-03-03T07:27:19;101375.94;;;-0.06;94.67
55664;BME280;41540;57.880;12.164;2021-03-03T07:37:21;101365.50;;;0.03;93.99
55664;BME280;41540;57.880;12.164;2021-03-03T07:47:23;101367.59;;;0.09;93.29
55664;BME280;41540;57.880;12.164;2021-03-03T07:57:24;101352.44;;;0.10;92.37
55664;BME280;41540;57.880;12.164;2021-03-03T08:07:25;101347.09;;;0.31;91.82
55664;BME280;41540;57.880;12.164;2021-03-03T08:17:25;101333.22;;;0.39;91.57
55664;BME280;41540;57.880;12.164;2021-03-03T08:37:30;101320.63;;;0.66;90.15
55664;BME280;41540;57.880;12.164;2021-03-03T08:57:44;101285.03;;;0.92;89.80
55664;BME280;41540;57.880;12.164;2021-03-03T09:07:45;101272.53;;;1.09;88.87
55664;BME280;41540;57.880;12.164;2021-03-03T09:17:48;101262.59;;;1.25;88.79
55664;BME280;41540;57.880;12.164;2021-03-03T09:37:48;101228.34;;;1.48;86.35
55664;BME280;41540;57.880;12.164;2021-03-03T09:47:49;101217.72;;;1.42;86.54
55664;BME280;41540;57.880;12.164;2021-03-03T09:57:50;101220.19;;;1.41;87.46
55664;BME280;41540;57.880;12.164;2021-03-03T10:07:51;101213.88;;;1.62;86.40
55664;BME280;41540;57.880;12.164;2021-03-03T10:17:54;101210.47;;;1.48;86.85
55664;BME280;41540;57.880;12.164;2021-03-03T10:27:59;101205.84;;;1.56;85.83
55664;BME280;41540;57.880;12.164;2021-03-03T10:38:14;101221.06;;;1.54;86.45
55664;BME280;41540;57.880;12.164;2021-03-03T10:58:45;101203.56;;;1.47;85.78
55664;BME280;41540;57.880;12.164;2021-03-03T11:08:54;101194.06;;;1.58;85.37
55664;BME280;41540;57.880;12.164;2021-03-03T11:19:02;101177.16;;;1.33;85.72
55664;BME280;41540;57.880;12.164;2021-03-03T11:29:03;101166.16;;;1.48;85.26
55664;BME280;41540;57.880;12.164;2021-03-03T11:39:04;101154.88;;;1.44;84.59
55664;BME280;41540;57.880;12.164;2021-03-03T11:49:05;101132.78;;;1.45;84.65
55664;BME280;41540;57.880;12.164;2021-03-03T11:59:05;101123.09;;;1.81;83.78
55664;BME280;41540;57.880;12.164;2021-03-03T12:09:06;101106.50;;;1.74;83.89
55664;BME280;41540;57.880;12.164;2021-03-03T12:19:21;101093.75;;;1.89;83.17
55664;BME280;41540;57.880;12.164;2021-03-03T12:29:33;101052.66;;;1.99;82.35
55664;BME280;41540;57.880;12.164;2021-03-03T12:39:46;101031.84;;;2.08;82.27
55664;BME280;41540;57.880;12.164;2021-03-03T12:49:54;101028.69;;;1.97;82.67
55664;BME280;41540;57.880;12.164;2021-03-03T12:59:57;101007.44;;;1.98;81.84
55664;BME280;41540;57.880;12.164;2021-03-03T13:09:57;101013.63;;;2.02;81.73
55664;BME280;41540;57.880;12.164;2021-03-03T13:19:58;100985.16;;;2.10;82.09
55664;BME280;41540;57.880;12.164;2021-03-03T13:29:58;100971.66;;;2.13;82.38
55664;BME280;41540;57.880;12.164;2021-03-03T13:39:59;100959.19;;;2.18;82.10
55664;BME280;41540;57.880;12.164;2021-03-03T13:49:59;100944.97;;;2.08;82.09
55664;BME280;41540;57.880;12.164;2021-03-03T14:00:00;100930.34;;;2.20;82.19
55664;BME280;41540;57.880;12.164;2021-03-03T14:10:07;100917.03;;;2.11;82.95
55664;BME280;41540;57.880;12.164;2021-03-03T14:20:09;100919.69;;;1.98;83.50
55664;BME280;41540;57.880;12.164;2021-03-03T14:30:10;100895.91;;;1.99;83.56
55664;BME280;41540;57.880;12.164;2021-03-03T14:40:11;100878.34;;;1.90;83.91
55664;BME280;41540;57.880;12.164;2021-03-03T14:50:12;100841.84;;;1.92;84.28
55664;BME280;41540;57.880;12.164;2021-03-03T15:00:12;100822.31;;;1.78;85.56
55664;BME280;41540;57.880;12.164;2021-03-03T15:10:13;100835.19;;;1.65;86.32
55664;BME280;41540;57.880;12.164;2021-03-03T15:20:14;100823.38;;;1.52;87.18
55664;BME280;41540;57.880;12.164;2021-03-03T15:30:15;100816.66;;;1.39;88.16
55664;BME280;41540;57.880;12.164;2021-03-03T15:40:15;100802.94;;;1.37;89.09
55664;BME280;41540;57.880;12.164;2021-03-03T15:50:16;100789.44;;;1.25;89.83
55664;BME280;41540;57.880;12.164;2021-03-03T16:00:16;100766.94;;;1.17;89.93
55664;BME280;41540;57.880;12.164;2021-03-03T16:10:17;100737.69;;;1.12;90.61
55664;BME280;41540;57.880;12.164;2021-03-03T16:20:17;100726.75;;;1.00;91.55
55664;BME280;41540;57.880;12.164;2021-03-03T16:30:18;100710.47;;;0.98;92.11
55664;BME280;41540;57.880;12.164;2021-03-03T16:40:18;100718.41;;;0.88;91.72
55664;BME280;41540;57.880;12.164;2021-03-03T16:50:19;100707.75;;;0.80;92.08
55664;BME280;41540;57.880;12.164;2021-03-03T17:00:19;100685.22;;;0.73;92.68
55664;BME280;41540;57.880;12.164;2021-03-03T17:10:20;100682.41;;;0.68;93.06
55664;BME280;41540;57.880;12.164;2021-03-03T17:20:20;100677.91;;;0.64;93.43
55664;BME280;41540;57.880;12.164;2021-03-03T17:30:22;100670.09;;;0.61;93.72
55664;BME280;41540;57.880;12.164;2021-03-03T17:40:22;100667.19;;;0.55;93.38
55664;BME280;41540;57.880;12.164;2021-03-03T17:50:22;100658.09;;;0.60;93.31
55664;BME280;41540;57.880;12.164;2021-03-03T18:00:23;100639.13;;;0.55;93.82
55664;BME280;41540;57.880;12.164;2021-03-03T18:10:27;100637.09;;;0.49;94.40
55664;BME280;41540;57.880;12.164;2021-03-03T18:20:27;100648.34;;;0.38;93.98
55664;BME280;41540;57.880;12.164;2021-03-03T18:30:28;100646.47;;;0.35;94.31
55664;BME280;41540;57.880;12.164;2021-03-03T18:40:28;100641.09;;;0.31;94.45
55664;BME280;41540;57.880;12.164;2021-03-03T18:50:29;100634.31;;;0.31;94.48
55664;BME280;41540;57.880;12.164;2021-03-03T19:00:31;100641.38;;;0.35;94.21
55664;BME280;41540;57.880;12.164;2021-03-03T19:10:32;100618.53;;;0.37;94.38
55664;BME280;41540;57.880;12.164;2021-03-03T19:20:32;100616.94;;;0.39;94.01
55664;BME280;41540;57.880;12.164;2021-03-03T19:30:33;100598.13;;;0.37;94.13
55664;BME280;41540;57.880;12.164;2021-03-03T19:40:33;100592.69;;;0.46;94.01
55664;BME280;41540;57.880;12.164;2021-03-03T19:50:33;100598.34;;;0.55;94.16
55664;BME280;41540;57.880;12.164;2021-03-03T20:00:34;100587.97;;;0.52;93.55
55664;BME280;41540;57.880;12.164;2021-03-03T20:10:34;100586.69;;;0.45;93.68
55664;BME280;41540;57.880;12.164;2021-03-03T20:20:35;100590.22;;;0.47;94.04
55664;BME280;41540;57.880;12.164;2021-03-03T20:30:35;100573.28;;;0.48;93.80
55664;BME280;41540;57.880;12.164;2021-03-03T20:40:36;100563.31;;;0.37;94.55
55664;BME280;41540;57.880;12.164;2021-03-03T20:50:36;100571.25;;;0.42;94.17
55664;BME280;41540;57.880;12.164;2021-03-03T21:00:36;100563.69;;;0.44;93.96
55664;BME280;41540;57.880;12.164;2021-03-03T21:10:37;100555.16;;;0.43;93.97
55664;BME280;41540;57.880;12.164;2021-03-03T21:20:37;100556.63;;;0.39;94.05
55664;BME280;41540;57.880;12.164;2021-03-03T21:30:37;100545.47;;;0.37;94.03
55664;BME280;41540;57.880;12.164;2021-03-03T21:40:38;100540.22;;;0.34;94.23
55664;BME280;41540;57.880;12.164;2021-03-03T21:50:42;100540.84;;;0.30;93.90
55664;BME280;41540;57.880;12.164;2021-03-03T22:00:44;100537.22;;;0.27;93.48
55664;BME280;41540;57.880;12.164;2021-03-03T22:10:45;100541.41;;;0.26;93.46
55664;BME280;41540;57.880;12.164;2021-03-03T22:20:45;100537.13;;;0.25;93.35
55664;BME280;41540;57.880;12.164;2021-03-03T22:30:46;100524.81;;;0.18;93.80
55664;BME280;41540;57.880;12.164;2021-03-03T22:40:46;100522.88;;;0.14;93.39
55664;BME280;41540;57.880;12.164;2021-03-03T22:50:47;100515.56;;;0.05;93.26
55664;BME280;41540;57.880;12.164;2021-03-03T23:00:48;100502.28;;;-0.04;93.14
55664;BME280;41540;57.880;12.164;2021-03-03T23:10:49;100511.75;;;-0.16;93.15
55664;BME280;41540;57.880;12.164;2021-03-03T23:20:50;100499.44;;;-0.24;93.32
55664;BME280;41540;57.880;12.164;2021-03-03T23:30:52;100515.75;;;-0.35;93.09
55664;BME280;41540;57.880;12.164;2021-03-03T23:40:53;100554.47;;;-0.54;93.36
55664;BME280;41540;57.880;12.164;2021-03-03T23:50:56;100561.06;;;-0.71;93.11
