sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27014;BME280;14556;52.222;4.510;2021-03-03T01:38:31;102773.03;;;3.60;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T01:40:57;102768.88;;;3.56;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T01:43:23;102774.94;;;3.58;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T01:45:49;102777.19;;;3.64;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T01:48:16;102770.38;;;3.60;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T01:50:42;102768.06;;;3.55;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T01:53:09;102763.38;;;3.46;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T01:55:35;102772.81;;;3.50;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T01:58:02;102766.53;;;3.38;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:00:29;102763.16;;;3.36;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:02:55;102761.69;;;3.45;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:05:23;102769.44;;;3.48;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:08:07;102754.28;;;3.50;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:10:57;102759.78;;;3.47;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:13:29;102754.06;;;3.40;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:16:01;102755.94;;;3.38;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:18:29;102756.16;;;3.35;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:21:16;102750.13;;;3.33;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:24:14;102744.75;;;3.34;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:26:42;102744.75;;;3.34;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:29:16;102743.16;;;3.32;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:31:45;102745.38;;;3.38;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:34:14;102735.31;;;3.30;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:36:42;102737.09;;;3.30;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:39:09;102735.22;;;3.32;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:41:37;102732.34;;;3.22;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:44:04;102731.59;;;3.20;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:46:32;102737.00;;;3.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:48:59;102732.63;;;3.17;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:51:26;102724.69;;;3.17;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:53:52;102729.06;;;3.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:56:18;102727.13;;;3.07;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T02:58:44;102723.50;;;3.08;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:01:13;102724.78;;;3.02;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:03:42;102721.19;;;3.04;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:06:23;102726.69;;;3.00;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:08:52;102730.84;;;3.05;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:11:22;102728.09;;;3.06;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:13:49;102729.31;;;3.00;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:16:16;102741.31;;;3.06;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:18:47;102743.00;;;3.07;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:21:15;102739.19;;;3.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:23:42;102734.09;;;3.08;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:26:11;102734.19;;;3.07;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:28:40;102743.63;;;3.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:31:08;102741.53;;;3.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:33:35;102734.34;;;3.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:36:03;102733.50;;;3.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:38:30;102735.50;;;3.14;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:41:01;102745.13;;;3.15;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:43:28;102737.09;;;3.17;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:45:55;102728.31;;;3.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:48:22;102728.63;;;3.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:50:49;102734.31;;;3.05;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:53:17;102742.22;;;3.05;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:55:44;102741.25;;;2.93;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T03:58:10;102737.97;;;2.89;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:00:37;102734.88;;;2.83;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:03:03;102746.63;;;2.92;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:05:29;102750.31;;;2.89;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:07:55;102743.75;;;2.82;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:10:26;102752.88;;;2.90;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:12:52;102751.06;;;2.91;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:15:18;102754.03;;;2.86;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:17:45;102755.16;;;2.82;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:20:13;102760.28;;;2.85;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:22:39;102765.03;;;2.93;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:25:08;102759.75;;;2.93;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:27:35;102767.31;;;2.99;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:30:06;102765.00;;;3.08;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:32:32;102760.16;;;3.14;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:34:58;102762.03;;;3.12;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:37:24;102773.38;;;3.14;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:39:50;102780.44;;;3.14;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:42:16;102776.34;;;3.10;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:44:42;102774.50;;;3.10;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:47:08;102779.03;;;3.08;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:49:34;102789.00;;;3.05;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:52:00;102794.28;;;3.05;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:54:26;102796.94;;;3.05;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:56:53;102789.38;;;2.98;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T04:59:18;102789.50;;;2.97;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:01:44;102779.66;;;2.99;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:04:11;102779.78;;;2.97;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:06:36;102771.09;;;2.95;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:09:02;102772.78;;;2.96;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:11:28;102766.00;;;2.92;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:13:54;102762.91;;;2.85;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:16:20;102767.72;;;2.78;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:18:46;102758.53;;;2.71;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:21:12;102765.28;;;2.75;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:23:38;102762.53;;;2.77;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:26:05;102760.09;;;2.74;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:28:33;102759.34;;;2.72;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:30:59;102756.72;;;2.72;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:33:31;102754.38;;;2.67;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:36:00;102753.50;;;2.66;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:38:27;102757.97;;;2.66;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:40:54;102744.81;;;2.64;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:43:21;102753.41;;;2.68;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:45:49;102746.44;;;2.67;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:50:49;102750.97;;;2.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:53:17;102750.97;;;2.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:55:43;102749.38;;;2.62;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T05:58:10;102747.56;;;2.63;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:00:38;102747.47;;;2.64;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:03:04;102749.38;;;2.62;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:05:31;102747.78;;;2.60;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:07:58;102760.78;;;2.63;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:10:24;102760.69;;;2.64;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:12:50;102757.31;;;2.62;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:15:17;102763.97;;;2.68;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:17:43;102761.34;;;2.68;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:20:11;102762.28;;;2.67;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:22:38;102765.69;;;2.69;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:25:19;102771.84;;;2.70;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:27:46;102766.56;;;2.70;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:30:16;102765.03;;;2.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:32:56;102771.63;;;2.73;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:38:07;102788.25;;;2.75;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:40:33;102789.94;;;2.76;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:43:22;102782.97;;;2.75;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:45:50;102786.34;;;2.77;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:48:35;102793.13;;;2.81;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:51:20;102781.03;;;2.77;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:53:47;102791.34;;;2.82;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:56:13;102785.19;;;2.81;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T06:58:39;102793.13;;;2.81;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:01:05;102803.81;;;2.80;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:03:33;102801.25;;;2.78;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:06:01;102794.38;;;2.75;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:08:28;102802.09;;;2.78;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:10:54;102805.59;;;2.79;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:13:38;102808.88;;;2.83;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:16:05;102812.28;;;2.85;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:18:36;102812.19;;;2.86;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:21:04;102820.78;;;2.90;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:26:12;102827.19;;;2.86;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:28:39;102831.72;;;2.84;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:31:06;102821.25;;;2.82;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:33:32;102831.72;;;2.84;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:36:00;102825.59;;;2.83;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:38:31;102831.66;;;2.85;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:41:09;102827.75;;;2.91;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:43:35;102833.78;;;2.93;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:46:05;102825.66;;;2.96;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:48:32;102837.75;;;3.00;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:51:00;102823.97;;;2.95;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:53:26;102818.38;;;3.00;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:55:57;102828.75;;;3.03;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T07:58:26;102826.97;;;3.04;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:00:53;102831.22;;;3.06;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:03:41;102834.69;;;3.07;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:09:15;102829.59;;;3.04;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:11:46;102832.44;;;3.00;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:14:36;102828.66;;;3.05;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:17:07;102829.28;;;3.08;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:19:53;102823.81;;;3.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:22:52;102823.63;;;3.14;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:33:38;102833.06;;;3.19;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:43:50;102832.22;;;3.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:51:32;102833.09;;;3.32;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T08:56:41;102832.88;;;3.35;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:04:25;102832.06;;;3.34;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:06:54;102839.88;;;3.36;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:09:22;102829.31;;;3.36;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:12:03;102827.59;;;3.35;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:14:32;102831.84;;;3.37;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:17:13;102820.19;;;3.40;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:19:40;102824.34;;;3.44;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:24:40;102820.03;;;3.56;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:27:07;102819.59;;;3.62;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:29:36;102816.13;;;3.62;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:32:15;102814.13;;;3.66;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:34:52;102811.38;;;3.67;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:37:18;102804.59;;;3.63;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:39:55;102812.31;;;3.66;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:42:21;102813.28;;;3.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:44:57;102816.78;;;3.66;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:47:37;102821.44;;;3.75;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:50:08;102811.81;;;3.74;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:52:40;102816.56;;;3.82;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:55:11;102814.38;;;3.89;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T09:57:39;102821.44;;;3.88;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:00:07;102819.34;;;3.93;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:02:34;102809.06;;;3.89;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:05:01;102826.44;;;3.93;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:07:28;102818.38;;;3.94;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:09:59;102823.56;;;3.96;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:12:34;102815.00;;;3.92;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:15:11;102813.06;;;3.94;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:17:42;102809.28;;;3.98;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:20:42;102803.25;;;4.09;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:23:15;102797.16;;;4.20;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:25:51;102806.81;;;4.21;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:28:27;102807.25;;;4.15;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:30:57;102806.53;;;4.13;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:33:37;102801.94;;;4.15;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:36:06;102805.34;;;4.17;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:38:33;102814.56;;;4.25;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:41:03;102810.22;;;4.23;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:43:30;102809.25;;;4.25;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:46:16;102811.47;;;4.31;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:48:48;102809.03;;;4.41;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:51:16;102807.31;;;4.53;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:53:49;102806.75;;;4.60;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T10:58:56;102805.16;;;4.71;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:01:23;102798.47;;;4.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:03:52;102803.78;;;4.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:06:20;102807.47;;;4.63;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:08:46;102816.19;;;4.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:11:12;102809.31;;;4.62;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:13:38;102806.19;;;4.68;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:16:05;102805.47;;;4.66;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:18:31;102803.44;;;4.70;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:20:58;102797.28;;;4.69;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:23:24;102803.84;;;4.77;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:25:50;102803.59;;;4.80;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:28:18;102797.38;;;4.81;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:30:44;102808.81;;;4.81;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:33:10;102806.19;;;4.81;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:35:36;102801.69;;;4.82;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:38:02;102805.31;;;4.81;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:40:28;102801.06;;;4.78;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:42:54;102793.47;;;4.74;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:45:20;102790.91;;;4.72;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:47:46;102791.03;;;4.70;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:50:12;102783.19;;;4.69;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:52:39;102795.47;;;4.70;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:55:05;102793.16;;;4.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:57:31;102790.84;;;4.60;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T11:59:57;102785.75;;;4.57;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:02:23;102784.59;;;4.62;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:04:53;102787.88;;;4.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:07:18;102787.53;;;4.70;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:09:44;102791.09;;;4.82;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:12:10;102795.78;;;5.03;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:14:36;102779.97;;;5.01;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:17:02;102782.00;;;4.98;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:19:29;102778.84;;;4.92;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:21:55;102771.25;;;4.88;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:24:21;102768.47;;;4.89;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:26:47;102762.22;;;4.90;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:29:13;102754.03;;;4.93;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:31:39;102742.22;;;4.98;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:34:05;102733.09;;;5.02;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:36:31;102734.09;;;5.12;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:39:15;102724.81;;;5.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:41:40;102726.50;;;5.19;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:44:06;102726.25;;;5.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:46:33;102723.81;;;5.07;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:48:59;102722.72;;;5.10;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:51:25;102729.41;;;5.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:53:51;102726.63;;;5.17;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:56:16;102721.78;;;5.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T12:58:42;102724.31;;;5.13;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T13:01:08;102716.38;;;5.13;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T13:03:34;102729.28;;;5.17;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T13:06:01;102726.50;;;5.19;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T13:08:27;102718.69;;;5.29;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T13:10:53;102708.34;;;5.37;100.00
27014;BME280;14556;52.222;4.510;2021-03-03T13:13:19;102708.47;;;5.36;100.00
