sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23386;SDS011;11866;44.410;8.906;2021-03-03T01:04:22;134.10;;;94.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:06:48;116.00;;;78.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:09:13;111.87;;;78.00;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:11:39;100.80;;;69.33;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:14:05;56.97;;;41.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:16:30;53.77;;;40.47;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:18:56;16.80;;;11.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:21:22;14.17;;;10.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:23:47;15.70;;;10.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:26:13;15.13;;;10.57;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:28:39;19.23;;;12.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:31:05;20.60;;;14.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:33:31;18.87;;;10.33;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:35:57;21.80;;;12.43;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:38:23;16.43;;;12.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:40:49;19.47;;;14.03;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:43:15;24.67;;;17.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:45:41;20.87;;;14.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:48:07;19.60;;;14.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:50:33;22.43;;;16.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:52:59;27.37;;;20.97;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:55:26;42.70;;;32.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T01:57:52;33.33;;;23.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:00:18;43.33;;;30.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:02:44;34.17;;;24.43;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:05:10;38.50;;;26.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:07:40;50.83;;;34.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:10:46;66.43;;;47.33;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:13:31;64.80;;;46.53;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:16:02;62.87;;;43.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:18:30;65.60;;;45.73;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:23:42;59.37;;;38.53;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:26:13;49.43;;;34.53;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:28:40;41.97;;;28.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:31:07;39.23;;;27.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:33:33;41.43;;;26.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:36:00;37.90;;;25.47;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:38:27;38.20;;;24.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:40:54;31.37;;;22.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:43:20;28.53;;;22.00;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:45:47;30.90;;;21.03;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:48:13;32.90;;;20.93;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:50:40;27.87;;;20.43;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:53:06;29.00;;;18.20;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:55:32;22.47;;;17.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T02:57:59;21.60;;;15.30;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:00:29;22.23;;;14.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:06:09;22.80;;;13.73;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:08:41;20.03;;;12.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:11:09;19.73;;;13.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:13:36;18.30;;;12.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:16:05;20.73;;;14.03;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:18:35;21.80;;;13.30;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:21:06;22.77;;;15.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:23:33;25.57;;;13.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:26:01;20.57;;;13.93;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:28:29;20.40;;;13.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:30:55;18.13;;;12.90;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:33:21;19.60;;;13.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:35:47;18.00;;;11.97;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:38:13;16.67;;;11.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:40:40;17.77;;;11.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:43:07;14.67;;;11.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:45:35;14.50;;;10.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:48:02;16.13;;;10.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:50:28;14.00;;;10.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:52:55;15.80;;;10.03;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:55:34;14.40;;;9.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T03:58:01;14.40;;;10.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:00:27;14.87;;;10.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:02:54;15.47;;;10.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:05:21;13.03;;;9.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:07:47;14.17;;;10.43;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:10:17;15.30;;;10.20;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:12:45;13.93;;;9.73;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:15:11;14.53;;;9.90;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:17:38;14.70;;;9.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:20:04;14.27;;;9.47;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:22:31;16.30;;;10.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:24:57;16.43;;;10.30;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:27:22;15.97;;;10.77;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:29:48;15.40;;;10.33;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:32:14;15.73;;;11.17;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:34:39;15.90;;;11.00;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:37:05;14.97;;;11.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:39:31;16.47;;;11.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:41:56;18.70;;;11.90;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:44:22;17.73;;;11.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:46:47;13.93;;;10.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:49:13;15.37;;;11.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:51:39;16.57;;;10.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:54:04;15.60;;;11.00;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:56:30;16.23;;;11.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T04:58:56;15.40;;;10.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:01:21;15.63;;;10.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:03:47;14.23;;;10.00;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:06:12;14.60;;;10.90;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:08:38;13.80;;;10.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:11:04;15.63;;;10.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:13:29;14.63;;;10.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:15:55;15.33;;;10.93;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:18:21;17.00;;;11.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:20:46;14.87;;;10.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:23:12;14.70;;;9.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:25:38;15.83;;;10.53;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:28:04;14.17;;;10.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:30:29;17.00;;;10.43;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:32:55;14.17;;;9.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:35:21;13.23;;;9.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:37:47;15.53;;;9.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:40:13;17.50;;;9.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:42:39;13.73;;;9.03;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:45:06;13.90;;;9.47;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:47:34;13.57;;;9.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:50:02;13.03;;;10.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:52:29;14.90;;;8.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:54:57;15.00;;;9.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:57:26;11.73;;;9.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T05:59:52;16.87;;;9.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:02:18;15.80;;;9.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:04:47;14.93;;;10.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:07:14;15.00;;;9.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:09:40;13.13;;;9.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:12:06;16.20;;;9.73;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:14:32;14.13;;;9.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:16:58;15.60;;;9.33;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:19:26;13.07;;;9.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:21:52;17.53;;;10.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:24:18;12.90;;;9.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:26:57;12.33;;;8.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:29:23;13.30;;;8.43;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:31:50;11.43;;;8.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:34:22;15.00;;;9.17;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:41:47;12.90;;;8.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:44:17;15.00;;;9.17;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:46:43;14.57;;;7.93;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:49:21;14.27;;;9.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:51:47;13.97;;;9.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:54:19;17.37;;;9.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:56:46;14.47;;;9.33;;
23386;SDS011;11866;44.410;8.906;2021-03-03T06:59:26;15.47;;;9.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:01:53;13.17;;;8.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:04:27;14.50;;;9.30;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:07:01;14.73;;;9.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:09:49;14.27;;;9.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:14:43;14.40;;;9.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:17:23;15.23;;;9.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:19:51;14.57;;;9.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:24:57;18.37;;;10.43;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:27:24;16.93;;;10.20;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:29:51;15.50;;;10.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:32:29;16.10;;;10.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:34:55;15.70;;;10.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:37:26;15.57;;;9.93;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:42:37;15.03;;;9.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:45:11;16.00;;;9.90;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:50:13;16.93;;;10.33;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:52:54;15.87;;;10.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:55:21;15.63;;;9.93;;
23386;SDS011;11866;44.410;8.906;2021-03-03T07:57:52;14.60;;;10.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:00:23;13.80;;;10.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:02:56;15.93;;;10.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:10:34;12.63;;;8.00;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:18:21;9.60;;;7.17;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:20:50;8.30;;;6.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:25:58;8.43;;;6.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:28:32;10.87;;;7.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:33:33;12.13;;;8.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:36:00;16.60;;;10.57;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:38:26;11.27;;;8.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:40:52;11.00;;;8.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:43:36;14.83;;;10.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:48:53;9.73;;;7.47;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:51:39;9.67;;;7.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T08:54:15;7.90;;;6.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:02:06;8.33;;;6.93;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:04:42;9.40;;;6.57;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:07:13;8.13;;;6.43;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:09:53;8.77;;;7.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:12:29;10.10;;;7.27;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:14:57;9.30;;;7.30;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:17:25;9.43;;;7.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:19:56;7.93;;;7.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:22:24;9.27;;;6.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:24:53;8.73;;;6.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:27:20;8.57;;;6.97;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:29:47;13.77;;;6.57;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:32:14;7.67;;;6.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:34:57;8.73;;;6.53;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:37:28;10.97;;;7.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:40:12;8.53;;;6.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:42:41;7.73;;;6.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:45:11;8.33;;;6.73;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:47:41;8.97;;;6.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:50:09;10.05;;;8.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:55:13;7.73;;;6.93;;
23386;SDS011;11866;44.410;8.906;2021-03-03T09:57:40;9.63;;;7.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:00:11;8.73;;;7.73;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:02:41;8.73;;;6.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:05:18;9.63;;;7.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:07:48;7.60;;;6.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:10:19;9.70;;;6.73;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:12:46;10.07;;;6.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:15:15;8.47;;;7.17;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:17:45;8.07;;;6.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:23:07;8.83;;;7.03;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:25:34;8.30;;;5.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:28:10;6.77;;;6.17;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:30:37;9.30;;;6.17;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:33:31;7.90;;;5.27;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:36:01;6.87;;;6.17;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:38:32;9.73;;;6.47;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:40:59;8.33;;;7.03;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:43:28;8.57;;;6.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:46:10;7.97;;;6.20;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:48:37;7.27;;;6.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:51:04;7.80;;;6.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:53:52;9.70;;;7.17;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:56:29;8.13;;;6.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T10:59:00;9.43;;;6.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:01:46;11.27;;;6.90;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:04:15;9.43;;;6.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:06:41;7.93;;;7.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:09:11;10.37;;;7.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:11:48;9.53;;;7.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:14:14;9.10;;;7.47;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:16:40;10.33;;;8.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:19:08;10.07;;;7.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:21:34;8.97;;;7.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:23:59;8.87;;;7.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:26:25;11.97;;;8.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:28:50;9.33;;;8.43;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:31:16;9.57;;;8.27;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:33:42;9.87;;;8.20;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:36:07;9.87;;;7.53;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:38:33;8.70;;;7.67;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:40:59;9.37;;;8.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:43:25;11.10;;;8.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:45:51;9.23;;;8.30;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:48:17;11.27;;;8.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:50:42;10.50;;;8.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:53:08;9.80;;;8.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:55:33;11.43;;;9.00;;
23386;SDS011;11866;44.410;8.906;2021-03-03T11:57:59;11.57;;;8.87;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:00:25;11.57;;;8.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:02:51;9.60;;;8.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:05:16;14.33;;;9.20;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:07:42;9.97;;;8.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:10:08;9.50;;;8.40;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:12:34;12.27;;;9.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:15:00;11.43;;;9.27;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:17:25;12.20;;;9.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:19:53;14.90;;;9.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:22:19;10.60;;;9.50;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:24:44;14.77;;;9.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:27:10;11.63;;;8.90;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:29:36;11.33;;;9.30;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:32:01;12.40;;;9.57;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:34:28;11.33;;;9.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:36:53;12.10;;;9.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:39:19;12.23;;;10.00;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:41:45;12.70;;;10.20;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:44:10;12.00;;;9.57;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:46:36;14.80;;;9.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:49:02;11.40;;;10.20;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:51:27;13.73;;;10.70;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:53:53;13.47;;;10.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:56:19;14.57;;;10.73;;
23386;SDS011;11866;44.410;8.906;2021-03-03T12:58:44;12.53;;;11.10;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:01:10;12.20;;;10.93;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:03:36;14.40;;;11.63;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:06:01;13.67;;;10.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:08:27;12.97;;;11.60;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:10:53;14.23;;;10.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:13:18;13.47;;;10.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:15:44;13.13;;;10.97;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:18:10;12.73;;;10.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:20:35;16.00;;;11.37;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:23:01;12.63;;;11.13;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:25:27;12.23;;;10.53;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:27:53;15.23;;;10.97;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:30:19;13.37;;;11.00;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:32:45;12.23;;;10.83;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:35:11;15.57;;;11.07;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:37:38;15.67;;;12.47;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:40:04;11.47;;;10.23;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:42:34;12.10;;;10.80;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:45:00;14.80;;;11.27;;
23386;SDS011;11866;44.410;8.906;2021-03-03T13:47:28;13.27;;;9.70;;
