sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19646;DHT22;9971;52.446;13.452;2021-03-03T04:46:47;5.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T04:51:47;5.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T04:56:48;5.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:01:48;5.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:06:49;5.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:11:49;5.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:16:50;5.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:21:50;5.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:26:51;5.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:31:51;5.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:36:52;5.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:41:52;5.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:46:53;5.60;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:51:54;5.60;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T05:56:55;5.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:01:54;5.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:06:56;5.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:11:56;5.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:16:57;5.60;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:22:13;5.60;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:26:58;5.70;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:32:01;5.70;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:37:03;5.70;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:42:05;5.80;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:47:06;5.80;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:52:06;5.90;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T06:57:08;6.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:02:10;6.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:07:12;6.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:12:14;6.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:17:16;6.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:22:21;6.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:27:20;6.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:32:20;6.60;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:37:22;6.80;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:42:23;6.90;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:47:25;7.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:52:24;7.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T07:57:26;7.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:02:41;7.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:07:35;7.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:12:46;7.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:17:36;7.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:22:47;7.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:27:47;7.70;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:32:47;7.90;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:37:48;8.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:42:49;8.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T08:47:52;8.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T09:03:51;8.70;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T09:08:57;8.90;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T09:13:54;9.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T09:19:01;9.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T09:24:07;9.60;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T09:29:07;9.70;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T09:34:07;9.90;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:04:08;10.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:09:09;14.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:14:09;13.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:19:09;12.90;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:24:14;12.70;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:34:27;12.80;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:39:28;12.90;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:44:43;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:50:01;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:54:45;13.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T10:59:45;13.60;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T11:04:46;13.80;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T11:09:48;14.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T11:14:49;14.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T11:19:49;14.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T11:24:49;14.70;99.50
19646;DHT22;9971;52.446;13.452;2021-03-03T11:29:50;14.90;99.20
19646;DHT22;9971;52.446;13.452;2021-03-03T11:34:51;14.90;99.10
19646;DHT22;9971;52.446;13.452;2021-03-03T11:39:51;15.00;99.60
19646;DHT22;9971;52.446;13.452;2021-03-03T11:44:52;15.50;99.10
19646;DHT22;9971;52.446;13.452;2021-03-03T11:49:52;16.00;98.50
19646;DHT22;9971;52.446;13.452;2021-03-03T11:54:53;16.30;98.10
19646;DHT22;9971;52.446;13.452;2021-03-03T11:59:53;16.60;97.50
19646;DHT22;9971;52.446;13.452;2021-03-03T12:04:54;16.80;97.00
19646;DHT22;9971;52.446;13.452;2021-03-03T12:09:54;16.90;96.90
19646;DHT22;9971;52.446;13.452;2021-03-03T12:14:55;17.10;96.50
19646;DHT22;9971;52.446;13.452;2021-03-03T12:19:55;17.40;96.40
19646;DHT22;9971;52.446;13.452;2021-03-03T12:24:56;17.60;96.20
19646;DHT22;9971;52.446;13.452;2021-03-03T12:29:56;18.00;95.40
19646;DHT22;9971;52.446;13.452;2021-03-03T12:34:57;18.20;93.90
19646;DHT22;9971;52.446;13.452;2021-03-03T12:39:57;18.30;94.70
19646;DHT22;9971;52.446;13.452;2021-03-03T12:44:58;18.40;93.50
19646;DHT22;9971;52.446;13.452;2021-03-03T12:49:58;18.40;93.70
19646;DHT22;9971;52.446;13.452;2021-03-03T12:54:59;18.30;93.70
19646;DHT22;9971;52.446;13.452;2021-03-03T12:59:59;18.10;93.50
19646;DHT22;9971;52.446;13.452;2021-03-03T13:05:00;18.10;93.60
19646;DHT22;9971;52.446;13.452;2021-03-03T13:10:00;18.10;93.70
19646;DHT22;9971;52.446;13.452;2021-03-03T13:15:01;18.10;94.00
19646;DHT22;9971;52.446;13.452;2021-03-03T13:20:03;18.30;94.00
19646;DHT22;9971;52.446;13.452;2021-03-03T13:25:04;18.40;94.00
19646;DHT22;9971;52.446;13.452;2021-03-03T13:30:05;18.50;93.50
19646;DHT22;9971;52.446;13.452;2021-03-03T13:35:07;18.50;93.70
19646;DHT22;9971;52.446;13.452;2021-03-03T13:40:08;18.50;93.20
19646;DHT22;9971;52.446;13.452;2021-03-03T13:45:09;18.30;93.70
19646;DHT22;9971;52.446;13.452;2021-03-03T13:50:10;18.20;93.90
19646;DHT22;9971;52.446;13.452;2021-03-03T13:55:11;18.00;94.10
19646;DHT22;9971;52.446;13.452;2021-03-03T14:00:12;17.90;94.40
19646;DHT22;9971;52.446;13.452;2021-03-03T14:05:13;18.00;94.70
19646;DHT22;9971;52.446;13.452;2021-03-03T14:10:14;18.30;94.30
19646;DHT22;9971;52.446;13.452;2021-03-03T14:15:15;18.60;94.20
19646;DHT22;9971;52.446;13.452;2021-03-03T14:20:15;18.70;93.80
19646;DHT22;9971;52.446;13.452;2021-03-03T14:25:16;18.80;93.80
19646;DHT22;9971;52.446;13.452;2021-03-03T14:30:18;18.80;93.10
19646;DHT22;9971;52.446;13.452;2021-03-03T14:35:19;18.60;93.30
19646;DHT22;9971;52.446;13.452;2021-03-03T14:40:19;18.60;93.40
19646;DHT22;9971;52.446;13.452;2021-03-03T14:45:20;18.80;93.10
19646;DHT22;9971;52.446;13.452;2021-03-03T14:50:21;18.60;93.30
19646;DHT22;9971;52.446;13.452;2021-03-03T14:55:21;18.50;92.90
19646;DHT22;9971;52.446;13.452;2021-03-03T15:00:22;18.40;93.20
19646;DHT22;9971;52.446;13.452;2021-03-03T15:05:23;18.30;93.20
19646;DHT22;9971;52.446;13.452;2021-03-03T15:10:25;18.20;93.30
19646;DHT22;9971;52.446;13.452;2021-03-03T15:15:26;18.10;93.70
19646;DHT22;9971;52.446;13.452;2021-03-03T15:20:26;18.10;93.60
19646;DHT22;9971;52.446;13.452;2021-03-03T15:25:27;18.00;93.80
19646;DHT22;9971;52.446;13.452;2021-03-03T15:30:27;17.90;94.10
19646;DHT22;9971;52.446;13.452;2021-03-03T15:35:28;17.70;94.20
19646;DHT22;9971;52.446;13.452;2021-03-03T15:40:28;17.60;94.50
19646;DHT22;9971;52.446;13.452;2021-03-03T15:45:29;17.50;94.60
19646;DHT22;9971;52.446;13.452;2021-03-03T15:50:29;17.40;95.00
19646;DHT22;9971;52.446;13.452;2021-03-03T15:55:30;17.30;95.50
19646;DHT22;9971;52.446;13.452;2021-03-03T16:00:31;17.30;95.70
19646;DHT22;9971;52.446;13.452;2021-03-03T16:05:31;17.20;96.10
19646;DHT22;9971;52.446;13.452;2021-03-03T16:10:32;17.10;96.10
19646;DHT22;9971;52.446;13.452;2021-03-03T16:15:32;17.00;96.30
19646;DHT22;9971;52.446;13.452;2021-03-03T16:20:33;16.90;96.40
19646;DHT22;9971;52.446;13.452;2021-03-03T16:25:33;16.70;96.50
19646;DHT22;9971;52.446;13.452;2021-03-03T16:30:34;16.70;96.70
19646;DHT22;9971;52.446;13.452;2021-03-03T16:35:34;16.50;96.80
19646;DHT22;9971;52.446;13.452;2021-03-03T16:40:35;16.30;97.00
19646;DHT22;9971;52.446;13.452;2021-03-03T16:45:36;16.20;97.20
19646;DHT22;9971;52.446;13.452;2021-03-03T16:50:37;16.10;97.30
19646;DHT22;9971;52.446;13.452;2021-03-03T16:55:38;15.90;97.50
19646;DHT22;9971;52.446;13.452;2021-03-03T17:00:38;15.70;97.70
19646;DHT22;9971;52.446;13.452;2021-03-03T17:05:41;15.60;97.90
19646;DHT22;9971;52.446;13.452;2021-03-03T17:10:40;15.40;98.30
19646;DHT22;9971;52.446;13.452;2021-03-03T17:15:40;15.30;98.30
19646;DHT22;9971;52.446;13.452;2021-03-03T17:20:41;15.10;98.60
19646;DHT22;9971;52.446;13.452;2021-03-03T17:25:41;15.00;98.80
19646;DHT22;9971;52.446;13.452;2021-03-03T17:30:42;14.90;99.00
19646;DHT22;9971;52.446;13.452;2021-03-03T17:35:42;14.70;99.20
19646;DHT22;9971;52.446;13.452;2021-03-03T17:40:43;14.60;99.50
19646;DHT22;9971;52.446;13.452;2021-03-03T17:45:43;14.60;99.70
19646;DHT22;9971;52.446;13.452;2021-03-03T17:50:44;14.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T17:55:44;14.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:00:45;14.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:05:46;14.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:10:46;14.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:15:46;14.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:20:47;14.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:25:47;14.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:30:48;14.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:35:48;14.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:40:49;14.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:45:49;14.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:50:50;14.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T18:55:51;14.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:00:51;14.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:05:52;14.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:10:52;13.90;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:15:53;13.80;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:20:53;13.80;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:25:54;13.70;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:30:54;13.60;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:35:55;13.60;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:40:55;13.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:45:56;13.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:50:56;13.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T19:55:57;13.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:00:57;13.50;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:05:58;13.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:10:58;13.40;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:15:59;13.30;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:20:59;13.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:26:00;13.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:31:00;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:36:01;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:41:02;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:46:03;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:51:03;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T20:56:04;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:01:05;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:06:05;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:11:06;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:16:07;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:21:09;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:26:10;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:31:10;13.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:36:11;13.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:41:11;13.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:46:12;13.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:51:14;13.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T21:56:15;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:01:16;13.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:06:17;13.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:11:17;13.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:16:17;13.20;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:21:18;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:26:18;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:31:20;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:36:23;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:41:23;13.10;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:46:24;13.00;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:51:25;12.90;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T22:56:25;12.80;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T23:26:26;12.70;99.90
19646;DHT22;9971;52.446;13.452;2021-03-03T23:56:27;16.10;98.70
