sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41568;SDS011;27283;52.504;13.358;2021-03-03T04:37:37;41.30;;;13.68;;
41568;SDS011;27283;52.504;13.358;2021-03-03T04:40:05;42.15;;;14.95;;
41568;SDS011;27283;52.504;13.358;2021-03-03T04:42:35;34.45;;;13.30;;
41568;SDS011;27283;52.504;13.358;2021-03-03T04:45:02;40.25;;;14.23;;
41568;SDS011;27283;52.504;13.358;2021-03-03T04:47:32;40.03;;;13.82;;
41568;SDS011;27283;52.504;13.358;2021-03-03T04:49:58;38.70;;;13.48;;
41568;SDS011;27283;52.504;13.358;2021-03-03T04:52:25;38.22;;;14.10;;
41568;SDS011;27283;52.504;13.358;2021-03-03T04:54:52;36.03;;;13.95;;
41568;SDS011;27283;52.504;13.358;2021-03-03T04:57:19;39.45;;;14.75;;
41568;SDS011;27283;52.504;13.358;2021-03-03T04:59:45;39.50;;;14.82;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:02:12;40.20;;;13.75;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:04:38;41.20;;;15.55;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:07:19;45.20;;;15.15;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:09:46;46.15;;;15.15;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:12:14;40.55;;;14.85;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:14:41;39.45;;;14.88;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:17:07;39.17;;;14.93;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:19:34;36.13;;;13.80;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:22:00;42.50;;;14.88;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:24:31;41.67;;;14.63;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:26:57;44.83;;;15.77;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:29:29;40.58;;;14.52;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:32:00;39.55;;;14.25;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:34:26;41.70;;;15.70;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:36:55;46.40;;;16.83;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:39:21;41.55;;;15.82;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:41:47;46.03;;;15.85;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:44:16;44.88;;;16.50;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:46:43;41.33;;;15.13;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:49:15;45.20;;;16.45;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:51:43;40.30;;;15.40;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:54:10;43.35;;;16.77;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:56:36;48.05;;;16.70;;
41568;SDS011;27283;52.504;13.358;2021-03-03T05:59:04;46.72;;;16.05;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:01:36;39.08;;;15.38;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:04:03;41.88;;;16.58;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:06:32;43.25;;;16.25;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:08:58;42.08;;;16.25;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:11:24;41.10;;;14.77;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:13:51;42.45;;;15.15;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:16:19;45.60;;;16.48;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:18:46;42.22;;;15.57;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:21:26;45.28;;;15.93;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:23:57;42.42;;;15.57;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:26:32;43.85;;;16.85;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:29:00;45.45;;;18.05;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:31:38;44.13;;;16.92;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:34:15;48.28;;;17.13;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:36:47;47.63;;;17.45;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:39:25;47.08;;;16.73;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:41:58;48.90;;;18.20;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:44:52;48.40;;;17.50;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:47:21;48.53;;;17.30;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:49:48;44.72;;;16.35;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:52:16;48.65;;;17.60;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:55:08;42.53;;;17.10;;
41568;SDS011;27283;52.504;13.358;2021-03-03T06:57:36;44.33;;;16.70;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:00:09;43.80;;;17.48;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:02:36;44.55;;;16.63;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:05:04;48.00;;;17.17;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:07:31;43.90;;;16.27;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:09:57;42.28;;;17.23;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:12:28;41.60;;;17.10;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:15:00;43.50;;;16.52;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:17:33;46.13;;;17.90;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:22:41;98.15;;;32.80;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:25:15;47.05;;;18.77;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:27:44;44.70;;;17.38;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:32:43;47.50;;;17.30;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:35:11;58.33;;;19.05;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:37:39;47.30;;;17.95;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:40:17;47.17;;;17.95;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:42:51;47.45;;;18.05;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:45:22;49.28;;;18.02;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:50:48;45.05;;;18.23;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:53:14;48.75;;;18.25;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:55:42;43.67;;;17.25;;
41568;SDS011;27283;52.504;13.358;2021-03-03T07:58:11;49.50;;;19.25;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:00:39;50.55;;;18.52;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:03:38;45.97;;;17.48;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:06:47;48.10;;;17.98;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:09:14;42.60;;;17.48;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:11:45;42.17;;;17.38;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:14:30;43.85;;;18.08;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:17:02;43.97;;;17.73;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:22:13;50.55;;;19.23;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:24:40;44.50;;;18.30;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:30:14;46.95;;;18.83;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:32:42;48.00;;;18.33;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:35:09;47.83;;;18.40;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:37:37;49.60;;;18.23;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:40:24;41.65;;;16.48;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:42:52;41.08;;;16.08;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:45:19;44.90;;;17.02;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:47:47;42.30;;;16.30;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:50:30;45.75;;;16.65;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:53:25;43.20;;;18.13;;
41568;SDS011;27283;52.504;13.358;2021-03-03T08:55:53;40.70;;;16.17;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:01:03;36.92;;;16.25;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:03:30;36.65;;;16.70;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:05:56;40.55;;;16.90;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:08:24;36.35;;;17.38;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:10:51;35.72;;;16.88;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:13:27;32.72;;;15.43;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:18:32;33.85;;;16.52;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:21:03;36.95;;;16.52;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:23:36;34.80;;;15.85;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:26:19;39.22;;;16.77;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:28:47;39.47;;;16.98;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:34:03;36.55;;;16.90;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:36:31;34.35;;;16.58;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:38:58;31.88;;;16.20;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:41:27;33.83;;;16.15;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:44:01;35.70;;;16.83;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:51:56;31.25;;;15.88;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:57:06;35.75;;;16.20;;
41568;SDS011;27283;52.504;13.358;2021-03-03T09:59:46;37.50;;;16.55;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:02:19;34.65;;;15.30;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:04:49;33.13;;;15.27;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:07:17;33.78;;;15.45;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:09:51;34.78;;;15.75;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:12:24;33.25;;;15.45;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:15:00;29.98;;;14.77;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:17:40;30.98;;;15.50;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:22:57;34.47;;;16.05;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:25:44;32.92;;;15.27;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:28:22;33.88;;;16.10;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:30:55;33.08;;;15.45;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:33:28;33.08;;;15.27;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:36:00;30.42;;;14.52;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:38:29;33.55;;;14.52;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:40:56;34.65;;;15.05;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:43:26;32.30;;;14.93;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:46:07;29.63;;;14.45;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:48:47;33.72;;;15.93;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:51:15;34.85;;;14.35;;
41568;SDS011;27283;52.504;13.358;2021-03-03T10:53:45;33.13;;;15.38;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:01:52;36.85;;;16.40;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:07:09;38.17;;;15.48;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:09:38;39.72;;;16.38;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:12:08;31.52;;;14.73;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:14:50;35.20;;;16.17;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:17:16;32.90;;;15.73;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:19:43;38.08;;;16.02;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:22:09;35.95;;;16.00;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:24:35;34.67;;;15.55;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:27:02;30.65;;;14.40;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:29:29;32.20;;;14.88;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:31:56;31.15;;;14.55;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:34:22;32.45;;;14.63;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:36:49;34.25;;;14.82;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:39:17;33.30;;;15.40;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:41:46;30.95;;;14.77;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:44:14;31.65;;;14.30;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:46:40;35.83;;;15.23;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:49:07;32.22;;;14.05;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:51:33;33.80;;;14.82;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:54:00;31.20;;;13.98;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:56:26;34.25;;;15.50;;
41568;SDS011;27283;52.504;13.358;2021-03-03T11:58:53;32.22;;;15.43;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:01:21;32.83;;;13.65;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:03:48;33.08;;;14.23;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:06:17;34.13;;;14.95;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:08:44;32.28;;;15.23;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:11:11;32.13;;;13.45;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:13:40;31.23;;;14.82;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:16:07;30.20;;;14.57;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:18:36;30.98;;;14.20;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:21:03;27.55;;;12.95;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:23:29;28.60;;;13.90;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:25:56;29.33;;;12.70;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:28:22;29.77;;;12.55;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:30:49;29.25;;;13.93;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:33:16;25.85;;;12.07;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:35:44;29.98;;;13.45;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:38:11;30.92;;;14.02;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:40:38;30.90;;;12.65;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:43:07;25.35;;;12.68;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:45:34;29.02;;;12.35;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:48:01;27.70;;;11.85;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:50:30;29.08;;;11.38;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:52:57;25.52;;;11.25;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:55:24;29.88;;;12.18;;
41568;SDS011;27283;52.504;13.358;2021-03-03T12:57:50;26.73;;;11.88;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:00:17;25.73;;;11.55;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:02:45;27.08;;;11.73;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:05:15;27.67;;;11.50;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:07:42;27.45;;;12.00;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:10:09;30.45;;;12.40;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:12:38;32.50;;;12.57;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:15:05;28.60;;;12.50;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:17:34;27.98;;;10.88;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:20:02;28.02;;;12.13;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:22:33;28.40;;;12.05;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:25:00;27.23;;;11.90;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:27:27;27.98;;;11.90;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:29:53;24.75;;;10.98;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:32:20;23.67;;;10.48;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:34:46;27.88;;;10.70;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:37:13;27.15;;;10.93;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:39:40;23.73;;;10.68;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:42:07;25.00;;;10.07;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:44:34;25.45;;;10.07;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:47:00;25.42;;;9.93;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:49:28;27.00;;;11.48;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:51:54;26.45;;;10.98;;
41568;SDS011;27283;52.504;13.358;2021-03-03T13:54:21;26.33;;;10.60;;
