sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39363;BME280;25088;43.238;23.110;2021-03-03T01:16:25;97870.09;;;2.10;64.57
39363;BME280;25088;43.238;23.110;2021-03-03T01:18:51;97869.25;;;2.09;64.45
39363;BME280;25088;43.238;23.110;2021-03-03T01:21:16;97866.72;;;2.07;64.90
39363;BME280;25088;43.238;23.110;2021-03-03T01:23:41;97867.38;;;2.26;62.64
39363;BME280;25088;43.238;23.110;2021-03-03T01:26:07;97866.34;;;2.19;64.05
39363;BME280;25088;43.238;23.110;2021-03-03T01:28:32;97875.47;;;2.01;65.78
39363;BME280;25088;43.238;23.110;2021-03-03T01:30:58;97866.38;;;2.02;64.53
39363;BME280;25088;43.238;23.110;2021-03-03T01:33:24;97862.66;;;2.20;63.60
39363;BME280;25088;43.238;23.110;2021-03-03T01:35:49;97856.25;;;2.21;63.52
39363;BME280;25088;43.238;23.110;2021-03-03T01:38:15;97864.34;;;2.13;64.29
39363;BME280;25088;43.238;23.110;2021-03-03T01:40:40;97864.53;;;2.03;64.61
39363;BME280;25088;43.238;23.110;2021-03-03T01:43:05;97864.84;;;2.16;63.45
39363;BME280;25088;43.238;23.110;2021-03-03T01:45:31;97868.72;;;2.22;63.11
39363;BME280;25088;43.238;23.110;2021-03-03T01:47:56;97877.31;;;2.17;63.73
39363;BME280;25088;43.238;23.110;2021-03-03T01:50:21;97866.88;;;2.22;62.54
39363;BME280;25088;43.238;23.110;2021-03-03T01:52:47;97860.63;;;2.22;63.19
39363;BME280;25088;43.238;23.110;2021-03-03T01:55:12;97863.84;;;2.17;64.32
39363;BME280;25088;43.238;23.110;2021-03-03T01:57:38;97866.34;;;2.19;63.10
39363;BME280;25088;43.238;23.110;2021-03-03T02:00:04;97862.31;;;2.23;62.74
39363;BME280;25088;43.238;23.110;2021-03-03T02:02:30;97862.16;;;2.24;63.45
39363;BME280;25088;43.238;23.110;2021-03-03T02:04:55;97858.63;;;2.07;64.83
39363;BME280;25088;43.238;23.110;2021-03-03T02:10:06;97862.50;;;2.05;63.95
39363;BME280;25088;43.238;23.110;2021-03-03T02:12:37;97853.59;;;1.96;65.06
39363;BME280;25088;43.238;23.110;2021-03-03T02:15:04;97863.53;;;1.96;65.24
39363;BME280;25088;43.238;23.110;2021-03-03T02:17:31;97860.16;;;1.86;65.86
39363;BME280;25088;43.238;23.110;2021-03-03T02:19:59;97857.63;;;1.76;66.92
39363;BME280;25088;43.238;23.110;2021-03-03T02:25:20;97859.47;;;1.92;64.63
39363;BME280;25088;43.238;23.110;2021-03-03T02:27:45;97858.81;;;1.90;65.19
39363;BME280;25088;43.238;23.110;2021-03-03T02:30:11;97863.19;;;1.83;65.25
39363;BME280;25088;43.238;23.110;2021-03-03T02:32:37;97863.03;;;2.00;63.96
39363;BME280;25088;43.238;23.110;2021-03-03T02:35:04;97855.44;;;2.12;63.09
39363;BME280;25088;43.238;23.110;2021-03-03T02:37:30;97858.97;;;2.21;63.13
39363;BME280;25088;43.238;23.110;2021-03-03T02:39:57;97865.69;;;2.17;63.65
39363;BME280;25088;43.238;23.110;2021-03-03T02:42:22;97866.88;;;2.14;63.17
39363;BME280;25088;43.238;23.110;2021-03-03T02:44:48;97873.13;;;2.06;64.29
39363;BME280;25088;43.238;23.110;2021-03-03T02:47:14;97869.06;;;2.02;64.37
39363;BME280;25088;43.238;23.110;2021-03-03T02:49:40;97874.63;;;2.01;64.47
39363;BME280;25088;43.238;23.110;2021-03-03T02:52:07;97866.88;;;1.98;64.69
39363;BME280;25088;43.238;23.110;2021-03-03T02:54:32;97871.44;;;1.81;66.03
39363;BME280;25088;43.238;23.110;2021-03-03T02:56:58;97862.84;;;1.94;65.06
39363;BME280;25088;43.238;23.110;2021-03-03T02:59:38;97869.44;;;1.99;64.77
39363;BME280;25088;43.238;23.110;2021-03-03T03:02:09;97867.72;;;1.98;63.91
39363;BME280;25088;43.238;23.110;2021-03-03T03:04:39;97876.63;;;2.23;63.74
39363;BME280;25088;43.238;23.110;2021-03-03T03:07:08;97872.63;;;2.19;63.65
39363;BME280;25088;43.238;23.110;2021-03-03T03:09:34;97877.31;;;2.01;65.30
39363;BME280;25088;43.238;23.110;2021-03-03T03:12:02;97880.53;;;2.04;64.69
39363;BME280;25088;43.238;23.110;2021-03-03T03:14:28;97876.47;;;2.17;63.90
39363;BME280;25088;43.238;23.110;2021-03-03T03:16:57;97881.72;;;2.10;64.64
39363;BME280;25088;43.238;23.110;2021-03-03T03:19:25;97879.50;;;1.97;64.57
39363;BME280;25088;43.238;23.110;2021-03-03T03:21:52;97882.88;;;2.07;63.78
39363;BME280;25088;43.238;23.110;2021-03-03T03:24:19;97886.56;;;2.31;62.89
39363;BME280;25088;43.238;23.110;2021-03-03T03:26:45;97877.50;;;2.24;63.69
39363;BME280;25088;43.238;23.110;2021-03-03T03:29:12;97883.72;;;2.00;65.17
39363;BME280;25088;43.238;23.110;2021-03-03T03:31:38;97877.50;;;1.91;65.05
39363;BME280;25088;43.238;23.110;2021-03-03T03:34:05;97881.50;;;2.03;64.43
39363;BME280;25088;43.238;23.110;2021-03-03T03:36:30;97888.28;;;1.99;65.42
39363;BME280;25088;43.238;23.110;2021-03-03T03:38:56;97886.44;;;2.00;64.76
39363;BME280;25088;43.238;23.110;2021-03-03T03:41:21;97882.88;;;2.07;64.45
39363;BME280;25088;43.238;23.110;2021-03-03T03:43:47;97885.41;;;2.09;64.16
39363;BME280;25088;43.238;23.110;2021-03-03T03:46:13;97893.31;;;2.02;64.77
39363;BME280;25088;43.238;23.110;2021-03-03T03:48:39;97885.75;;;2.06;64.80
39363;BME280;25088;43.238;23.110;2021-03-03T03:51:06;97889.94;;;2.08;63.77
39363;BME280;25088;43.238;23.110;2021-03-03T03:53:31;97889.09;;;2.08;63.74
39363;BME280;25088;43.238;23.110;2021-03-03T03:55:57;97886.75;;;2.21;63.41
39363;BME280;25088;43.238;23.110;2021-03-03T03:58:22;97899.22;;;2.14;63.98
39363;BME280;25088;43.238;23.110;2021-03-03T04:00:48;97899.22;;;2.06;65.21
39363;BME280;25088;43.238;23.110;2021-03-03T04:03:13;97900.22;;;1.97;65.89
39363;BME280;25088;43.238;23.110;2021-03-03T04:05:39;97905.59;;;1.97;65.33
39363;BME280;25088;43.238;23.110;2021-03-03T04:08:04;97903.75;;;1.89;65.92
39363;BME280;25088;43.238;23.110;2021-03-03T04:10:29;97903.75;;;1.89;65.98
39363;BME280;25088;43.238;23.110;2021-03-03T04:12:55;97901.72;;;1.75;66.86
39363;BME280;25088;43.238;23.110;2021-03-03T04:15:20;97912.16;;;1.70;67.52
39363;BME280;25088;43.238;23.110;2021-03-03T04:17:46;97907.25;;;1.73;67.04
39363;BME280;25088;43.238;23.110;2021-03-03T04:20:11;97909.59;;;1.68;67.48
39363;BME280;25088;43.238;23.110;2021-03-03T04:22:40;97905.75;;;1.71;66.65
39363;BME280;25088;43.238;23.110;2021-03-03T04:25:07;97906.78;;;1.86;64.55
39363;BME280;25088;43.238;23.110;2021-03-03T04:27:32;97907.63;;;1.95;65.02
39363;BME280;25088;43.238;23.110;2021-03-03T04:29:58;97914.50;;;1.97;64.97
39363;BME280;25088;43.238;23.110;2021-03-03T04:32:25;97912.66;;;1.81;66.49
39363;BME280;25088;43.238;23.110;2021-03-03T04:34:50;97912.84;;;1.96;63.40
39363;BME280;25088;43.238;23.110;2021-03-03T04:37:16;97918.56;;;2.18;63.58
39363;BME280;25088;43.238;23.110;2021-03-03T04:39:41;97913.50;;;2.06;64.75
39363;BME280;25088;43.238;23.110;2021-03-03T04:42:07;97913.00;;;1.95;64.57
39363;BME280;25088;43.238;23.110;2021-03-03T04:44:32;97910.81;;;1.98;64.60
39363;BME280;25088;43.238;23.110;2021-03-03T04:46:58;97914.84;;;2.02;65.24
39363;BME280;25088;43.238;23.110;2021-03-03T04:49:24;97918.38;;;2.03;64.74
39363;BME280;25088;43.238;23.110;2021-03-03T04:51:49;97918.22;;;1.96;64.67
39363;BME280;25088;43.238;23.110;2021-03-03T04:54:14;97917.03;;;2.07;63.48
39363;BME280;25088;43.238;23.110;2021-03-03T04:56:40;97920.59;;;2.24;63.31
39363;BME280;25088;43.238;23.110;2021-03-03T04:59:05;97919.06;;;2.21;63.72
39363;BME280;25088;43.238;23.110;2021-03-03T05:01:31;97922.09;;;2.18;63.67
39363;BME280;25088;43.238;23.110;2021-03-03T05:03:57;97922.59;;;2.22;62.88
39363;BME280;25088;43.238;23.110;2021-03-03T05:06:22;97921.78;;;2.29;61.81
39363;BME280;25088;43.238;23.110;2021-03-03T05:08:47;97919.41;;;2.35;61.83
39363;BME280;25088;43.238;23.110;2021-03-03T05:11:13;97922.44;;;2.31;62.56
39363;BME280;25088;43.238;23.110;2021-03-03T05:13:38;97921.28;;;2.34;61.86
39363;BME280;25088;43.238;23.110;2021-03-03T05:16:03;97922.25;;;2.33;62.73
39363;BME280;25088;43.238;23.110;2021-03-03T05:18:29;97927.81;;;2.23;63.05
39363;BME280;25088;43.238;23.110;2021-03-03T05:20:54;97928.69;;;2.16;63.57
39363;BME280;25088;43.238;23.110;2021-03-03T05:23:29;97930.84;;;2.12;63.92
39363;BME280;25088;43.238;23.110;2021-03-03T05:25:55;97933.38;;;2.38;62.58
39363;BME280;25088;43.238;23.110;2021-03-03T05:28:20;97927.09;;;2.62;60.10
39363;BME280;25088;43.238;23.110;2021-03-03T05:30:46;97925.19;;;2.87;58.83
39363;BME280;25088;43.238;23.110;2021-03-03T05:33:12;97927.06;;;2.87;60.61
39363;BME280;25088;43.238;23.110;2021-03-03T05:35:37;97933.13;;;2.89;60.54
39363;BME280;25088;43.238;23.110;2021-03-03T05:38:02;97918.59;;;2.98;60.04
39363;BME280;25088;43.238;23.110;2021-03-03T05:40:28;97922.59;;;3.10;60.49
39363;BME280;25088;43.238;23.110;2021-03-03T05:42:53;97930.53;;;3.11;60.69
39363;BME280;25088;43.238;23.110;2021-03-03T05:45:18;97922.94;;;3.15;60.45
39363;BME280;25088;43.238;23.110;2021-03-03T05:47:44;97927.94;;;3.26;60.34
39363;BME280;25088;43.238;23.110;2021-03-03T05:50:11;97922.81;;;3.40;58.21
39363;BME280;25088;43.238;23.110;2021-03-03T05:52:40;97923.94;;;3.53;59.08
39363;BME280;25088;43.238;23.110;2021-03-03T05:55:07;97930.94;;;3.62;59.66
39363;BME280;25088;43.238;23.110;2021-03-03T05:57:32;97928.59;;;3.91;60.33
39363;BME280;25088;43.238;23.110;2021-03-03T05:59:59;97920.84;;;4.10;59.01
39363;BME280;25088;43.238;23.110;2021-03-03T06:02:24;97920.06;;;4.25;56.93
39363;BME280;25088;43.238;23.110;2021-03-03T06:04:50;97924.53;;;4.32;56.46
39363;BME280;25088;43.238;23.110;2021-03-03T06:07:16;97926.78;;;4.29;57.98
39363;BME280;25088;43.238;23.110;2021-03-03T06:09:41;97931.13;;;4.38;56.88
39363;BME280;25088;43.238;23.110;2021-03-03T06:12:07;97924.16;;;4.58;55.38
39363;BME280;25088;43.238;23.110;2021-03-03T06:14:33;97927.81;;;4.80;54.79
39363;BME280;25088;43.238;23.110;2021-03-03T06:16:59;97923.66;;;4.92;55.57
39363;BME280;25088;43.238;23.110;2021-03-03T06:19:24;97923.66;;;5.07;53.07
39363;BME280;25088;43.238;23.110;2021-03-03T06:21:50;97925.69;;;5.20;53.36
39363;BME280;25088;43.238;23.110;2021-03-03T06:24:15;97925.88;;;5.33;52.65
39363;BME280;25088;43.238;23.110;2021-03-03T06:26:57;97928.19;;;5.51;52.32
39363;BME280;25088;43.238;23.110;2021-03-03T06:29:23;97923.00;;;5.71;52.43
39363;BME280;25088;43.238;23.110;2021-03-03T06:31:48;97920.81;;;5.96;51.58
39363;BME280;25088;43.238;23.110;2021-03-03T06:34:15;97923.09;;;6.14;50.83
39363;BME280;25088;43.238;23.110;2021-03-03T06:36:41;97916.81;;;6.35;50.99
39363;BME280;25088;43.238;23.110;2021-03-03T06:41:45;97913.88;;;6.86;49.51
39363;BME280;25088;43.238;23.110;2021-03-03T06:44:10;97914.31;;;7.17;48.19
39363;BME280;25088;43.238;23.110;2021-03-03T06:46:36;97920.09;;;7.49;46.57
39363;BME280;25088;43.238;23.110;2021-03-03T06:49:01;97906.41;;;7.77;44.91
39363;BME280;25088;43.238;23.110;2021-03-03T06:51:33;97910.06;;;8.17;45.91
39363;BME280;25088;43.238;23.110;2021-03-03T06:54:00;97908.28;;;8.51;46.15
39363;BME280;25088;43.238;23.110;2021-03-03T06:56:39;97901.13;;;8.63;45.47
39363;BME280;25088;43.238;23.110;2021-03-03T06:59:10;97910.97;;;8.91;43.82
39363;BME280;25088;43.238;23.110;2021-03-03T07:01:36;97909.63;;;9.33;43.42
39363;BME280;25088;43.238;23.110;2021-03-03T07:04:01;97907.44;;;9.62;42.06
39363;BME280;25088;43.238;23.110;2021-03-03T07:06:30;97907.06;;;9.96;43.51
39363;BME280;25088;43.238;23.110;2021-03-03T07:08:56;97903.06;;;10.37;43.39
39363;BME280;25088;43.238;23.110;2021-03-03T07:11:24;97905.72;;;10.75;42.17
39363;BME280;25088;43.238;23.110;2021-03-03T07:13:52;97905.03;;;11.05;39.11
39363;BME280;25088;43.238;23.110;2021-03-03T07:16:17;97902.63;;;11.33;37.74
39363;BME280;25088;43.238;23.110;2021-03-03T07:18:43;97902.94;;;11.80;38.63
39363;BME280;25088;43.238;23.110;2021-03-03T07:21:08;97899.72;;;12.32;37.30
39363;BME280;25088;43.238;23.110;2021-03-03T07:23:44;97891.72;;;12.72;35.88
39363;BME280;25088;43.238;23.110;2021-03-03T07:26:13;97892.06;;;12.87;35.74
39363;BME280;25088;43.238;23.110;2021-03-03T07:28:39;97888.38;;;13.17;36.81
39363;BME280;25088;43.238;23.110;2021-03-03T07:31:05;97881.59;;;13.55;33.14
39363;BME280;25088;43.238;23.110;2021-03-03T07:33:31;97872.28;;;14.25;31.80
39363;BME280;25088;43.238;23.110;2021-03-03T07:35:58;97870.16;;;14.72;28.28
39363;BME280;25088;43.238;23.110;2021-03-03T07:38:24;97868.09;;;15.18;27.50
39363;BME280;25088;43.238;23.110;2021-03-03T07:40:50;97862.88;;;15.77;27.00
39363;BME280;25088;43.238;23.110;2021-03-03T07:43:16;97859.34;;;16.03;26.13
39363;BME280;25088;43.238;23.110;2021-03-03T07:45:47;97851.44;;;16.39;25.62
39363;BME280;25088;43.238;23.110;2021-03-03T07:48:12;97853.38;;;16.98;24.37
39363;BME280;25088;43.238;23.110;2021-03-03T07:50:38;97849.75;;;16.92;25.23
39363;BME280;25088;43.238;23.110;2021-03-03T07:53:04;97854.88;;;17.16;24.42
39363;BME280;25088;43.238;23.110;2021-03-03T07:55:30;97844.47;;;17.28;24.48
39363;BME280;25088;43.238;23.110;2021-03-03T07:57:58;97845.31;;;17.76;24.22
39363;BME280;25088;43.238;23.110;2021-03-03T08:00:42;97838.00;;;17.60;24.29
39363;BME280;25088;43.238;23.110;2021-03-03T08:03:09;97845.59;;;17.85;24.17
39363;BME280;25088;43.238;23.110;2021-03-03T08:05:34;97835.31;;;18.68;23.63
39363;BME280;25088;43.238;23.110;2021-03-03T08:10:33;97839.16;;;19.03;22.41
39363;BME280;25088;43.238;23.110;2021-03-03T08:13:30;97834.75;;;19.02;22.37
39363;BME280;25088;43.238;23.110;2021-03-03T08:15:56;97840.28;;;18.92;22.39
39363;BME280;25088;43.238;23.110;2021-03-03T08:18:23;97830.59;;;18.99;22.34
39363;BME280;25088;43.238;23.110;2021-03-03T08:20:50;97830.53;;;19.45;21.41
39363;BME280;25088;43.238;23.110;2021-03-03T08:26:01;97822.81;;;20.07;21.42
39363;BME280;25088;43.238;23.110;2021-03-03T08:33:40;97823.16;;;20.84;20.10
39363;BME280;25088;43.238;23.110;2021-03-03T08:36:06;97820.50;;;21.32;20.32
39363;BME280;25088;43.238;23.110;2021-03-03T08:38:32;97819.06;;;21.63;20.15
39363;BME280;25088;43.238;23.110;2021-03-03T08:43:48;97815.44;;;21.39;20.63
39363;BME280;25088;43.238;23.110;2021-03-03T08:48:45;97820.41;;;21.66;19.33
39363;BME280;25088;43.238;23.110;2021-03-03T08:54:00;97815.72;;;22.28;20.03
39363;BME280;25088;43.238;23.110;2021-03-03T08:56:33;97814.72;;;22.94;19.34
39363;BME280;25088;43.238;23.110;2021-03-03T08:59:03;97820.75;;;23.15;19.30
39363;BME280;25088;43.238;23.110;2021-03-03T09:04:13;97818.78;;;23.16;19.03
39363;BME280;25088;43.238;23.110;2021-03-03T09:06:40;97823.53;;;22.83;19.27
39363;BME280;25088;43.238;23.110;2021-03-03T09:09:10;97816.69;;;22.56;19.58
39363;BME280;25088;43.238;23.110;2021-03-03T09:11:35;97825.03;;;22.56;19.35
39363;BME280;25088;43.238;23.110;2021-03-03T09:14:00;97818.22;;;23.60;18.68
39363;BME280;25088;43.238;23.110;2021-03-03T09:16:26;97816.44;;;24.33;17.83
39363;BME280;25088;43.238;23.110;2021-03-03T09:19:01;97823.59;;;23.43;18.90
39363;BME280;25088;43.238;23.110;2021-03-03T09:21:28;97824.53;;;22.87;19.46
39363;BME280;25088;43.238;23.110;2021-03-03T09:23:54;97814.50;;;23.51;18.21
39363;BME280;25088;43.238;23.110;2021-03-03T09:26:31;97814.44;;;23.10;18.24
39363;BME280;25088;43.238;23.110;2021-03-03T09:28:57;97812.00;;;24.32;18.67
39363;BME280;25088;43.238;23.110;2021-03-03T09:31:32;97810.88;;;24.33;17.93
39363;BME280;25088;43.238;23.110;2021-03-03T09:33:58;97816.06;;;23.43;19.45
39363;BME280;25088;43.238;23.110;2021-03-03T09:36:25;97804.03;;;24.53;18.66
39363;BME280;25088;43.238;23.110;2021-03-03T09:39:00;97803.31;;;24.47;18.00
39363;BME280;25088;43.238;23.110;2021-03-03T09:41:26;97805.03;;;24.80;17.40
39363;BME280;25088;43.238;23.110;2021-03-03T09:44:07;97805.75;;;24.85;17.35
39363;BME280;25088;43.238;23.110;2021-03-03T09:46:54;97799.13;;;25.04;17.09
39363;BME280;25088;43.238;23.110;2021-03-03T09:49:23;97786.78;;;25.58;16.43
39363;BME280;25088;43.238;23.110;2021-03-03T09:51:49;97805.03;;;23.66;17.92
39363;BME280;25088;43.238;23.110;2021-03-03T09:54:24;97798.91;;;23.50;17.83
39363;BME280;25088;43.238;23.110;2021-03-03T09:56:49;97794.72;;;23.94;17.99
39363;BME280;25088;43.238;23.110;2021-03-03T09:59:15;97784.47;;;24.98;18.05
39363;BME280;25088;43.238;23.110;2021-03-03T10:01:40;97784.84;;;25.05;17.50
39363;BME280;25088;43.238;23.110;2021-03-03T10:04:05;97786.16;;;26.01;17.02
39363;BME280;25088;43.238;23.110;2021-03-03T10:06:31;97789.84;;;24.49;17.26
39363;BME280;25088;43.238;23.110;2021-03-03T10:08:56;97780.53;;;26.10;16.33
39363;BME280;25088;43.238;23.110;2021-03-03T10:11:23;97775.69;;;26.67;15.60
39363;BME280;25088;43.238;23.110;2021-03-03T10:13:48;97777.78;;;26.18;16.24
39363;BME280;25088;43.238;23.110;2021-03-03T10:16:15;97778.78;;;27.00;15.87
39363;BME280;25088;43.238;23.110;2021-03-03T10:18:55;97776.97;;;26.96;15.88
39363;BME280;25088;43.238;23.110;2021-03-03T10:21:20;97776.94;;;27.77;15.21
39363;BME280;25088;43.238;23.110;2021-03-03T10:23:46;97776.69;;;27.44;15.97
39363;BME280;25088;43.238;23.110;2021-03-03T10:26:11;97765.22;;;27.20;16.28
39363;BME280;25088;43.238;23.110;2021-03-03T10:28:36;97770.53;;;27.21;15.82
39363;BME280;25088;43.238;23.110;2021-03-03T10:31:02;97769.09;;;26.80;16.28
39363;BME280;25088;43.238;23.110;2021-03-03T10:33:33;97755.75;;;27.50;15.43
39363;BME280;25088;43.238;23.110;2021-03-03T10:36:02;97758.09;;;27.69;15.99
39363;BME280;25088;43.238;23.110;2021-03-03T10:38:29;97759.34;;;26.87;16.26
39363;BME280;25088;43.238;23.110;2021-03-03T10:40:58;97754.88;;;26.16;16.78
39363;BME280;25088;43.238;23.110;2021-03-03T10:43:25;97747.88;;;27.73;15.45
39363;BME280;25088;43.238;23.110;2021-03-03T10:46:07;97741.81;;;28.01;14.84
39363;BME280;25088;43.238;23.110;2021-03-03T10:48:32;97737.75;;;28.40;14.74
39363;BME280;25088;43.238;23.110;2021-03-03T10:50:58;97739.97;;;27.67;16.13
39363;BME280;25088;43.238;23.110;2021-03-03T10:58:48;97740.91;;;26.77;16.13
39363;BME280;25088;43.238;23.110;2021-03-03T11:01:13;97745.00;;;25.53;16.77
39363;BME280;25088;43.238;23.110;2021-03-03T11:03:50;97744.69;;;25.01;16.97
39363;BME280;25088;43.238;23.110;2021-03-03T11:06:16;97732.28;;;26.99;16.28
39363;BME280;25088;43.238;23.110;2021-03-03T11:08:41;97728.03;;;26.15;16.50
39363;BME280;25088;43.238;23.110;2021-03-03T11:11:07;97726.66;;;26.99;15.86
39363;BME280;25088;43.238;23.110;2021-03-03T11:13:35;97718.00;;;27.77;15.80
39363;BME280;25088;43.238;23.110;2021-03-03T11:16:01;97716.94;;;28.12;15.03
39363;BME280;25088;43.238;23.110;2021-03-03T11:18:26;97712.84;;;28.72;14.39
39363;BME280;25088;43.238;23.110;2021-03-03T11:20:52;97714.84;;;28.83;14.05
39363;BME280;25088;43.238;23.110;2021-03-03T11:23:17;97716.59;;;28.76;14.12
39363;BME280;25088;43.238;23.110;2021-03-03T11:25:42;97713.97;;;28.38;15.11
39363;BME280;25088;43.238;23.110;2021-03-03T11:28:08;97714.13;;;28.74;14.71
39363;BME280;25088;43.238;23.110;2021-03-03T11:30:33;97712.91;;;29.42;13.63
39363;BME280;25088;43.238;23.110;2021-03-03T11:32:58;97718.41;;;27.20;15.49
39363;BME280;25088;43.238;23.110;2021-03-03T11:35:24;97707.31;;;28.42;14.55
39363;BME280;25088;43.238;23.110;2021-03-03T11:37:49;97713.63;;;27.21;16.03
39363;BME280;25088;43.238;23.110;2021-03-03T11:40:15;97705.53;;;27.57;15.54
39363;BME280;25088;43.238;23.110;2021-03-03T11:42:40;97698.78;;;28.09;15.18
39363;BME280;25088;43.238;23.110;2021-03-03T11:45:06;97697.66;;;28.10;15.21
39363;BME280;25088;43.238;23.110;2021-03-03T11:47:32;97695.22;;;28.63;15.11
39363;BME280;25088;43.238;23.110;2021-03-03T11:49:57;97697.06;;;28.58;14.67
39363;BME280;25088;43.238;23.110;2021-03-03T11:52:23;97705.31;;;28.01;15.50
39363;BME280;25088;43.238;23.110;2021-03-03T11:54:48;97696.16;;;28.33;15.13
39363;BME280;25088;43.238;23.110;2021-03-03T11:57:13;97700.34;;;27.68;15.37
39363;BME280;25088;43.238;23.110;2021-03-03T11:59:39;97697.03;;;29.13;14.63
39363;BME280;25088;43.238;23.110;2021-03-03T12:02:04;97682.19;;;29.24;14.28
39363;BME280;25088;43.238;23.110;2021-03-03T12:04:30;97683.72;;;29.58;14.50
39363;BME280;25088;43.238;23.110;2021-03-03T12:06:55;97689.81;;;28.91;14.99
39363;BME280;25088;43.238;23.110;2021-03-03T12:09:21;97680.31;;;29.53;14.66
39363;BME280;25088;43.238;23.110;2021-03-03T12:11:46;97689.69;;;27.91;15.56
39363;BME280;25088;43.238;23.110;2021-03-03T12:14:11;97679.34;;;28.04;15.38
39363;BME280;25088;43.238;23.110;2021-03-03T12:16:37;97691.97;;;27.30;16.66
39363;BME280;25088;43.238;23.110;2021-03-03T12:19:02;97691.66;;;27.31;16.67
39363;BME280;25088;43.238;23.110;2021-03-03T12:21:27;97680.09;;;27.92;15.93
39363;BME280;25088;43.238;23.110;2021-03-03T12:23:53;97685.34;;;27.73;16.77
39363;BME280;25088;43.238;23.110;2021-03-03T12:26:18;97689.16;;;26.74;16.76
39363;BME280;25088;43.238;23.110;2021-03-03T12:28:43;97694.03;;;27.03;16.46
39363;BME280;25088;43.238;23.110;2021-03-03T12:31:09;97687.69;;;27.62;16.45
39363;BME280;25088;43.238;23.110;2021-03-03T12:33:37;97683.09;;;27.57;16.51
39363;BME280;25088;43.238;23.110;2021-03-03T12:36:02;97684.63;;;26.99;17.13
39363;BME280;25088;43.238;23.110;2021-03-03T12:38:27;97688.63;;;26.90;17.04
39363;BME280;25088;43.238;23.110;2021-03-03T12:40:53;97680.81;;;28.10;15.66
39363;BME280;25088;43.238;23.110;2021-03-03T12:43:18;97666.41;;;27.91;15.95
39363;BME280;25088;43.238;23.110;2021-03-03T12:45:44;97673.03;;;28.28;16.18
39363;BME280;25088;43.238;23.110;2021-03-03T12:48:09;97682.47;;;27.52;16.32
39363;BME280;25088;43.238;23.110;2021-03-03T12:50:35;97681.00;;;27.08;16.93
39363;BME280;25088;43.238;23.110;2021-03-03T12:53:00;97682.59;;;26.18;17.53
