sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12213;BME280;6169;44.158;22.788;2021-03-03T04:22:38;102518.06;;;3.70;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:25:09;102516.91;;;3.62;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:27:36;102515.38;;;3.70;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:30:04;102510.38;;;3.66;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:32:32;102526.28;;;3.67;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:34:58;102525.31;;;3.68;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:37:26;102528.22;;;3.65;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:39:52;102527.13;;;3.68;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:42:20;102527.50;;;3.74;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:44:47;102522.63;;;3.68;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:47:14;102528.16;;;3.78;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:49:41;102524.91;;;3.86;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:52:08;102534.34;;;3.78;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:54:35;102529.47;;;3.72;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:57:02;102534.16;;;3.69;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T04:59:31;102536.63;;;3.72;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:01:58;102541.28;;;3.81;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:04:25;102544.19;;;3.78;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:06:52;102540.31;;;3.82;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:09:19;102533.59;;;3.76;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:11:46;102540.91;;;3.86;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:14:13;102548.44;;;3.80;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:16:41;102543.72;;;3.84;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:19:08;102550.22;;;3.80;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:21:35;102537.72;;;3.69;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:24:03;102547.56;;;3.80;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:26:30;102558.66;;;3.87;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:28:57;102567.41;;;3.89;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:31:24;102568.25;;;3.89;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:33:52;102566.09;;;3.94;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:36:19;102568.63;;;3.96;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:38:46;102570.59;;;4.05;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:41:13;102567.75;;;4.19;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:43:40;102573.97;;;4.20;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:46:07;102569.50;;;4.32;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:48:38;102572.81;;;4.46;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:51:08;102575.28;;;4.61;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:53:35;102573.34;;;4.74;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:56:04;102567.03;;;4.98;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T05:58:33;102580.31;;;4.99;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:01:02;102575.31;;;5.06;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:03:29;102575.31;;;5.17;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:05:57;102572.88;;;5.25;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:08:26;102578.09;;;5.38;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:10:53;102569.56;;;5.55;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:13:21;102573.53;;;5.72;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:15:48;102573.88;;;5.79;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:18:17;102574.19;;;5.97;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:20:49;102576.72;;;6.10;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:23:18;102573.13;;;6.20;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:25:48;102574.31;;;6.27;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:28:39;102587.59;;;6.50;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:31:26;102583.03;;;6.62;100.00
12213;BME280;6169;44.158;22.788;2021-03-03T06:34:07;102580.00;;;6.76;99.67
12213;BME280;6169;44.158;22.788;2021-03-03T06:36:35;102566.00;;;6.72;99.11
12213;BME280;6169;44.158;22.788;2021-03-03T06:39:16;102575.00;;;6.92;97.62
12213;BME280;6169;44.158;22.788;2021-03-03T06:41:45;102567.13;;;7.01;97.88
12213;BME280;6169;44.158;22.788;2021-03-03T06:44:12;102577.50;;;7.15;95.23
12213;BME280;6169;44.158;22.788;2021-03-03T06:46:40;102582.19;;;7.23;94.76
12213;BME280;6169;44.158;22.788;2021-03-03T06:49:21;102575.16;;;7.31;93.33
12213;BME280;6169;44.158;22.788;2021-03-03T06:51:48;102583.53;;;7.38;94.08
12213;BME280;6169;44.158;22.788;2021-03-03T06:54:20;102573.53;;;7.50;92.10
12213;BME280;6169;44.158;22.788;2021-03-03T06:56:49;102575.25;;;7.60;91.89
12213;BME280;6169;44.158;22.788;2021-03-03T06:59:18;102566.75;;;7.65;90.49
12213;BME280;6169;44.158;22.788;2021-03-03T07:01:46;102570.75;;;7.80;90.95
12213;BME280;6169;44.158;22.788;2021-03-03T07:04:22;102564.53;;;7.90;88.06
12213;BME280;6169;44.158;22.788;2021-03-03T07:06:50;102569.78;;;8.01;88.47
12213;BME280;6169;44.158;22.788;2021-03-03T07:09:17;102555.63;;;8.08;87.90
12213;BME280;6169;44.158;22.788;2021-03-03T07:11:44;102563.25;;;8.23;87.99
12213;BME280;6169;44.158;22.788;2021-03-03T07:14:15;102567.78;;;8.22;86.82
12213;BME280;6169;44.158;22.788;2021-03-03T07:17:01;102568.78;;;8.50;86.14
12213;BME280;6169;44.158;22.788;2021-03-03T07:19:29;102554.88;;;8.65;86.18
12213;BME280;6169;44.158;22.788;2021-03-03T07:21:56;102561.34;;;8.72;86.75
12213;BME280;6169;44.158;22.788;2021-03-03T07:24:24;102499.41;;;8.44;83.49
12213;BME280;6169;44.158;22.788;2021-03-03T07:26:51;102564.56;;;8.85;81.52
12213;BME280;6169;44.158;22.788;2021-03-03T07:29:19;102562.38;;;9.08;79.27
12213;BME280;6169;44.158;22.788;2021-03-03T07:31:46;102568.59;;;9.09;78.97
12213;BME280;6169;44.158;22.788;2021-03-03T07:34:16;102560.91;;;9.24;77.94
12213;BME280;6169;44.158;22.788;2021-03-03T07:36:49;102551.91;;;9.33;76.67
12213;BME280;6169;44.158;22.788;2021-03-03T07:39:18;102560.94;;;9.41;77.98
12213;BME280;6169;44.158;22.788;2021-03-03T07:41:47;102553.03;;;9.58;76.02
12213;BME280;6169;44.158;22.788;2021-03-03T07:44:19;102553.97;;;9.67;75.01
12213;BME280;6169;44.158;22.788;2021-03-03T07:46:48;102542.97;;;9.78;75.62
12213;BME280;6169;44.158;22.788;2021-03-03T07:49:21;102547.44;;;9.87;75.29
12213;BME280;6169;44.158;22.788;2021-03-03T07:51:49;102554.66;;;10.04;75.27
12213;BME280;6169;44.158;22.788;2021-03-03T07:54:16;102547.84;;;10.28;74.27
12213;BME280;6169;44.158;22.788;2021-03-03T07:56:44;102543.81;;;10.32;73.39
12213;BME280;6169;44.158;22.788;2021-03-03T07:59:11;102548.63;;;10.46;72.55
12213;BME280;6169;44.158;22.788;2021-03-03T08:01:39;102554.78;;;10.57;71.84
12213;BME280;6169;44.158;22.788;2021-03-03T08:04:06;102552.66;;;10.68;72.44
12213;BME280;6169;44.158;22.788;2021-03-03T08:06:36;102551.75;;;10.86;71.86
12213;BME280;6169;44.158;22.788;2021-03-03T08:09:16;102555.56;;;11.01;68.31
12213;BME280;6169;44.158;22.788;2021-03-03T08:11:47;102559.69;;;11.21;64.98
12213;BME280;6169;44.158;22.788;2021-03-03T08:14:37;102560.72;;;11.29;64.62
12213;BME280;6169;44.158;22.788;2021-03-03T08:17:07;102548.78;;;11.39;64.33
12213;BME280;6169;44.158;22.788;2021-03-03T08:19:54;102542.38;;;11.49;63.40
12213;BME280;6169;44.158;22.788;2021-03-03T08:22:55;102547.66;;;11.58;63.94
12213;BME280;6169;44.158;22.788;2021-03-03T08:25:42;102551.19;;;11.59;63.08
12213;BME280;6169;44.158;22.788;2021-03-03T08:28:29;102545.31;;;11.63;61.82
12213;BME280;6169;44.158;22.788;2021-03-03T08:31:30;102540.59;;;11.82;62.47
12213;BME280;6169;44.158;22.788;2021-03-03T08:34:04;102532.19;;;11.93;61.64
12213;BME280;6169;44.158;22.788;2021-03-03T08:36:58;102536.59;;;12.02;60.89
12213;BME280;6169;44.158;22.788;2021-03-03T08:39:31;102530.00;;;12.21;60.44
12213;BME280;6169;44.158;22.788;2021-03-03T08:41:58;102523.41;;;12.24;60.08
12213;BME280;6169;44.158;22.788;2021-03-03T08:44:25;102529.13;;;12.45;57.86
12213;BME280;6169;44.158;22.788;2021-03-03T08:46:52;102522.53;;;12.40;54.42
12213;BME280;6169;44.158;22.788;2021-03-03T08:49:30;102519.47;;;12.51;54.05
12213;BME280;6169;44.158;22.788;2021-03-03T08:52:11;102512.53;;;12.56;52.84
12213;BME280;6169;44.158;22.788;2021-03-03T08:54:43;102504.88;;;12.68;53.66
12213;BME280;6169;44.158;22.788;2021-03-03T08:57:29;102514.97;;;12.91;53.14
12213;BME280;6169;44.158;22.788;2021-03-03T08:59:56;102512.38;;;13.06;52.92
12213;BME280;6169;44.158;22.788;2021-03-03T09:02:24;102522.66;;;13.18;50.83
12213;BME280;6169;44.158;22.788;2021-03-03T09:05:07;102513.00;;;13.16;52.22
12213;BME280;6169;44.158;22.788;2021-03-03T09:07:34;102507.22;;;13.19;49.18
12213;BME280;6169;44.158;22.788;2021-03-03T09:10:04;102510.25;;;13.24;50.62
12213;BME280;6169;44.158;22.788;2021-03-03T09:12:32;102505.63;;;13.41;50.20
12213;BME280;6169;44.158;22.788;2021-03-03T09:15:02;102501.56;;;13.37;49.55
12213;BME280;6169;44.158;22.788;2021-03-03T09:17:30;102499.28;;;13.49;49.54
12213;BME280;6169;44.158;22.788;2021-03-03T09:19:58;102503.34;;;13.53;50.39
12213;BME280;6169;44.158;22.788;2021-03-03T09:22:28;102501.25;;;13.63;50.34
12213;BME280;6169;44.158;22.788;2021-03-03T09:24:56;102500.31;;;13.94;48.82
12213;BME280;6169;44.158;22.788;2021-03-03T09:27:30;102492.63;;;14.05;49.04
12213;BME280;6169;44.158;22.788;2021-03-03T09:29:57;102491.50;;;14.15;47.91
12213;BME280;6169;44.158;22.788;2021-03-03T09:32:24;102501.09;;;14.40;47.05
12213;BME280;6169;44.158;22.788;2021-03-03T09:34:53;102496.09;;;14.52;46.22
12213;BME280;6169;44.158;22.788;2021-03-03T09:37:21;102489.69;;;14.45;46.16
12213;BME280;6169;44.158;22.788;2021-03-03T09:39:52;102492.28;;;14.38;44.91
12213;BME280;6169;44.158;22.788;2021-03-03T09:42:20;102491.78;;;14.57;46.80
12213;BME280;6169;44.158;22.788;2021-03-03T09:44:49;102490.47;;;14.68;46.33
12213;BME280;6169;44.158;22.788;2021-03-03T09:47:25;102483.28;;;14.75;45.27
12213;BME280;6169;44.158;22.788;2021-03-03T09:49:52;102485.78;;;14.77;43.43
12213;BME280;6169;44.158;22.788;2021-03-03T09:52:19;102488.72;;;14.75;43.88
12213;BME280;6169;44.158;22.788;2021-03-03T09:54:47;102492.16;;;14.84;44.65
12213;BME280;6169;44.158;22.788;2021-03-03T09:57:19;102498.59;;;15.13;41.20
12213;BME280;6169;44.158;22.788;2021-03-03T09:59:48;102490.53;;;15.05;43.60
12213;BME280;6169;44.158;22.788;2021-03-03T10:02:17;102496.31;;;15.16;43.03
12213;BME280;6169;44.158;22.788;2021-03-03T10:04:45;102500.31;;;15.35;42.52
12213;BME280;6169;44.158;22.788;2021-03-03T10:07:13;102489.56;;;15.27;41.64
12213;BME280;6169;44.158;22.788;2021-03-03T10:09:43;102483.69;;;15.45;40.77
12213;BME280;6169;44.158;22.788;2021-03-03T10:12:12;102475.53;;;15.45;42.19
12213;BME280;6169;44.158;22.788;2021-03-03T10:15:01;102456.38;;;15.53;41.06
12213;BME280;6169;44.158;22.788;2021-03-03T10:17:34;102469.19;;;15.74;41.32
12213;BME280;6169;44.158;22.788;2021-03-03T10:20:02;102472.75;;;15.75;40.44
12213;BME280;6169;44.158;22.788;2021-03-03T10:22:30;102470.28;;;15.65;39.66
12213;BME280;6169;44.158;22.788;2021-03-03T10:25:00;102468.91;;;15.69;38.98
12213;BME280;6169;44.158;22.788;2021-03-03T10:27:34;102471.91;;;15.59;40.20
12213;BME280;6169;44.158;22.788;2021-03-03T10:30:23;102467.56;;;15.80;38.55
12213;BME280;6169;44.158;22.788;2021-03-03T10:32:50;102475.38;;;15.89;38.08
12213;BME280;6169;44.158;22.788;2021-03-03T10:35:19;102454.88;;;15.94;37.50
12213;BME280;6169;44.158;22.788;2021-03-03T10:37:46;102460.84;;;16.04;37.67
12213;BME280;6169;44.158;22.788;2021-03-03T10:40:14;102448.00;;;16.19;37.87
12213;BME280;6169;44.158;22.788;2021-03-03T10:42:42;102448.31;;;16.38;35.73
12213;BME280;6169;44.158;22.788;2021-03-03T10:45:19;102445.41;;;16.39;36.35
12213;BME280;6169;44.158;22.788;2021-03-03T10:47:48;102439.41;;;16.22;36.77
12213;BME280;6169;44.158;22.788;2021-03-03T10:50:16;102439.16;;;16.52;37.44
12213;BME280;6169;44.158;22.788;2021-03-03T10:52:55;102439.34;;;16.78;37.38
12213;BME280;6169;44.158;22.788;2021-03-03T10:55:23;102438.19;;;16.59;34.95
12213;BME280;6169;44.158;22.788;2021-03-03T10:58:04;102431.06;;;16.58;34.64
12213;BME280;6169;44.158;22.788;2021-03-03T11:00:32;102429.84;;;16.74;34.11
12213;BME280;6169;44.158;22.788;2021-03-03T11:03:01;102420.28;;;16.85;33.72
12213;BME280;6169;44.158;22.788;2021-03-03T11:05:28;102419.13;;;17.08;32.22
12213;BME280;6169;44.158;22.788;2021-03-03T11:07:55;102411.28;;;16.85;33.45
12213;BME280;6169;44.158;22.788;2021-03-03T11:10:22;102412.59;;;17.02;33.80
12213;BME280;6169;44.158;22.788;2021-03-03T11:12:49;102410.88;;;16.94;33.87
12213;BME280;6169;44.158;22.788;2021-03-03T11:15:17;102409.91;;;17.15;34.67
12213;BME280;6169;44.158;22.788;2021-03-03T11:17:44;102397.72;;;17.11;33.59
12213;BME280;6169;44.158;22.788;2021-03-03T11:20:13;102408.88;;;17.16;32.24
12213;BME280;6169;44.158;22.788;2021-03-03T11:22:40;102401.09;;;17.20;33.47
12213;BME280;6169;44.158;22.788;2021-03-03T11:25:07;102396.53;;;17.47;32.73
12213;BME280;6169;44.158;22.788;2021-03-03T11:27:34;102395.22;;;17.10;33.02
12213;BME280;6169;44.158;22.788;2021-03-03T11:30:01;102390.78;;;17.02;32.69
12213;BME280;6169;44.158;22.788;2021-03-03T11:32:28;102391.22;;;17.06;33.21
12213;BME280;6169;44.158;22.788;2021-03-03T11:34:55;102383.06;;;17.12;33.07
12213;BME280;6169;44.158;22.788;2021-03-03T11:37:23;102378.91;;;17.50;31.75
12213;BME280;6169;44.158;22.788;2021-03-03T11:39:50;102370.06;;;17.34;29.95
12213;BME280;6169;44.158;22.788;2021-03-03T11:42:19;102370.91;;;17.28;30.69
12213;BME280;6169;44.158;22.788;2021-03-03T11:44:46;102371.34;;;17.25;30.42
12213;BME280;6169;44.158;22.788;2021-03-03T11:47:13;102362.56;;;17.50;30.19
12213;BME280;6169;44.158;22.788;2021-03-03T11:49:40;102362.97;;;17.60;28.14
12213;BME280;6169;44.158;22.788;2021-03-03T11:52:07;102370.94;;;17.75;26.99
12213;BME280;6169;44.158;22.788;2021-03-03T11:54:34;102360.00;;;17.68;28.51
12213;BME280;6169;44.158;22.788;2021-03-03T11:57:01;102363.81;;;17.87;29.46
12213;BME280;6169;44.158;22.788;2021-03-03T11:59:30;102359.44;;;17.86;28.54
12213;BME280;6169;44.158;22.788;2021-03-03T12:01:57;102354.56;;;18.01;28.41
12213;BME280;6169;44.158;22.788;2021-03-03T12:04:24;102351.16;;;18.19;27.76
12213;BME280;6169;44.158;22.788;2021-03-03T12:06:51;102351.00;;;17.87;29.21
12213;BME280;6169;44.158;22.788;2021-03-03T12:09:20;102356.69;;;17.79;27.90
12213;BME280;6169;44.158;22.788;2021-03-03T12:11:48;102347.84;;;17.90;27.34
12213;BME280;6169;44.158;22.788;2021-03-03T12:14:15;102350.19;;;17.80;27.75
12213;BME280;6169;44.158;22.788;2021-03-03T12:16:41;102342.00;;;17.94;27.52
12213;BME280;6169;44.158;22.788;2021-03-03T12:19:08;102345.94;;;18.11;27.21
12213;BME280;6169;44.158;22.788;2021-03-03T12:21:35;102341.09;;;18.20;26.57
12213;BME280;6169;44.158;22.788;2021-03-03T12:24:03;102337.31;;;18.07;26.56
12213;BME280;6169;44.158;22.788;2021-03-03T12:26:30;102295.56;;;17.74;27.27
12213;BME280;6169;44.158;22.788;2021-03-03T12:28:58;102330.41;;;18.05;26.72
12213;BME280;6169;44.158;22.788;2021-03-03T12:31:25;102322.59;;;18.15;27.61
