sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35023;BME280;21214;44.912;8.204;2021-03-03T01:41:54;101357.88;;;4.90;82.30
35023;BME280;21214;44.912;8.204;2021-03-03T01:44:20;101356.31;;;4.86;82.74
35023;BME280;21214;44.912;8.204;2021-03-03T01:46:46;101364.41;;;4.80;82.97
35023;BME280;21214;44.912;8.204;2021-03-03T01:49:12;101355.22;;;4.70;83.46
35023;BME280;21214;44.912;8.204;2021-03-03T01:51:37;101357.91;;;4.68;83.59
35023;BME280;21214;44.912;8.204;2021-03-03T01:54:03;101357.03;;;4.68;82.88
35023;BME280;21214;44.912;8.204;2021-03-03T01:56:28;101359.00;;;4.63;82.40
35023;BME280;21214;44.912;8.204;2021-03-03T01:58:54;101354.16;;;4.53;82.66
35023;BME280;21214;44.912;8.204;2021-03-03T02:01:20;101356.69;;;4.55;82.77
35023;BME280;21214;44.912;8.204;2021-03-03T02:03:46;101352.31;;;4.56;82.68
35023;BME280;21214;44.912;8.204;2021-03-03T02:09:55;101346.78;;;4.41;82.90
35023;BME280;21214;44.912;8.204;2021-03-03T02:12:45;101348.41;;;4.22;84.01
35023;BME280;21214;44.912;8.204;2021-03-03T02:15:13;101353.50;;;4.25;83.99
35023;BME280;21214;44.912;8.204;2021-03-03T02:17:41;101339.53;;;4.26;83.66
35023;BME280;21214;44.912;8.204;2021-03-03T02:20:08;101343.19;;;4.22;83.37
35023;BME280;21214;44.912;8.204;2021-03-03T02:25:23;101339.88;;;4.17;84.07
35023;BME280;21214;44.912;8.204;2021-03-03T02:27:49;101341.59;;;4.18;84.20
35023;BME280;21214;44.912;8.204;2021-03-03T02:30:16;101343.47;;;4.15;84.19
35023;BME280;21214;44.912;8.204;2021-03-03T02:32:42;101340.78;;;4.16;84.23
35023;BME280;21214;44.912;8.204;2021-03-03T02:35:10;101331.91;;;4.20;84.40
35023;BME280;21214;44.912;8.204;2021-03-03T02:37:36;101330.88;;;4.24;84.08
35023;BME280;21214;44.912;8.204;2021-03-03T02:40:07;101325.66;;;4.24;84.08
35023;BME280;21214;44.912;8.204;2021-03-03T02:42:33;101332.59;;;4.25;83.83
35023;BME280;21214;44.912;8.204;2021-03-03T02:44:59;101327.34;;;4.25;83.98
35023;BME280;21214;44.912;8.204;2021-03-03T02:47:25;101327.34;;;4.25;84.05
35023;BME280;21214;44.912;8.204;2021-03-03T02:49:51;101322.13;;;4.25;84.07
35023;BME280;21214;44.912;8.204;2021-03-03T02:52:16;101321.91;;;4.31;83.90
35023;BME280;21214;44.912;8.204;2021-03-03T02:54:42;101320.88;;;4.35;83.90
35023;BME280;21214;44.912;8.204;2021-03-03T02:57:09;101316.44;;;4.37;84.13
35023;BME280;21214;44.912;8.204;2021-03-03T02:59:38;101316.56;;;4.34;83.95
35023;BME280;21214;44.912;8.204;2021-03-03T03:02:11;101313.03;;;4.35;83.42
35023;BME280;21214;44.912;8.204;2021-03-03T03:04:44;101309.63;;;4.33;84.39
35023;BME280;21214;44.912;8.204;2021-03-03T03:07:14;101310.44;;;4.35;84.01
35023;BME280;21214;44.912;8.204;2021-03-03T03:09:41;101308.84;;;4.31;84.37
35023;BME280;21214;44.912;8.204;2021-03-03T03:12:09;101306.22;;;4.31;84.46
35023;BME280;21214;44.912;8.204;2021-03-03T03:14:36;101307.94;;;4.32;84.33
35023;BME280;21214;44.912;8.204;2021-03-03T03:17:02;101308.91;;;4.30;84.75
35023;BME280;21214;44.912;8.204;2021-03-03T03:19:46;101309.63;;;4.33;83.88
35023;BME280;21214;44.912;8.204;2021-03-03T03:22:16;101316.56;;;4.34;83.33
35023;BME280;21214;44.912;8.204;2021-03-03T03:24:43;101317.16;;;4.19;82.98
35023;BME280;21214;44.912;8.204;2021-03-03T03:27:10;101322.16;;;4.02;83.55
35023;BME280;21214;44.912;8.204;2021-03-03T03:29:37;101322.59;;;3.91;83.91
35023;BME280;21214;44.912;8.204;2021-03-03T03:32:05;101325.38;;;3.87;84.58
35023;BME280;21214;44.912;8.204;2021-03-03T03:34:31;101314.94;;;3.87;84.58
35023;BME280;21214;44.912;8.204;2021-03-03T03:36:57;101316.97;;;3.79;85.18
35023;BME280;21214;44.912;8.204;2021-03-03T03:39:22;101319.25;;;3.64;85.74
35023;BME280;21214;44.912;8.204;2021-03-03T03:41:48;101326.28;;;3.62;86.47
35023;BME280;21214;44.912;8.204;2021-03-03T03:44:15;101324.38;;;3.66;86.11
35023;BME280;21214;44.912;8.204;2021-03-03T03:46:41;101320.19;;;3.62;86.21
35023;BME280;21214;44.912;8.204;2021-03-03T03:49:07;101323.84;;;3.58;86.86
35023;BME280;21214;44.912;8.204;2021-03-03T03:51:33;101322.94;;;3.59;87.06
35023;BME280;21214;44.912;8.204;2021-03-03T03:54:00;101316.50;;;3.44;87.78
35023;BME280;21214;44.912;8.204;2021-03-03T03:56:26;101323.63;;;3.39;87.98
35023;BME280;21214;44.912;8.204;2021-03-03T03:58:51;101316.66;;;3.40;88.09
35023;BME280;21214;44.912;8.204;2021-03-03T04:01:17;101324.38;;;3.43;87.87
35023;BME280;21214;44.912;8.204;2021-03-03T04:03:42;101325.22;;;3.43;87.36
35023;BME280;21214;44.912;8.204;2021-03-03T04:06:07;101321.63;;;3.47;87.50
35023;BME280;21214;44.912;8.204;2021-03-03T04:08:33;101327.63;;;3.49;87.25
35023;BME280;21214;44.912;8.204;2021-03-03T04:10:58;101324.00;;;3.53;87.18
35023;BME280;21214;44.912;8.204;2021-03-03T04:13:24;101333.44;;;3.57;87.05
35023;BME280;21214;44.912;8.204;2021-03-03T04:15:50;101332.41;;;3.61;86.73
35023;BME280;21214;44.912;8.204;2021-03-03T04:18:16;101333.22;;;3.63;86.84
35023;BME280;21214;44.912;8.204;2021-03-03T04:20:42;101329.69;;;3.64;86.95
35023;BME280;21214;44.912;8.204;2021-03-03T04:23:09;101322.84;;;3.60;87.17
35023;BME280;21214;44.912;8.204;2021-03-03T04:25:34;101331.59;;;3.59;87.42
35023;BME280;21214;44.912;8.204;2021-03-03T04:28:01;101328.31;;;3.54;87.53
35023;BME280;21214;44.912;8.204;2021-03-03T04:30:26;101330.13;;;3.52;87.85
35023;BME280;21214;44.912;8.204;2021-03-03T04:32:52;101331.72;;;3.56;87.86
35023;BME280;21214;44.912;8.204;2021-03-03T04:35:18;101328.97;;;3.59;88.04
35023;BME280;21214;44.912;8.204;2021-03-03T04:37:43;101330.13;;;3.52;88.00
35023;BME280;21214;44.912;8.204;2021-03-03T04:40:09;101335.06;;;3.60;87.40
35023;BME280;21214;44.912;8.204;2021-03-03T04:42:35;101334.16;;;3.61;87.19
35023;BME280;21214;44.912;8.204;2021-03-03T04:45:03;101340.34;;;3.58;86.99
35023;BME280;21214;44.912;8.204;2021-03-03T04:47:29;101341.56;;;3.48;87.69
35023;BME280;21214;44.912;8.204;2021-03-03T04:49:54;101335.44;;;3.49;87.60
35023;BME280;21214;44.912;8.204;2021-03-03T04:52:20;101335.66;;;3.43;87.72
35023;BME280;21214;44.912;8.204;2021-03-03T04:54:45;101326.84;;;3.47;87.26
35023;BME280;21214;44.912;8.204;2021-03-03T04:57:11;101331.94;;;3.50;87.15
35023;BME280;21214;44.912;8.204;2021-03-03T04:59:36;101330.56;;;3.40;88.15
35023;BME280;21214;44.912;8.204;2021-03-03T05:02:02;101323.84;;;3.33;88.90
35023;BME280;21214;44.912;8.204;2021-03-03T05:04:27;101332.63;;;3.30;89.21
35023;BME280;21214;44.912;8.204;2021-03-03T05:06:53;101331.09;;;3.25;89.54
35023;BME280;21214;44.912;8.204;2021-03-03T05:09:18;101334.63;;;3.24;89.44
35023;BME280;21214;44.912;8.204;2021-03-03T05:11:44;101326.72;;;3.25;89.34
35023;BME280;21214;44.912;8.204;2021-03-03T05:14:09;101318.97;;;3.24;89.60
35023;BME280;21214;44.912;8.204;2021-03-03T05:16:35;101318.84;;;3.27;89.56
35023;BME280;21214;44.912;8.204;2021-03-03T05:19:00;101325.78;;;3.28;89.38
35023;BME280;21214;44.912;8.204;2021-03-03T05:21:26;101328.19;;;3.34;89.38
35023;BME280;21214;44.912;8.204;2021-03-03T05:23:51;101322.94;;;3.34;89.07
35023;BME280;21214;44.912;8.204;2021-03-03T05:26:17;101321.47;;;3.27;89.33
35023;BME280;21214;44.912;8.204;2021-03-03T05:28:44;101320.66;;;3.25;89.43
35023;BME280;21214;44.912;8.204;2021-03-03T05:31:10;101322.28;;;3.29;89.60
35023;BME280;21214;44.912;8.204;2021-03-03T05:33:35;101320.44;;;3.31;89.65
35023;BME280;21214;44.912;8.204;2021-03-03T05:36:05;101318.63;;;3.33;89.38
35023;BME280;21214;44.912;8.204;2021-03-03T05:38:39;101313.19;;;3.39;88.83
35023;BME280;21214;44.912;8.204;2021-03-03T05:41:05;101311.72;;;3.32;89.06
35023;BME280;21214;44.912;8.204;2021-03-03T05:43:35;101313.59;;;3.28;89.43
35023;BME280;21214;44.912;8.204;2021-03-03T05:46:02;101307.59;;;3.25;89.21
35023;BME280;21214;44.912;8.204;2021-03-03T05:48:39;101307.91;;;3.17;89.82
35023;BME280;21214;44.912;8.204;2021-03-03T05:51:07;101312.47;;;3.11;90.03
35023;BME280;21214;44.912;8.204;2021-03-03T05:53:34;101314.38;;;3.06;90.95
35023;BME280;21214;44.912;8.204;2021-03-03T05:56:03;101324.22;;;2.98;91.00
35023;BME280;21214;44.912;8.204;2021-03-03T05:58:32;101323.41;;;2.96;91.37
35023;BME280;21214;44.912;8.204;2021-03-03T06:00:59;101330.44;;;2.94;91.50
35023;BME280;21214;44.912;8.204;2021-03-03T06:03:26;101324.59;;;2.87;91.56
35023;BME280;21214;44.912;8.204;2021-03-03T06:05:53;101328.75;;;2.93;91.26
35023;BME280;21214;44.912;8.204;2021-03-03T06:08:21;101333.84;;;2.96;90.87
35023;BME280;21214;44.912;8.204;2021-03-03T06:10:47;101323.63;;;2.89;91.04
35023;BME280;21214;44.912;8.204;2021-03-03T06:13:13;101320.31;;;2.84;91.30
35023;BME280;21214;44.912;8.204;2021-03-03T06:15:39;101341.28;;;2.81;91.12
35023;BME280;21214;44.912;8.204;2021-03-03T06:18:10;101326.91;;;2.70;91.36
35023;BME280;21214;44.912;8.204;2021-03-03T06:20:36;101332.31;;;2.64;91.76
35023;BME280;21214;44.912;8.204;2021-03-03T06:23:22;101333.06;;;2.67;91.73
35023;BME280;21214;44.912;8.204;2021-03-03T06:26:11;101324.13;;;2.74;91.66
35023;BME280;21214;44.912;8.204;2021-03-03T06:31:30;101336.34;;;2.72;91.06
35023;BME280;21214;44.912;8.204;2021-03-03T06:34:13;101327.56;;;2.76;91.13
35023;BME280;21214;44.912;8.204;2021-03-03T06:36:44;101333.31;;;2.86;90.99
35023;BME280;21214;44.912;8.204;2021-03-03T06:41:46;101345.94;;;2.98;90.85
35023;BME280;21214;44.912;8.204;2021-03-03T06:44:11;101350.19;;;3.01;91.25
35023;BME280;21214;44.912;8.204;2021-03-03T06:46:37;101359.72;;;3.02;91.39
35023;BME280;21214;44.912;8.204;2021-03-03T06:49:03;101357.19;;;3.00;90.83
35023;BME280;21214;44.912;8.204;2021-03-03T06:51:34;101364.06;;;3.01;90.58
35023;BME280;21214;44.912;8.204;2021-03-03T06:54:00;101362.19;;;3.06;90.26
35023;BME280;21214;44.912;8.204;2021-03-03T06:56:43;101366.34;;;3.12;89.65
35023;BME280;21214;44.912;8.204;2021-03-03T06:59:23;101369.53;;;3.20;89.29
35023;BME280;21214;44.912;8.204;2021-03-03T07:01:51;101369.31;;;3.26;88.94
35023;BME280;21214;44.912;8.204;2021-03-03T07:04:26;101370.88;;;3.32;89.11
35023;BME280;21214;44.912;8.204;2021-03-03T07:06:53;101361.13;;;3.37;88.88
35023;BME280;21214;44.912;8.204;2021-03-03T07:09:21;101367.09;;;3.40;88.70
35023;BME280;21214;44.912;8.204;2021-03-03T07:11:46;101368.69;;;3.44;88.56
35023;BME280;21214;44.912;8.204;2021-03-03T07:17:20;101369.28;;;3.52;88.03
35023;BME280;21214;44.912;8.204;2021-03-03T07:24:46;101357.56;;;3.39;88.07
35023;BME280;21214;44.912;8.204;2021-03-03T07:27:17;101377.41;;;3.43;87.87
35023;BME280;21214;44.912;8.204;2021-03-03T07:29:47;101372.84;;;3.50;88.06
35023;BME280;21214;44.912;8.204;2021-03-03T07:32:13;101374.97;;;3.63;87.45
35023;BME280;21214;44.912;8.204;2021-03-03T07:34:39;101372.19;;;3.68;86.82
35023;BME280;21214;44.912;8.204;2021-03-03T07:37:07;101371.56;;;3.61;87.00
35023;BME280;21214;44.912;8.204;2021-03-03T07:39:33;101371.13;;;3.74;86.87
35023;BME280;21214;44.912;8.204;2021-03-03T07:42:04;101374.19;;;3.85;86.26
35023;BME280;21214;44.912;8.204;2021-03-03T07:44:40;101375.53;;;3.95;85.76
35023;BME280;21214;44.912;8.204;2021-03-03T07:47:06;101371.13;;;3.97;85.49
35023;BME280;21214;44.912;8.204;2021-03-03T07:49:34;101375.22;;;4.04;85.17
35023;BME280;21214;44.912;8.204;2021-03-03T07:51:59;101371.72;;;4.05;85.21
35023;BME280;21214;44.912;8.204;2021-03-03T07:54:25;101374.22;;;4.06;85.31
35023;BME280;21214;44.912;8.204;2021-03-03T07:56:51;101378.28;;;4.15;85.24
35023;BME280;21214;44.912;8.204;2021-03-03T07:59:17;101370.88;;;4.26;84.37
35023;BME280;21214;44.912;8.204;2021-03-03T08:01:43;101374.84;;;4.36;83.88
35023;BME280;21214;44.912;8.204;2021-03-03T08:04:08;101370.78;;;4.51;83.63
35023;BME280;21214;44.912;8.204;2021-03-03T08:06:36;101368.78;;;4.58;82.68
35023;BME280;21214;44.912;8.204;2021-03-03T08:12:16;101378.44;;;4.56;82.22
35023;BME280;21214;44.912;8.204;2021-03-03T08:14:37;101367.50;;;4.68;82.06
35023;BME280;21214;44.912;8.204;2021-03-03T08:17:08;101372.25;;;4.80;82.07
35023;BME280;21214;44.912;8.204;2021-03-03T08:22:15;101381.53;;;4.87;81.21
35023;BME280;21214;44.912;8.204;2021-03-03T08:24:41;101377.53;;;5.00;80.50
35023;BME280;21214;44.912;8.204;2021-03-03T08:30:16;101374.00;;;5.21;79.71
35023;BME280;21214;44.912;8.204;2021-03-03T08:32:42;101373.59;;;5.30;79.14
35023;BME280;21214;44.912;8.204;2021-03-03T08:35:09;101376.69;;;5.40;78.85
35023;BME280;21214;44.912;8.204;2021-03-03T08:37:37;101374.78;;;5.44;78.53
35023;BME280;21214;44.912;8.204;2021-03-03T08:40:27;101372.97;;;5.46;78.05
35023;BME280;21214;44.912;8.204;2021-03-03T08:42:53;101361.22;;;5.54;77.83
35023;BME280;21214;44.912;8.204;2021-03-03T08:45:18;101366.13;;;5.62;77.94
35023;BME280;21214;44.912;8.204;2021-03-03T08:47:55;101361.25;;;5.73;77.22
35023;BME280;21214;44.912;8.204;2021-03-03T08:50:35;101367.03;;;5.81;77.49
35023;BME280;21214;44.912;8.204;2021-03-03T08:53:21;101372.50;;;5.95;76.77
35023;BME280;21214;44.912;8.204;2021-03-03T08:55:47;101364.75;;;6.12;75.88
35023;BME280;21214;44.912;8.204;2021-03-03T09:01:03;101359.66;;;6.28;74.51
35023;BME280;21214;44.912;8.204;2021-03-03T09:03:29;101367.44;;;6.30;74.35
35023;BME280;21214;44.912;8.204;2021-03-03T09:05:56;101369.50;;;6.42;74.54
35023;BME280;21214;44.912;8.204;2021-03-03T09:08:23;101357.94;;;6.46;73.56
35023;BME280;21214;44.912;8.204;2021-03-03T09:10:49;101360.09;;;6.55;73.63
35023;BME280;21214;44.912;8.204;2021-03-03T09:13:26;101360.72;;;6.60;72.69
35023;BME280;21214;44.912;8.204;2021-03-03T09:16:09;101364.47;;;6.73;72.27
35023;BME280;21214;44.912;8.204;2021-03-03T09:18:34;101360.81;;;6.94;71.70
35023;BME280;21214;44.912;8.204;2021-03-03T09:21:14;101358.03;;;7.15;70.83
35023;BME280;21214;44.912;8.204;2021-03-03T09:23:39;101354.84;;;7.25;69.94
35023;BME280;21214;44.912;8.204;2021-03-03T09:26:20;101355.25;;;7.35;69.42
35023;BME280;21214;44.912;8.204;2021-03-03T09:28:46;101349.50;;;7.44;69.30
35023;BME280;21214;44.912;8.204;2021-03-03T09:31:35;101353.97;;;7.59;68.77
35023;BME280;21214;44.912;8.204;2021-03-03T09:34:01;101358.75;;;7.68;68.34
35023;BME280;21214;44.912;8.204;2021-03-03T09:36:27;101343.56;;;7.73;67.85
35023;BME280;21214;44.912;8.204;2021-03-03T09:38:58;101349.75;;;7.72;66.83
35023;BME280;21214;44.912;8.204;2021-03-03T09:41:24;101342.31;;;7.65;66.13
35023;BME280;21214;44.912;8.204;2021-03-03T09:44:02;101342.19;;;7.66;63.82
35023;BME280;21214;44.912;8.204;2021-03-03T09:46:55;101332.41;;;7.86;63.93
35023;BME280;21214;44.912;8.204;2021-03-03T09:49:29;101333.53;;;7.81;61.49
35023;BME280;21214;44.912;8.204;2021-03-03T09:51:56;101340.34;;;7.68;63.36
35023;BME280;21214;44.912;8.204;2021-03-03T09:57:21;101341.72;;;8.24;62.08
35023;BME280;21214;44.912;8.204;2021-03-03T09:59:51;101333.22;;;8.50;61.82
35023;BME280;21214;44.912;8.204;2021-03-03T10:02:19;101326.09;;;8.68;61.82
35023;BME280;21214;44.912;8.204;2021-03-03T10:04:46;101325.91;;;8.71;60.98
35023;BME280;21214;44.912;8.204;2021-03-03T10:07:18;101330.69;;;8.65;62.00
35023;BME280;21214;44.912;8.204;2021-03-03T10:09:47;101327.94;;;8.82;61.05
35023;BME280;21214;44.912;8.204;2021-03-03T10:12:15;101325.78;;;8.88;61.12
35023;BME280;21214;44.912;8.204;2021-03-03T10:15:02;101320.78;;;8.84;61.08
35023;BME280;21214;44.912;8.204;2021-03-03T10:17:36;101325.81;;;9.02;61.17
35023;BME280;21214;44.912;8.204;2021-03-03T10:20:08;101324.97;;;9.02;60.80
35023;BME280;21214;44.912;8.204;2021-03-03T10:22:35;101322.09;;;9.07;61.43
35023;BME280;21214;44.912;8.204;2021-03-03T10:25:06;101329.59;;;8.98;61.88
35023;BME280;21214;44.912;8.204;2021-03-03T10:27:37;101325.69;;;8.90;63.39
35023;BME280;21214;44.912;8.204;2021-03-03T10:30:23;101326.19;;;8.96;63.72
35023;BME280;21214;44.912;8.204;2021-03-03T10:32:49;101324.97;;;9.02;61.23
35023;BME280;21214;44.912;8.204;2021-03-03T10:35:15;101317.53;;;9.24;59.97
35023;BME280;21214;44.912;8.204;2021-03-03T10:37:41;101322.63;;;9.41;58.65
35023;BME280;21214;44.912;8.204;2021-03-03T10:40:11;101322.25;;;9.48;58.70
35023;BME280;21214;44.912;8.204;2021-03-03T10:42:37;101321.50;;;9.45;58.72
35023;BME280;21214;44.912;8.204;2021-03-03T10:45:03;101323.16;;;9.18;58.64
35023;BME280;21214;44.912;8.204;2021-03-03T10:47:42;101314.31;;;9.33;57.82
35023;BME280;21214;44.912;8.204;2021-03-03T10:50:10;101308.91;;;9.65;56.72
35023;BME280;21214;44.912;8.204;2021-03-03T10:52:36;101307.00;;;9.67;54.75
35023;BME280;21214;44.912;8.204;2021-03-03T10:55:16;101303.03;;;9.45;55.33
35023;BME280;21214;44.912;8.204;2021-03-03T10:58:01;101302.66;;;9.37;54.48
35023;BME280;21214;44.912;8.204;2021-03-03T11:00:27;101295.06;;;9.47;55.98
35023;BME280;21214;44.912;8.204;2021-03-03T11:03:00;101299.25;;;9.78;53.83
35023;BME280;21214;44.912;8.204;2021-03-03T11:05:26;101295.25;;;10.13;53.12
35023;BME280;21214;44.912;8.204;2021-03-03T11:07:52;101294.31;;;10.29;52.72
35023;BME280;21214;44.912;8.204;2021-03-03T11:10:17;101295.81;;;10.33;52.39
35023;BME280;21214;44.912;8.204;2021-03-03T11:12:45;101293.53;;;10.41;52.10
35023;BME280;21214;44.912;8.204;2021-03-03T11:15:11;101291.22;;;10.49;51.47
35023;BME280;21214;44.912;8.204;2021-03-03T11:17:36;101289.03;;;10.55;51.76
35023;BME280;21214;44.912;8.204;2021-03-03T11:20:02;101289.28;;;10.65;51.47
35023;BME280;21214;44.912;8.204;2021-03-03T11:22:28;101279.84;;;10.48;51.15
35023;BME280;21214;44.912;8.204;2021-03-03T11:24:53;101272.28;;;10.69;51.04
35023;BME280;21214;44.912;8.204;2021-03-03T11:27:19;101271.81;;;10.89;50.41
35023;BME280;21214;44.912;8.204;2021-03-03T11:29:44;101276.13;;;10.90;49.78
35023;BME280;21214;44.912;8.204;2021-03-03T11:32:10;101271.47;;;10.81;49.62
35023;BME280;21214;44.912;8.204;2021-03-03T11:34:35;101255.88;;;11.03;48.28
35023;BME280;21214;44.912;8.204;2021-03-03T11:37:01;101254.69;;;11.07;48.04
35023;BME280;21214;44.912;8.204;2021-03-03T11:39:26;101245.84;;;11.08;48.63
35023;BME280;21214;44.912;8.204;2021-03-03T11:41:52;101244.91;;;11.35;48.49
35023;BME280;21214;44.912;8.204;2021-03-03T11:44:17;101241.41;;;11.47;47.62
35023;BME280;21214;44.912;8.204;2021-03-03T11:46:43;101227.75;;;11.53;47.72
35023;BME280;21214;44.912;8.204;2021-03-03T11:49:09;101232.78;;;11.81;47.21
35023;BME280;21214;44.912;8.204;2021-03-03T11:51:34;101221.69;;;12.13;46.53
35023;BME280;21214;44.912;8.204;2021-03-03T11:53:59;101215.88;;;12.08;46.42
35023;BME280;21214;44.912;8.204;2021-03-03T11:56:25;101214.34;;;12.40;45.87
35023;BME280;21214;44.912;8.204;2021-03-03T11:58:50;101203.78;;;12.51;44.17
35023;BME280;21214;44.912;8.204;2021-03-03T12:01:16;101207.88;;;12.55;43.96
35023;BME280;21214;44.912;8.204;2021-03-03T12:03:41;101203.81;;;12.62;43.52
35023;BME280;21214;44.912;8.204;2021-03-03T12:06:07;101199.25;;;12.53;42.14
35023;BME280;21214;44.912;8.204;2021-03-03T12:08:33;101203.16;;;12.71;42.15
35023;BME280;21214;44.912;8.204;2021-03-03T12:10:59;101187.28;;;12.83;41.58
35023;BME280;21214;44.912;8.204;2021-03-03T12:13:24;101189.47;;;12.89;41.91
35023;BME280;21214;44.912;8.204;2021-03-03T12:15:50;101188.91;;;12.72;41.51
35023;BME280;21214;44.912;8.204;2021-03-03T12:18:15;101180.19;;;12.83;41.60
35023;BME280;21214;44.912;8.204;2021-03-03T12:20:41;101174.28;;;13.02;40.95
35023;BME280;21214;44.912;8.204;2021-03-03T12:23:07;101174.28;;;13.02;40.78
35023;BME280;21214;44.912;8.204;2021-03-03T12:25:32;101164.78;;;12.99;40.47
35023;BME280;21214;44.912;8.204;2021-03-03T12:27:58;101155.13;;;13.09;40.43
35023;BME280;21214;44.912;8.204;2021-03-03T12:30:24;101155.53;;;13.16;40.85
35023;BME280;21214;44.912;8.204;2021-03-03T12:32:50;101158.31;;;13.37;40.41
35023;BME280;21214;44.912;8.204;2021-03-03T12:35:16;101155.53;;;13.38;40.28
35023;BME280;21214;44.912;8.204;2021-03-03T12:37:41;101144.41;;;13.44;40.89
35023;BME280;21214;44.912;8.204;2021-03-03T12:40:07;101153.09;;;13.58;40.91
35023;BME280;21214;44.912;8.204;2021-03-03T12:42:33;101131.00;;;13.68;40.45
35023;BME280;21214;44.912;8.204;2021-03-03T12:44:58;101129.84;;;13.93;39.98
35023;BME280;21214;44.912;8.204;2021-03-03T12:47:24;101128.50;;;14.30;38.69
35023;BME280;21214;44.912;8.204;2021-03-03T12:49:49;101121.91;;;14.46;37.64
35023;BME280;21214;44.912;8.204;2021-03-03T12:52:15;101129.16;;;14.44;37.67
35023;BME280;21214;44.912;8.204;2021-03-03T12:54:40;101117.31;;;14.16;37.28
35023;BME280;21214;44.912;8.204;2021-03-03T12:57:06;101120.38;;;14.32;37.20
35023;BME280;21214;44.912;8.204;2021-03-03T12:59:32;101115.84;;;14.55;37.07
