sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46714;BME280;32445;51.376;10.874;2021-03-03T13:16:24;100386.25;;;16.22;38.59
46714;BME280;32445;51.376;10.874;2021-03-03T13:18:49;100384.84;;;16.37;39.36
46714;BME280;32445;51.376;10.874;2021-03-03T13:21:15;100382.69;;;16.49;37.90
46714;BME280;32445;51.376;10.874;2021-03-03T13:23:41;100378.09;;;16.55;37.86
46714;BME280;32445;51.376;10.874;2021-03-03T13:26:06;100370.50;;;16.71;37.12
46714;BME280;32445;51.376;10.874;2021-03-03T13:28:32;100370.13;;;16.82;36.59
46714;BME280;32445;51.376;10.874;2021-03-03T13:30:57;100372.88;;;16.77;37.29
46714;BME280;32445;51.376;10.874;2021-03-03T13:33:22;100364.13;;;16.78;37.05
46714;BME280;32445;51.376;10.874;2021-03-03T13:35:48;100362.47;;;16.76;36.69
46714;BME280;32445;51.376;10.874;2021-03-03T13:38:13;100357.16;;;16.77;37.38
46714;BME280;32445;51.376;10.874;2021-03-03T13:40:39;100358.56;;;16.88;36.24
46714;BME280;32445;51.376;10.874;2021-03-03T13:43:05;100348.13;;;16.85;35.90
46714;BME280;32445;51.376;10.874;2021-03-03T13:45:31;100350.75;;;16.85;36.35
46714;BME280;32445;51.376;10.874;2021-03-03T13:47:56;100355.63;;;16.72;36.42
46714;BME280;32445;51.376;10.874;2021-03-03T13:50:21;100360.25;;;16.65;37.44
46714;BME280;32445;51.376;10.874;2021-03-03T13:52:47;100347.81;;;16.70;36.31
46714;BME280;32445;51.376;10.874;2021-03-03T13:55:13;100347.53;;;16.54;36.78
46714;BME280;32445;51.376;10.874;2021-03-03T13:57:38;100344.13;;;16.52;37.55
46714;BME280;32445;51.376;10.874;2021-03-03T14:00:05;100342.03;;;16.62;36.87
46714;BME280;32445;51.376;10.874;2021-03-03T14:02:31;100332.44;;;16.61;36.98
46714;BME280;32445;51.376;10.874;2021-03-03T14:04:56;100338.66;;;16.58;36.95
46714;BME280;32445;51.376;10.874;2021-03-03T14:07:21;100340.88;;;16.46;37.73
46714;BME280;32445;51.376;10.874;2021-03-03T14:09:49;100338.31;;;16.44;37.77
46714;BME280;32445;51.376;10.874;2021-03-03T14:12:14;100325.22;;;16.44;37.90
46714;BME280;32445;51.376;10.874;2021-03-03T14:14:39;100323.13;;;16.54;37.07
46714;BME280;32445;51.376;10.874;2021-03-03T14:17:05;100323.97;;;16.54;37.00
46714;BME280;32445;51.376;10.874;2021-03-03T14:19:30;100311.59;;;16.58;36.48
46714;BME280;32445;51.376;10.874;2021-03-03T14:21:56;100306.50;;;16.53;37.09
46714;BME280;32445;51.376;10.874;2021-03-03T14:24:21;100304.47;;;16.61;36.71
46714;BME280;32445;51.376;10.874;2021-03-03T14:26:46;100303.50;;;16.64;36.43
46714;BME280;32445;51.376;10.874;2021-03-03T14:29:12;100301.72;;;16.65;36.17
46714;BME280;32445;51.376;10.874;2021-03-03T14:31:37;100295.50;;;16.67;36.57
46714;BME280;32445;51.376;10.874;2021-03-03T14:34:02;100295.38;;;16.70;35.78
46714;BME280;32445;51.376;10.874;2021-03-03T14:36:28;100290.25;;;16.67;36.30
46714;BME280;32445;51.376;10.874;2021-03-03T14:38:54;100297.16;;;16.70;35.70
46714;BME280;32445;51.376;10.874;2021-03-03T14:41:19;100290.09;;;16.72;35.87
46714;BME280;32445;51.376;10.874;2021-03-03T14:43:45;100285.47;;;16.78;36.53
46714;BME280;32445;51.376;10.874;2021-03-03T14:46:10;100279.13;;;16.84;35.57
46714;BME280;32445;51.376;10.874;2021-03-03T14:48:36;100286.09;;;16.85;35.58
46714;BME280;32445;51.376;10.874;2021-03-03T14:51:01;100284.44;;;16.83;35.18
46714;BME280;32445;51.376;10.874;2021-03-03T14:53:26;100273.19;;;16.79;35.18
46714;BME280;32445;51.376;10.874;2021-03-03T14:55:52;100263.03;;;16.71;34.80
46714;BME280;32445;51.376;10.874;2021-03-03T14:58:17;100271.84;;;16.69;35.88
46714;BME280;32445;51.376;10.874;2021-03-03T15:00:42;100263.66;;;16.78;36.20
46714;BME280;32445;51.376;10.874;2021-03-03T15:03:08;100260.69;;;16.86;34.42
46714;BME280;32445;51.376;10.874;2021-03-03T15:05:33;100246.81;;;16.84;35.07
46714;BME280;32445;51.376;10.874;2021-03-03T15:07:59;100252.06;;;16.84;34.61
46714;BME280;32445;51.376;10.874;2021-03-03T15:10:24;100241.78;;;16.77;35.54
46714;BME280;32445;51.376;10.874;2021-03-03T15:12:50;100248.50;;;16.85;34.52
46714;BME280;32445;51.376;10.874;2021-03-03T15:15:16;100239.72;;;16.86;33.69
46714;BME280;32445;51.376;10.874;2021-03-03T15:17:41;100243.03;;;16.69;35.26
46714;BME280;32445;51.376;10.874;2021-03-03T15:20:07;100239.31;;;16.52;34.58
46714;BME280;32445;51.376;10.874;2021-03-03T15:22:32;100235.88;;;16.50;34.40
46714;BME280;32445;51.376;10.874;2021-03-03T15:24:58;100235.03;;;16.50;35.41
46714;BME280;32445;51.376;10.874;2021-03-03T15:27:23;100239.25;;;16.54;34.51
46714;BME280;32445;51.376;10.874;2021-03-03T15:29:49;100233.44;;;16.46;34.55
46714;BME280;32445;51.376;10.874;2021-03-03T15:32:15;100234.53;;;16.40;34.80
46714;BME280;32445;51.376;10.874;2021-03-03T15:34:40;100238.19;;;16.36;35.14
46714;BME280;32445;51.376;10.874;2021-03-03T15:37:06;100225.34;;;16.30;35.49
46714;BME280;32445;51.376;10.874;2021-03-03T15:39:31;100229.03;;;16.24;34.04
46714;BME280;32445;51.376;10.874;2021-03-03T15:41:56;100222.38;;;16.15;34.74
46714;BME280;32445;51.376;10.874;2021-03-03T15:44:22;100218.75;;;16.19;35.00
46714;BME280;32445;51.376;10.874;2021-03-03T15:46:47;100218.69;;;16.21;34.98
46714;BME280;32445;51.376;10.874;2021-03-03T15:49:12;100215.94;;;16.00;34.24
46714;BME280;32445;51.376;10.874;2021-03-03T15:51:37;100216.13;;;15.96;34.45
46714;BME280;32445;51.376;10.874;2021-03-03T15:54:03;100218.00;;;15.92;35.08
46714;BME280;32445;51.376;10.874;2021-03-03T15:56:28;100212.91;;;15.87;35.73
46714;BME280;32445;51.376;10.874;2021-03-03T15:58:54;100213.03;;;15.84;35.58
46714;BME280;32445;51.376;10.874;2021-03-03T16:01:19;100207.81;;;15.84;35.63
46714;BME280;32445;51.376;10.874;2021-03-03T16:03:44;100213.59;;;15.67;35.95
46714;BME280;32445;51.376;10.874;2021-03-03T16:06:09;100205.22;;;15.59;36.21
46714;BME280;32445;51.376;10.874;2021-03-03T16:08:35;100200.03;;;15.57;36.57
46714;BME280;32445;51.376;10.874;2021-03-03T16:11:00;100206.59;;;15.44;36.63
46714;BME280;32445;51.376;10.874;2021-03-03T16:13:26;100199.19;;;15.32;37.28
46714;BME280;32445;51.376;10.874;2021-03-03T16:15:52;100205.38;;;15.29;37.56
46714;BME280;32445;51.376;10.874;2021-03-03T16:18:17;100198.69;;;15.20;37.59
46714;BME280;32445;51.376;10.874;2021-03-03T16:20:43;100196.06;;;15.20;37.74
46714;BME280;32445;51.376;10.874;2021-03-03T16:23:08;100194.63;;;15.12;37.99
46714;BME280;32445;51.376;10.874;2021-03-03T16:25:33;100193.97;;;15.05;38.84
46714;BME280;32445;51.376;10.874;2021-03-03T16:27:59;100187.84;;;15.06;38.29
46714;BME280;32445;51.376;10.874;2021-03-03T16:30:24;100190.69;;;14.98;38.66
46714;BME280;32445;51.376;10.874;2021-03-03T16:32:50;100193.31;;;14.98;38.91
46714;BME280;32445;51.376;10.874;2021-03-03T16:35:15;100191.06;;;14.87;39.65
46714;BME280;32445;51.376;10.874;2021-03-03T16:37:41;100185.13;;;14.82;39.60
46714;BME280;32445;51.376;10.874;2021-03-03T16:40:09;100186.34;;;14.72;39.92
46714;BME280;32445;51.376;10.874;2021-03-03T16:42:37;100190.16;;;14.62;40.19
46714;BME280;32445;51.376;10.874;2021-03-03T16:45:08;100186.75;;;14.58;40.62
46714;BME280;32445;51.376;10.874;2021-03-03T16:47:34;100185.06;;;14.57;41.03
46714;BME280;32445;51.376;10.874;2021-03-03T16:49:59;100177.22;;;14.57;41.12
46714;BME280;32445;51.376;10.874;2021-03-03T16:52:24;100175.72;;;14.50;41.01
46714;BME280;32445;51.376;10.874;2021-03-03T16:54:50;100178.44;;;14.45;41.24
46714;BME280;32445;51.376;10.874;2021-03-03T16:57:15;100174.09;;;14.46;41.10
46714;BME280;32445;51.376;10.874;2021-03-03T16:59:41;100175.19;;;14.39;41.13
46714;BME280;32445;51.376;10.874;2021-03-03T17:02:07;100175.59;;;14.25;41.16
46714;BME280;32445;51.376;10.874;2021-03-03T17:04:33;100177.44;;;14.21;41.42
46714;BME280;32445;51.376;10.874;2021-03-03T17:06:58;100166.28;;;14.16;41.48
46714;BME280;32445;51.376;10.874;2021-03-03T17:09:25;100175.03;;;14.15;42.31
46714;BME280;32445;51.376;10.874;2021-03-03T17:11:51;100170.78;;;14.11;42.55
46714;BME280;32445;51.376;10.874;2021-03-03T17:14:16;100176.94;;;14.08;42.81
46714;BME280;32445;51.376;10.874;2021-03-03T17:16:43;100179.81;;;14.00;42.93
46714;BME280;32445;51.376;10.874;2021-03-03T17:19:08;100171.38;;;13.91;43.26
46714;BME280;32445;51.376;10.874;2021-03-03T17:21:34;100174.28;;;13.81;43.26
46714;BME280;32445;51.376;10.874;2021-03-03T17:24:02;100177.13;;;13.72;43.39
46714;BME280;32445;51.376;10.874;2021-03-03T17:26:28;100177.34;;;13.64;43.77
46714;BME280;32445;51.376;10.874;2021-03-03T17:28:54;100174.94;;;13.58;44.02
46714;BME280;32445;51.376;10.874;2021-03-03T17:31:19;100176.00;;;13.51;44.07
46714;BME280;32445;51.376;10.874;2021-03-03T17:33:44;100182.25;;;13.44;44.37
46714;BME280;32445;51.376;10.874;2021-03-03T17:36:10;100191.19;;;13.35;44.56
46714;BME280;32445;51.376;10.874;2021-03-03T17:38:36;100182.69;;;13.27;44.47
46714;BME280;32445;51.376;10.874;2021-03-03T17:41:01;100177.66;;;13.19;44.83
46714;BME280;32445;51.376;10.874;2021-03-03T17:43:27;100173.53;;;13.10;44.74
46714;BME280;32445;51.376;10.874;2021-03-03T17:45:52;100177.22;;;13.03;45.08
46714;BME280;32445;51.376;10.874;2021-03-03T17:48:17;100173.09;;;12.94;45.39
46714;BME280;32445;51.376;10.874;2021-03-03T17:50:43;100178.53;;;12.85;45.41
46714;BME280;32445;51.376;10.874;2021-03-03T17:53:09;100175.34;;;12.74;45.57
46714;BME280;32445;51.376;10.874;2021-03-03T17:55:34;100180.72;;;12.66;45.79
46714;BME280;32445;51.376;10.874;2021-03-03T17:57:59;100175.66;;;12.60;45.58
46714;BME280;32445;51.376;10.874;2021-03-03T18:00:25;100181.06;;;12.52;45.68
46714;BME280;32445;51.376;10.874;2021-03-03T18:02:51;100181.28;;;12.41;46.43
46714;BME280;32445;51.376;10.874;2021-03-03T18:05:16;100171.06;;;12.34;46.84
46714;BME280;32445;51.376;10.874;2021-03-03T18:07:42;100178.16;;;12.27;46.81
46714;BME280;32445;51.376;10.874;2021-03-03T18:10:09;100179.13;;;12.21;46.94
46714;BME280;32445;51.376;10.874;2021-03-03T18:12:35;100176.69;;;12.15;47.07
46714;BME280;32445;51.376;10.874;2021-03-03T18:15:02;100181.16;;;12.08;47.36
46714;BME280;32445;51.376;10.874;2021-03-03T18:17:27;100174.34;;;12.03;47.10
46714;BME280;32445;51.376;10.874;2021-03-03T18:19:52;100184.00;;;11.96;47.22
46714;BME280;32445;51.376;10.874;2021-03-03T18:22:18;100178.13;;;11.86;47.71
46714;BME280;32445;51.376;10.874;2021-03-03T18:24:43;100177.38;;;11.80;47.47
46714;BME280;32445;51.376;10.874;2021-03-03T18:27:09;100180.94;;;11.75;47.91
46714;BME280;32445;51.376;10.874;2021-03-03T18:29:34;100181.94;;;11.68;47.92
46714;BME280;32445;51.376;10.874;2021-03-03T18:32:00;100185.47;;;11.66;47.93
46714;BME280;32445;51.376;10.874;2021-03-03T18:34:25;100183.00;;;11.59;47.87
46714;BME280;32445;51.376;10.874;2021-03-03T18:36:51;100177.94;;;11.50;47.71
46714;BME280;32445;51.376;10.874;2021-03-03T18:39:16;100181.72;;;11.35;48.42
46714;BME280;32445;51.376;10.874;2021-03-03T18:41:41;100175.81;;;11.25;48.42
46714;BME280;32445;51.376;10.874;2021-03-03T18:44:07;100173.31;;;11.21;48.40
46714;BME280;32445;51.376;10.874;2021-03-03T18:46:34;100171.69;;;11.15;48.24
46714;BME280;32445;51.376;10.874;2021-03-03T18:49:03;100164.03;;;11.07;48.32
46714;BME280;32445;51.376;10.874;2021-03-03T18:51:29;100165.91;;;10.99;48.67
46714;BME280;32445;51.376;10.874;2021-03-03T18:53:55;100171.19;;;10.91;48.58
46714;BME280;32445;51.376;10.874;2021-03-03T18:56:20;100170.53;;;10.82;49.04
46714;BME280;32445;51.376;10.874;2021-03-03T18:58:47;100165.44;;;10.74;49.14
46714;BME280;32445;51.376;10.874;2021-03-03T19:01:13;100156.91;;;10.66;49.39
46714;BME280;32445;51.376;10.874;2021-03-03T19:03:38;100165.66;;;10.60;49.17
46714;BME280;32445;51.376;10.874;2021-03-03T19:06:05;100169.25;;;10.51;48.92
46714;BME280;32445;51.376;10.874;2021-03-03T19:08:30;100158.13;;;10.45;48.92
46714;BME280;32445;51.376;10.874;2021-03-03T19:10:55;100155.59;;;10.38;49.68
46714;BME280;32445;51.376;10.874;2021-03-03T19:13:21;100151.34;;;10.31;50.12
46714;BME280;32445;51.376;10.874;2021-03-03T19:15:50;100153.16;;;10.26;49.85
46714;BME280;32445;51.376;10.874;2021-03-03T19:18:16;100141.13;;;10.20;49.31
46714;BME280;32445;51.376;10.874;2021-03-03T19:20:41;100148.97;;;10.14;50.01
46714;BME280;32445;51.376;10.874;2021-03-03T19:23:07;100150.81;;;10.09;49.68
46714;BME280;32445;51.376;10.874;2021-03-03T19:25:32;100142.22;;;10.04;50.30
46714;BME280;32445;51.376;10.874;2021-03-03T19:27:59;100149.25;;;9.97;50.48
46714;BME280;32445;51.376;10.874;2021-03-03T19:30:25;100142.44;;;9.90;50.08
46714;BME280;32445;51.376;10.874;2021-03-03T19:32:50;100151.13;;;9.84;50.54
46714;BME280;32445;51.376;10.874;2021-03-03T19:35:16;100149.53;;;9.76;50.28
46714;BME280;32445;51.376;10.874;2021-03-03T19:37:41;100146.97;;;9.69;50.74
46714;BME280;32445;51.376;10.874;2021-03-03T19:40:07;100147.09;;;9.62;50.88
46714;BME280;32445;51.376;10.874;2021-03-03T19:42:32;100133.31;;;9.57;50.99
46714;BME280;32445;51.376;10.874;2021-03-03T19:44:58;100134.25;;;9.49;51.41
46714;BME280;32445;51.376;10.874;2021-03-03T19:47:23;100137.78;;;9.44;50.91
46714;BME280;32445;51.376;10.874;2021-03-03T19:49:49;100137.00;;;9.37;51.08
46714;BME280;32445;51.376;10.874;2021-03-03T19:52:14;100124.09;;;9.31;51.51
46714;BME280;32445;51.376;10.874;2021-03-03T19:54:41;100131.94;;;9.25;51.56
46714;BME280;32445;51.376;10.874;2021-03-03T19:57:07;100134.63;;;9.18;51.84
46714;BME280;32445;51.376;10.874;2021-03-03T19:59:33;100131.22;;;9.12;51.42
46714;BME280;32445;51.376;10.874;2021-03-03T20:01:58;100131.28;;;9.06;51.51
46714;BME280;32445;51.376;10.874;2021-03-03T20:04:23;100130.47;;;9.00;52.16
46714;BME280;32445;51.376;10.874;2021-03-03T20:06:49;100127.06;;;8.94;52.58
46714;BME280;32445;51.376;10.874;2021-03-03T20:09:14;100121.94;;;8.89;52.17
46714;BME280;32445;51.376;10.874;2021-03-03T20:11:39;100118.56;;;8.84;52.01
46714;BME280;32445;51.376;10.874;2021-03-03T20:14:05;100116.88;;;8.80;52.43
46714;BME280;32445;51.376;10.874;2021-03-03T20:16:30;100119.47;;;8.74;52.44
46714;BME280;32445;51.376;10.874;2021-03-03T20:18:57;100115.22;;;8.68;52.90
46714;BME280;32445;51.376;10.874;2021-03-03T20:21:23;100110.94;;;8.62;53.27
46714;BME280;32445;51.376;10.874;2021-03-03T20:23:51;100109.31;;;8.57;52.99
46714;BME280;32445;51.376;10.874;2021-03-03T20:26:17;100110.19;;;8.53;53.37
46714;BME280;32445;51.376;10.874;2021-03-03T20:28:42;100111.13;;;8.45;53.08
46714;BME280;32445;51.376;10.874;2021-03-03T20:31:08;100119.72;;;8.41;53.31
46714;BME280;32445;51.376;10.874;2021-03-03T20:33:33;100106.81;;;8.35;53.64
46714;BME280;32445;51.376;10.874;2021-03-03T20:35:59;100112.06;;;8.27;53.57
46714;BME280;32445;51.376;10.874;2021-03-03T20:38:24;100102.59;;;8.23;53.52
46714;BME280;32445;51.376;10.874;2021-03-03T20:40:50;100104.34;;;8.21;53.44
46714;BME280;32445;51.376;10.874;2021-03-03T20:43:15;100101.78;;;8.17;53.98
46714;BME280;32445;51.376;10.874;2021-03-03T20:45:41;100096.69;;;8.07;53.97
46714;BME280;32445;51.376;10.874;2021-03-03T20:48:06;100104.44;;;8.06;54.18
46714;BME280;32445;51.376;10.874;2021-03-03T20:50:32;100105.31;;;8.02;54.37
46714;BME280;32445;51.376;10.874;2021-03-03T20:52:57;100104.50;;;8.00;54.20
46714;BME280;32445;51.376;10.874;2021-03-03T20:55:22;100098.47;;;7.96;53.76
46714;BME280;32445;51.376;10.874;2021-03-03T20:57:48;100103.69;;;7.90;54.24
46714;BME280;32445;51.376;10.874;2021-03-03T21:00:14;100090.78;;;7.84;54.70
46714;BME280;32445;51.376;10.874;2021-03-03T21:02:40;100093.41;;;7.76;54.59
46714;BME280;32445;51.376;10.874;2021-03-03T21:05:09;100087.38;;;7.71;54.83
46714;BME280;32445;51.376;10.874;2021-03-03T21:07:35;100092.56;;;7.69;54.14
46714;BME280;32445;51.376;10.874;2021-03-03T21:10:02;100083.97;;;7.67;54.17
46714;BME280;32445;51.376;10.874;2021-03-03T21:12:28;100081.44;;;7.61;54.73
46714;BME280;32445;51.376;10.874;2021-03-03T21:14:54;100078.84;;;7.56;54.88
46714;BME280;32445;51.376;10.874;2021-03-03T21:17:19;100077.16;;;7.55;55.00
46714;BME280;32445;51.376;10.874;2021-03-03T21:19:45;100084.06;;;7.50;55.03
46714;BME280;32445;51.376;10.874;2021-03-03T21:22:11;100090.09;;;7.44;54.77
46714;BME280;32445;51.376;10.874;2021-03-03T21:24:37;100090.09;;;7.43;54.88
46714;BME280;32445;51.376;10.874;2021-03-03T21:27:02;100074.63;;;7.40;55.17
46714;BME280;32445;51.376;10.874;2021-03-03T21:29:28;100078.09;;;7.36;55.09
46714;BME280;32445;51.376;10.874;2021-03-03T21:31:53;100072.09;;;7.34;55.40
46714;BME280;32445;51.376;10.874;2021-03-03T21:34:19;100063.50;;;7.27;55.65
46714;BME280;32445;51.376;10.874;2021-03-03T21:36:44;100060.06;;;7.20;55.75
46714;BME280;32445;51.376;10.874;2021-03-03T21:39:09;100054.06;;;7.15;55.75
46714;BME280;32445;51.376;10.874;2021-03-03T21:41:34;100067.00;;;7.14;55.58
46714;BME280;32445;51.376;10.874;2021-03-03T21:44:00;100072.13;;;7.09;55.64
46714;BME280;32445;51.376;10.874;2021-03-03T21:46:25;100066.16;;;7.02;56.29
46714;BME280;32445;51.376;10.874;2021-03-03T21:48:51;100067.88;;;6.97;56.23
46714;BME280;32445;51.376;10.874;2021-03-03T21:51:17;100071.31;;;6.95;56.51
46714;BME280;32445;51.376;10.874;2021-03-03T21:53:42;100066.16;;;6.95;56.24
46714;BME280;32445;51.376;10.874;2021-03-03T21:56:07;100050.66;;;6.93;56.57
46714;BME280;32445;51.376;10.874;2021-03-03T21:58:33;100045.53;;;6.90;56.39
46714;BME280;32445;51.376;10.874;2021-03-03T22:00:58;100046.38;;;6.86;56.93
46714;BME280;32445;51.376;10.874;2021-03-03T22:03:23;100046.41;;;6.83;56.62
46714;BME280;32445;51.376;10.874;2021-03-03T22:05:49;100044.69;;;6.80;56.90
46714;BME280;32445;51.376;10.874;2021-03-03T22:08:14;100058.44;;;6.78;56.36
46714;BME280;32445;51.376;10.874;2021-03-03T22:10:40;100052.44;;;6.77;56.03
46714;BME280;32445;51.376;10.874;2021-03-03T22:13:05;100057.59;;;6.75;56.32
46714;BME280;32445;51.376;10.874;2021-03-03T22:15:30;100055.88;;;6.70;57.00
46714;BME280;32445;51.376;10.874;2021-03-03T22:17:56;100051.59;;;6.67;57.17
46714;BME280;32445;51.376;10.874;2021-03-03T22:20:21;100052.44;;;6.65;57.37
46714;BME280;32445;51.376;10.874;2021-03-03T22:22:47;100049.84;;;6.65;57.47
46714;BME280;32445;51.376;10.874;2021-03-03T22:25:12;100045.59;;;6.62;57.07
46714;BME280;32445;51.376;10.874;2021-03-03T22:27:37;100040.44;;;6.62;57.30
46714;BME280;32445;51.376;10.874;2021-03-03T22:30:05;100035.28;;;6.59;56.92
46714;BME280;32445;51.376;10.874;2021-03-03T22:32:30;100038.72;;;6.55;57.41
46714;BME280;32445;51.376;10.874;2021-03-03T22:34:55;100035.25;;;6.53;57.97
46714;BME280;32445;51.376;10.874;2021-03-03T22:37:21;100030.09;;;6.51;57.32
46714;BME280;32445;51.376;10.874;2021-03-03T22:39:46;100036.13;;;6.49;57.82
46714;BME280;32445;51.376;10.874;2021-03-03T22:42:12;100030.97;;;6.47;57.99
46714;BME280;32445;51.376;10.874;2021-03-03T22:44:37;100037.00;;;6.46;57.47
46714;BME280;32445;51.376;10.874;2021-03-03T22:47:03;100033.56;;;6.44;58.04
46714;BME280;32445;51.376;10.874;2021-03-03T22:49:28;100029.25;;;6.41;58.25
46714;BME280;32445;51.376;10.874;2021-03-03T22:51:53;100036.16;;;6.39;58.29
46714;BME280;32445;51.376;10.874;2021-03-03T22:54:19;100035.28;;;6.37;58.63
46714;BME280;32445;51.376;10.874;2021-03-03T22:56:44;100025.84;;;6.36;58.33
46714;BME280;32445;51.376;10.874;2021-03-03T22:59:09;100021.53;;;6.35;58.99
46714;BME280;32445;51.376;10.874;2021-03-03T23:01:34;100009.50;;;6.33;58.64
46714;BME280;32445;51.376;10.874;2021-03-03T23:04:00;100005.19;;;6.30;58.59
46714;BME280;32445;51.376;10.874;2021-03-03T23:06:26;100017.25;;;6.30;58.34
46714;BME280;32445;51.376;10.874;2021-03-03T23:08:52;100002.63;;;6.29;58.30
46714;BME280;32445;51.376;10.874;2021-03-03T23:11:19;100001.78;;;6.25;58.59
46714;BME280;32445;51.376;10.874;2021-03-03T23:13:44;100000.91;;;6.23;58.80
46714;BME280;32445;51.376;10.874;2021-03-03T23:16:11;100006.94;;;6.22;58.54
46714;BME280;32445;51.376;10.874;2021-03-03T23:18:36;100000.06;;;6.21;58.19
46714;BME280;32445;51.376;10.874;2021-03-03T23:21:04;100002.63;;;6.18;58.67
46714;BME280;32445;51.376;10.874;2021-03-03T23:23:35;100004.34;;;6.14;59.13
46714;BME280;32445;51.376;10.874;2021-03-03T23:26:01;100009.50;;;6.13;58.87
46714;BME280;32445;51.376;10.874;2021-03-03T23:28:27;100012.94;;;6.10;59.26
46714;BME280;32445;51.376;10.874;2021-03-03T23:30:54;100012.94;;;6.09;59.21
46714;BME280;32445;51.376;10.874;2021-03-03T23:33:20;100012.09;;;6.08;59.13
46714;BME280;32445;51.376;10.874;2021-03-03T23:35:46;100008.63;;;6.04;59.02
46714;BME280;32445;51.376;10.874;2021-03-03T23:38:12;100000.06;;;6.02;59.15
46714;BME280;32445;51.376;10.874;2021-03-03T23:40:38;99998.31;;;6.01;59.22
46714;BME280;32445;51.376;10.874;2021-03-03T23:43:04;100000.91;;;6.03;59.53
46714;BME280;32445;51.376;10.874;2021-03-03T23:45:30;99985.44;;;6.01;59.40
46714;BME280;32445;51.376;10.874;2021-03-03T23:47:57;99986.31;;;6.00;60.04
46714;BME280;32445;51.376;10.874;2021-03-03T23:50:25;99988.91;;;6.00;59.63
46714;BME280;32445;51.376;10.874;2021-03-03T23:52:51;99989.75;;;5.99;59.79
46714;BME280;32445;51.376;10.874;2021-03-03T23:55:16;99987.19;;;5.98;59.68
46714;BME280;32445;51.376;10.874;2021-03-03T23:57:42;99987.16;;;5.93;59.78
