sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46398;BME280;32101;52.528;13.386;2021-03-03T01:59:19;102546.16;;;4.08;85.56
46398;BME280;32101;52.528;13.386;2021-03-03T02:01:45;102547.84;;;4.07;85.92
46398;BME280;32101;52.528;13.386;2021-03-03T02:04:10;102541.03;;;4.11;85.82
46398;BME280;32101;52.528;13.386;2021-03-03T02:06:49;102543.38;;;4.02;86.04
46398;BME280;32101;52.528;13.386;2021-03-03T02:09:29;102536.22;;;3.95;86.33
46398;BME280;32101;52.528;13.386;2021-03-03T02:11:58;102533.75;;;3.99;86.50
46398;BME280;32101;52.528;13.386;2021-03-03T02:14:26;102531.16;;;3.99;86.50
46398;BME280;32101;52.528;13.386;2021-03-03T02:16:54;102533.56;;;3.93;86.96
46398;BME280;32101;52.528;13.386;2021-03-03T02:19:23;102524.88;;;3.91;86.75
46398;BME280;32101;52.528;13.386;2021-03-03T02:22:01;102527.50;;;3.93;87.25
46398;BME280;32101;52.528;13.386;2021-03-03T02:24:30;102527.47;;;3.91;87.22
46398;BME280;32101;52.528;13.386;2021-03-03T02:26:57;102530.03;;;3.90;87.45
46398;BME280;32101;52.528;13.386;2021-03-03T02:29:25;102537.59;;;3.84;87.22
46398;BME280;32101;52.528;13.386;2021-03-03T02:31:52;102531.38;;;3.77;87.00
46398;BME280;32101;52.528;13.386;2021-03-03T02:34:19;102525.09;;;3.71;87.58
46398;BME280;32101;52.528;13.386;2021-03-03T02:36:49;102516.22;;;3.64;88.07
46398;BME280;32101;52.528;13.386;2021-03-03T02:39:16;102519.63;;;3.62;87.97
46398;BME280;32101;52.528;13.386;2021-03-03T02:41:42;102514.34;;;3.58;88.14
46398;BME280;32101;52.528;13.386;2021-03-03T02:44:08;102506.47;;;3.55;88.73
46398;BME280;32101;52.528;13.386;2021-03-03T02:46:35;102507.31;;;3.54;88.70
46398;BME280;32101;52.528;13.386;2021-03-03T02:49:02;102504.75;;;3.56;88.95
46398;BME280;32101;52.528;13.386;2021-03-03T02:51:28;102493.28;;;3.49;89.31
46398;BME280;32101;52.528;13.386;2021-03-03T02:53:53;102482.91;;;3.49;89.54
46398;BME280;32101;52.528;13.386;2021-03-03T02:56:19;102479.34;;;3.47;89.64
46398;BME280;32101;52.528;13.386;2021-03-03T02:58:44;102476.91;;;3.52;90.57
46398;BME280;32101;52.528;13.386;2021-03-03T03:01:12;102472.53;;;3.51;90.57
46398;BME280;32101;52.528;13.386;2021-03-03T03:03:51;102465.72;;;3.54;90.43
46398;BME280;32101;52.528;13.386;2021-03-03T03:06:23;102462.34;;;3.57;90.82
46398;BME280;32101;52.528;13.386;2021-03-03T03:08:51;102461.66;;;3.64;90.76
46398;BME280;32101;52.528;13.386;2021-03-03T03:11:22;102457.34;;;3.65;90.62
46398;BME280;32101;52.528;13.386;2021-03-03T03:13:49;102455.75;;;3.68;90.46
46398;BME280;32101;52.528;13.386;2021-03-03T03:16:15;102464.31;;;3.66;90.34
46398;BME280;32101;52.528;13.386;2021-03-03T03:18:43;102465.06;;;3.62;91.00
46398;BME280;32101;52.528;13.386;2021-03-03T03:21:11;102465.28;;;3.69;90.31
46398;BME280;32101;52.528;13.386;2021-03-03T03:23:39;102466.19;;;3.70;90.17
46398;BME280;32101;52.528;13.386;2021-03-03T03:26:07;102458.94;;;3.59;90.26
46398;BME280;32101;52.528;13.386;2021-03-03T03:28:39;102457.94;;;3.54;90.86
46398;BME280;32101;52.528;13.386;2021-03-03T03:31:09;102452.78;;;3.56;90.97
46398;BME280;32101;52.528;13.386;2021-03-03T03:33:35;102455.34;;;3.54;90.93
46398;BME280;32101;52.528;13.386;2021-03-03T03:36:02;102453.47;;;3.50;91.33
46398;BME280;32101;52.528;13.386;2021-03-03T03:38:32;102451.81;;;3.52;91.35
46398;BME280;32101;52.528;13.386;2021-03-03T03:41:00;102458.56;;;3.47;91.52
46398;BME280;32101;52.528;13.386;2021-03-03T03:43:26;102447.91;;;3.38;92.09
46398;BME280;32101;52.528;13.386;2021-03-03T03:45:52;102455.03;;;3.45;92.27
46398;BME280;32101;52.528;13.386;2021-03-03T03:48:18;102452.44;;;3.45;91.71
46398;BME280;32101;52.528;13.386;2021-03-03T03:50:44;102449.94;;;3.48;91.55
46398;BME280;32101;52.528;13.386;2021-03-03T03:53:10;102450.88;;;3.50;91.44
46398;BME280;32101;52.528;13.386;2021-03-03T03:55:37;102449.31;;;3.55;91.27
46398;BME280;32101;52.528;13.386;2021-03-03T03:58:04;102451.19;;;3.61;90.55
46398;BME280;32101;52.528;13.386;2021-03-03T04:00:30;102443.34;;;3.59;90.45
46398;BME280;32101;52.528;13.386;2021-03-03T04:02:56;102447.59;;;3.56;90.13
46398;BME280;32101;52.528;13.386;2021-03-03T04:05:23;102443.81;;;3.76;89.03
46398;BME280;32101;52.528;13.386;2021-03-03T04:07:49;102450.94;;;3.82;88.09
46398;BME280;32101;52.528;13.386;2021-03-03T04:10:20;102442.91;;;3.74;88.08
46398;BME280;32101;52.528;13.386;2021-03-03T04:12:46;102447.97;;;3.70;87.86
46398;BME280;32101;52.528;13.386;2021-03-03T04:15:12;102445.66;;;3.79;86.93
46398;BME280;32101;52.528;13.386;2021-03-03T04:17:38;102443.59;;;3.69;87.11
46398;BME280;32101;52.528;13.386;2021-03-03T04:20:06;102449.44;;;3.60;87.42
46398;BME280;32101;52.528;13.386;2021-03-03T04:22:32;102445.09;;;3.59;87.62
46398;BME280;32101;52.528;13.386;2021-03-03T04:24:57;102445.50;;;3.44;88.33
46398;BME280;32101;52.528;13.386;2021-03-03T04:27:23;102440.44;;;3.49;88.32
46398;BME280;32101;52.528;13.386;2021-03-03T04:29:48;102436.94;;;3.48;88.20
46398;BME280;32101;52.528;13.386;2021-03-03T04:32:13;102435.06;;;3.43;88.01
46398;BME280;32101;52.528;13.386;2021-03-03T04:34:39;102428.88;;;3.39;88.51
46398;BME280;32101;52.528;13.386;2021-03-03T04:37:04;102421.94;;;3.38;88.91
46398;BME280;32101;52.528;13.386;2021-03-03T04:39:29;102428.25;;;3.46;87.81
46398;BME280;32101;52.528;13.386;2021-03-03T04:41:55;102427.56;;;3.53;88.02
46398;BME280;32101;52.528;13.386;2021-03-03T04:44:20;102425.66;;;3.46;88.69
46398;BME280;32101;52.528;13.386;2021-03-03T04:46:46;102421.13;;;3.41;88.71
46398;BME280;32101;52.528;13.386;2021-03-03T04:49:11;102420.50;;;3.48;88.55
46398;BME280;32101;52.528;13.386;2021-03-03T04:51:37;102414.47;;;3.49;88.62
46398;BME280;32101;52.528;13.386;2021-03-03T04:54:03;102414.66;;;3.56;88.22
46398;BME280;32101;52.528;13.386;2021-03-03T04:56:28;102413.56;;;3.48;88.52
46398;BME280;32101;52.528;13.386;2021-03-03T04:58:54;102409.84;;;3.39;88.89
46398;BME280;32101;52.528;13.386;2021-03-03T05:01:19;102408.66;;;3.28;89.32
46398;BME280;32101;52.528;13.386;2021-03-03T05:03:45;102410.53;;;3.33;89.61
46398;BME280;32101;52.528;13.386;2021-03-03T05:06:10;102407.94;;;3.33;89.78
46398;BME280;32101;52.528;13.386;2021-03-03T05:08:35;102407.66;;;3.24;89.62
46398;BME280;32101;52.528;13.386;2021-03-03T05:11:01;102414.25;;;3.13;90.18
46398;BME280;32101;52.528;13.386;2021-03-03T05:13:26;102409.72;;;3.06;90.46
46398;BME280;32101;52.528;13.386;2021-03-03T05:15:52;102410.75;;;3.11;90.43
46398;BME280;32101;52.528;13.386;2021-03-03T05:18:17;102401.34;;;3.16;90.36
46398;BME280;32101;52.528;13.386;2021-03-03T05:20:43;102400.34;;;3.11;90.17
46398;BME280;32101;52.528;13.386;2021-03-03T05:23:08;102403.75;;;3.10;90.57
46398;BME280;32101;52.528;13.386;2021-03-03T05:25:33;102400.00;;;2.99;90.37
46398;BME280;32101;52.528;13.386;2021-03-03T05:27:59;102402.31;;;2.90;91.06
46398;BME280;32101;52.528;13.386;2021-03-03T05:30:26;102407.88;;;2.76;91.60
46398;BME280;32101;52.528;13.386;2021-03-03T05:32:52;102396.69;;;2.78;91.84
46398;BME280;32101;52.528;13.386;2021-03-03T05:35:18;102392.13;;;2.70;92.50
46398;BME280;32101;52.528;13.386;2021-03-03T05:37:43;102405.31;;;2.77;92.75
46398;BME280;32101;52.528;13.386;2021-03-03T05:40:09;102402.44;;;2.68;92.37
46398;BME280;32101;52.528;13.386;2021-03-03T05:42:36;102403.19;;;2.64;92.98
46398;BME280;32101;52.528;13.386;2021-03-03T05:45:06;102405.31;;;2.77;92.41
46398;BME280;32101;52.528;13.386;2021-03-03T05:47:37;102408.13;;;2.83;91.91
46398;BME280;32101;52.528;13.386;2021-03-03T05:50:04;102409.94;;;2.59;92.83
46398;BME280;32101;52.528;13.386;2021-03-03T05:52:34;102409.28;;;2.66;92.94
46398;BME280;32101;52.528;13.386;2021-03-03T05:55:02;102412.63;;;2.62;92.77
46398;BME280;32101;52.528;13.386;2021-03-03T05:57:30;102397.84;;;2.60;93.16
46398;BME280;32101;52.528;13.386;2021-03-03T05:59:56;102401.22;;;2.57;93.32
46398;BME280;32101;52.528;13.386;2021-03-03T06:02:22;102395.72;;;2.48;93.69
46398;BME280;32101;52.528;13.386;2021-03-03T06:04:50;102396.78;;;2.53;93.93
46398;BME280;32101;52.528;13.386;2021-03-03T06:07:17;102398.72;;;2.60;93.58
46398;BME280;32101;52.528;13.386;2021-03-03T06:09:43;102400.59;;;2.64;93.66
46398;BME280;32101;52.528;13.386;2021-03-03T06:12:08;102392.06;;;2.68;93.57
46398;BME280;32101;52.528;13.386;2021-03-03T06:14:34;102395.31;;;2.61;93.94
46398;BME280;32101;52.528;13.386;2021-03-03T06:16:59;102395.25;;;2.60;93.64
46398;BME280;32101;52.528;13.386;2021-03-03T06:19:25;102396.78;;;2.53;93.94
46398;BME280;32101;52.528;13.386;2021-03-03T06:21:51;102392.66;;;2.60;94.97
46398;BME280;32101;52.528;13.386;2021-03-03T06:24:17;102400.28;;;2.55;94.76
46398;BME280;32101;52.528;13.386;2021-03-03T06:26:57;102402.72;;;2.51;95.10
46398;BME280;32101;52.528;13.386;2021-03-03T06:29:23;102404.69;;;2.58;95.52
46398;BME280;32101;52.528;13.386;2021-03-03T06:31:49;102405.78;;;2.64;95.83
46398;BME280;32101;52.528;13.386;2021-03-03T06:34:19;102406.88;;;2.72;95.00
46398;BME280;32101;52.528;13.386;2021-03-03T06:39:26;102384.94;;;2.61;95.41
46398;BME280;32101;52.528;13.386;2021-03-03T06:41:54;102388.34;;;2.60;95.62
46398;BME280;32101;52.528;13.386;2021-03-03T06:44:20;102379.84;;;2.64;95.45
46398;BME280;32101;52.528;13.386;2021-03-03T06:47:07;102388.34;;;2.60;95.79
46398;BME280;32101;52.528;13.386;2021-03-03T06:49:33;102378.44;;;2.75;94.58
46398;BME280;32101;52.528;13.386;2021-03-03T06:51:58;102380.88;;;2.71;94.43
46398;BME280;32101;52.528;13.386;2021-03-03T06:54:24;102385.50;;;2.79;94.14
46398;BME280;32101;52.528;13.386;2021-03-03T06:56:55;102389.19;;;2.87;92.94
46398;BME280;32101;52.528;13.386;2021-03-03T06:59:26;102378.50;;;3.05;92.41
46398;BME280;32101;52.528;13.386;2021-03-03T07:04:35;102370.97;;;2.86;93.14
46398;BME280;32101;52.528;13.386;2021-03-03T07:07:03;102365.13;;;2.91;92.62
46398;BME280;32101;52.528;13.386;2021-03-03T07:09:54;102358.38;;;2.96;92.93
46398;BME280;32101;52.528;13.386;2021-03-03T07:12:30;102354.47;;;3.12;91.92
46398;BME280;32101;52.528;13.386;2021-03-03T07:15:07;102363.31;;;3.46;90.30
46398;BME280;32101;52.528;13.386;2021-03-03T07:17:35;102357.72;;;3.64;89.24
46398;BME280;32101;52.528;13.386;2021-03-03T07:20:03;102367.75;;;3.82;88.18
46398;BME280;32101;52.528;13.386;2021-03-03T07:22:34;102374.78;;;3.86;87.73
46398;BME280;32101;52.528;13.386;2021-03-03T07:25:04;102366.75;;;3.77;88.24
46398;BME280;32101;52.528;13.386;2021-03-03T07:27:31;102360.53;;;3.72;88.51
46398;BME280;32101;52.528;13.386;2021-03-03T07:29:59;102350.97;;;3.71;88.29
46398;BME280;32101;52.528;13.386;2021-03-03T07:32:26;102356.00;;;3.65;88.83
46398;BME280;32101;52.528;13.386;2021-03-03T07:34:55;102353.31;;;3.62;88.96
46398;BME280;32101;52.528;13.386;2021-03-03T07:37:24;102355.41;;;3.75;88.31
46398;BME280;32101;52.528;13.386;2021-03-03T07:39:55;102352.06;;;3.79;88.30
46398;BME280;32101;52.528;13.386;2021-03-03T07:42:24;102352.66;;;4.01;87.57
46398;BME280;32101;52.528;13.386;2021-03-03T07:45:00;102354.28;;;3.98;87.71
46398;BME280;32101;52.528;13.386;2021-03-03T07:47:31;102349.03;;;3.95;88.21
46398;BME280;32101;52.528;13.386;2021-03-03T07:50:03;102343.00;;;3.96;87.93
46398;BME280;32101;52.528;13.386;2021-03-03T07:52:33;102352.78;;;4.40;85.61
46398;BME280;32101;52.528;13.386;2021-03-03T07:54:59;102358.72;;;4.70;84.65
46398;BME280;32101;52.528;13.386;2021-03-03T07:57:27;102350.88;;;4.68;84.42
46398;BME280;32101;52.528;13.386;2021-03-03T07:59:53;102342.13;;;4.66;84.33
46398;BME280;32101;52.528;13.386;2021-03-03T08:02:19;102334.34;;;4.68;84.40
46398;BME280;32101;52.528;13.386;2021-03-03T08:04:44;102328.31;;;4.69;84.05
46398;BME280;32101;52.528;13.386;2021-03-03T08:07:23;102341.28;;;4.66;83.79
46398;BME280;32101;52.528;13.386;2021-03-03T08:13:09;102343.94;;;4.69;83.91
46398;BME280;32101;52.528;13.386;2021-03-03T08:15:39;102330.06;;;4.70;83.72
46398;BME280;32101;52.528;13.386;2021-03-03T08:28:35;102321.41;;;5.09;80.94
46398;BME280;32101;52.528;13.386;2021-03-03T08:33:40;102320.81;;;5.21;80.92
46398;BME280;32101;52.528;13.386;2021-03-03T08:36:07;102320.31;;;5.40;79.91
46398;BME280;32101;52.528;13.386;2021-03-03T08:38:33;102319.44;;;5.41;79.62
46398;BME280;32101;52.528;13.386;2021-03-03T08:43:43;102312.59;;;5.46;79.88
46398;BME280;32101;52.528;13.386;2021-03-03T08:48:44;102302.41;;;5.58;78.95
46398;BME280;32101;52.528;13.386;2021-03-03T08:54:37;102294.00;;;5.73;78.47
46398;BME280;32101;52.528;13.386;2021-03-03T08:57:03;102303.78;;;5.84;77.76
46398;BME280;32101;52.528;13.386;2021-03-03T09:07:08;102299.16;;;6.16;76.51
46398;BME280;32101;52.528;13.386;2021-03-03T09:09:39;102289.63;;;6.19;76.43
46398;BME280;32101;52.528;13.386;2021-03-03T09:12:14;102292.38;;;6.28;76.30
46398;BME280;32101;52.528;13.386;2021-03-03T09:14:41;102295.94;;;6.33;75.98
46398;BME280;32101;52.528;13.386;2021-03-03T09:17:09;102292.91;;;6.63;73.59
46398;BME280;32101;52.528;13.386;2021-03-03T09:19:35;102284.22;;;6.64;73.87
46398;BME280;32101;52.528;13.386;2021-03-03T09:22:14;102282.47;;;6.63;74.09
46398;BME280;32101;52.528;13.386;2021-03-03T09:24:40;102279.94;;;6.69;73.31
46398;BME280;32101;52.528;13.386;2021-03-03T09:27:09;102274.75;;;6.70;73.79
46398;BME280;32101;52.528;13.386;2021-03-03T09:29:37;102264.56;;;6.91;72.02
46398;BME280;32101;52.528;13.386;2021-03-03T09:32:10;102256.63;;;6.84;72.80
46398;BME280;32101;52.528;13.386;2021-03-03T09:37:23;102270.88;;;7.08;71.74
46398;BME280;32101;52.528;13.386;2021-03-03T09:39:57;102268.28;;;7.08;71.61
46398;BME280;32101;52.528;13.386;2021-03-03T09:42:23;102273.63;;;7.18;71.68
46398;BME280;32101;52.528;13.386;2021-03-03T09:44:52;102269.34;;;7.24;70.44
46398;BME280;32101;52.528;13.386;2021-03-03T09:47:32;102264.25;;;7.36;69.99
46398;BME280;32101;52.528;13.386;2021-03-03T09:50:00;102266.91;;;7.41;69.90
46398;BME280;32101;52.528;13.386;2021-03-03T09:52:35;102268.91;;;7.66;68.39
46398;BME280;32101;52.528;13.386;2021-03-03T09:55:22;102263.84;;;7.81;67.78
46398;BME280;32101;52.528;13.386;2021-03-03T09:57:51;102262.00;;;7.74;67.73
46398;BME280;32101;52.528;13.386;2021-03-03T10:00:24;102258.66;;;7.88;67.53
46398;BME280;32101;52.528;13.386;2021-03-03T10:02:55;102255.19;;;7.91;67.54
46398;BME280;32101;52.528;13.386;2021-03-03T10:05:33;102258.81;;;8.08;66.65
46398;BME280;32101;52.528;13.386;2021-03-03T10:08:01;102257.91;;;8.03;67.36
46398;BME280;32101;52.528;13.386;2021-03-03T10:10:30;102246.63;;;8.10;67.28
46398;BME280;32101;52.528;13.386;2021-03-03T10:12:57;102245.78;;;8.12;67.30
46398;BME280;32101;52.528;13.386;2021-03-03T10:15:29;102244.94;;;8.18;66.89
46398;BME280;32101;52.528;13.386;2021-03-03T10:17:56;102246.72;;;8.19;67.48
46398;BME280;32101;52.528;13.386;2021-03-03T10:20:41;102247.75;;;8.40;66.11
46398;BME280;32101;52.528;13.386;2021-03-03T10:23:15;102245.13;;;8.39;66.13
46398;BME280;32101;52.528;13.386;2021-03-03T10:25:47;102232.94;;;8.47;66.09
46398;BME280;32101;52.528;13.386;2021-03-03T10:30:53;102240.13;;;8.78;63.98
46398;BME280;32101;52.528;13.386;2021-03-03T10:33:33;102230.56;;;8.86;62.85
46398;BME280;32101;52.528;13.386;2021-03-03T10:36:01;102236.66;;;8.91;63.07
46398;BME280;32101;52.528;13.386;2021-03-03T10:38:29;102230.59;;;9.00;62.63
46398;BME280;32101;52.528;13.386;2021-03-03T10:40:56;102226.28;;;9.09;62.33
46398;BME280;32101;52.528;13.386;2021-03-03T10:43:24;102221.91;;;9.17;62.28
46398;BME280;32101;52.528;13.386;2021-03-03T10:46:10;102227.16;;;9.23;61.79
46398;BME280;32101;52.528;13.386;2021-03-03T10:48:35;102210.63;;;9.42;61.33
46398;BME280;32101;52.528;13.386;2021-03-03T10:51:01;102206.25;;;9.40;61.73
46398;BME280;32101;52.528;13.386;2021-03-03T10:54:03;102215.88;;;9.48;61.82
46398;BME280;32101;52.528;13.386;2021-03-03T10:56:31;102200.13;;;9.56;61.77
46398;BME280;32101;52.528;13.386;2021-03-03T10:59:07;102192.25;;;9.63;61.74
46398;BME280;32101;52.528;13.386;2021-03-03T11:01:43;102184.38;;;9.84;60.92
46398;BME280;32101;52.528;13.386;2021-03-03T11:04:11;102187.91;;;9.88;61.15
46398;BME280;32101;52.528;13.386;2021-03-03T11:06:39;102194.88;;;9.93;61.43
46398;BME280;32101;52.528;13.386;2021-03-03T11:09:17;102183.53;;;10.11;61.04
46398;BME280;32101;52.528;13.386;2021-03-03T11:14:13;102175.66;;;10.12;60.86
46398;BME280;32101;52.528;13.386;2021-03-03T11:16:39;102161.66;;;10.10;61.25
46398;BME280;32101;52.528;13.386;2021-03-03T11:23:23;102156.38;;;10.22;61.64
46398;BME280;32101;52.528;13.386;2021-03-03T11:25:49;102154.59;;;10.30;61.13
46398;BME280;32101;52.528;13.386;2021-03-03T11:28:14;102147.59;;;10.32;60.88
46398;BME280;32101;52.528;13.386;2021-03-03T11:30:40;102152.81;;;10.41;60.77
46398;BME280;32101;52.528;13.386;2021-03-03T11:33:06;102149.31;;;10.42;60.30
46398;BME280;32101;52.528;13.386;2021-03-03T11:35:31;102144.91;;;10.47;60.46
46398;BME280;32101;52.528;13.386;2021-03-03T11:38:01;102138.75;;;10.61;59.98
46398;BME280;32101;52.528;13.386;2021-03-03T11:40:36;102130.78;;;10.80;59.84
46398;BME280;32101;52.528;13.386;2021-03-03T11:43:17;102122.03;;;10.75;59.69
46398;BME280;32101;52.528;13.386;2021-03-03T11:52:59;102109.72;;;10.82;60.68
46398;BME280;32101;52.528;13.386;2021-03-03T11:56:03;102095.63;;;10.93;60.09
46398;BME280;32101;52.528;13.386;2021-03-03T11:58:48;102099.13;;;10.95;59.74
46398;BME280;32101;52.528;13.386;2021-03-03T12:01:23;102100.00;;;10.96;60.34
46398;BME280;32101;52.528;13.386;2021-03-03T12:07:38;102091.09;;;11.15;59.67
46398;BME280;32101;52.528;13.386;2021-03-03T12:10:06;102091.06;;;11.21;59.41
46398;BME280;32101;52.528;13.386;2021-03-03T12:12:32;102090.13;;;11.28;59.21
46398;BME280;32101;52.528;13.386;2021-03-03T12:14:57;102084.00;;;11.27;59.34
46398;BME280;32101;52.528;13.386;2021-03-03T12:17:23;102083.06;;;11.33;59.38
46398;BME280;32101;52.528;13.386;2021-03-03T12:19:48;102071.66;;;11.37;58.77
46398;BME280;32101;52.528;13.386;2021-03-03T12:22:14;102068.97;;;11.43;58.71
46398;BME280;32101;52.528;13.386;2021-03-03T12:24:39;102068.03;;;11.47;58.54
46398;BME280;32101;52.528;13.386;2021-03-03T12:27:05;102069.72;;;11.54;58.10
46398;BME280;32101;52.528;13.386;2021-03-03T12:29:31;102076.59;;;11.71;57.20
46398;BME280;32101;52.528;13.386;2021-03-03T12:31:56;102061.81;;;11.58;57.98
46398;BME280;32101;52.528;13.386;2021-03-03T12:34:24;102058.28;;;11.58;57.63
46398;BME280;32101;52.528;13.386;2021-03-03T12:36:53;102056.31;;;11.82;56.28
46398;BME280;32101;52.528;13.386;2021-03-03T12:39:19;102052.09;;;11.65;56.94
46398;BME280;32101;52.528;13.386;2021-03-03T12:41:54;102052.00;;;11.74;57.08
46398;BME280;32101;52.528;13.386;2021-03-03T12:44:50;102053.78;;;11.75;56.49
46398;BME280;32101;52.528;13.386;2021-03-03T12:48:09;102040.38;;;11.96;56.01
46398;BME280;32101;52.528;13.386;2021-03-03T12:50:55;102041.34;;;11.86;56.31
46398;BME280;32101;52.528;13.386;2021-03-03T12:53:45;102031.78;;;11.79;56.35
46398;BME280;32101;52.528;13.386;2021-03-03T12:56:21;102028.34;;;11.71;56.69
46398;BME280;32101;52.528;13.386;2021-03-03T12:59:02;102022.94;;;11.84;56.61
46398;BME280;32101;52.528;13.386;2021-03-03T13:01:30;102020.44;;;11.71;56.09
46398;BME280;32101;52.528;13.386;2021-03-03T13:04:30;102015.25;;;11.65;56.65
46398;BME280;32101;52.528;13.386;2021-03-03T13:06:55;102017.91;;;11.60;55.96
46398;BME280;32101;52.528;13.386;2021-03-03T13:09:21;102011.72;;;11.69;55.48
46398;BME280;32101;52.528;13.386;2021-03-03T13:11:46;102016.94;;;11.72;54.63
46398;BME280;32101;52.528;13.386;2021-03-03T13:14:11;102027.34;;;11.84;54.76
46398;BME280;32101;52.528;13.386;2021-03-03T13:16:37;102026.34;;;11.92;54.26
46398;BME280;32101;52.528;13.386;2021-03-03T13:19:04;102018.16;;;12.19;53.74
46398;BME280;32101;52.528;13.386;2021-03-03T13:21:29;102014.41;;;12.34;53.68
46398;BME280;32101;52.528;13.386;2021-03-03T13:23:55;102001.66;;;12.66;52.49
46398;BME280;32101;52.528;13.386;2021-03-03T13:26:20;101993.47;;;12.84;52.07
46398;BME280;32101;52.528;13.386;2021-03-03T13:28:46;101991.47;;;13.01;51.75
