sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23118;BME280;11728;50.624;6.014;2021-03-03T02:25:29;99477.16;;;12.13;43.09
23118;BME280;11728;50.624;6.014;2021-03-03T02:30:32;99475.41;;;12.09;42.73
23118;BME280;11728;50.624;6.014;2021-03-03T02:35:33;99466.50;;;12.16;42.43
23118;BME280;11728;50.624;6.014;2021-03-03T02:40:34;99462.91;;;12.23;42.19
23118;BME280;11728;50.624;6.014;2021-03-03T02:45:35;99455.78;;;12.27;41.95
23118;BME280;11728;50.624;6.014;2021-03-03T02:50:35;99456.56;;;12.35;42.15
23118;BME280;11728;50.624;6.014;2021-03-03T02:55:36;99442.50;;;12.30;41.96
23118;BME280;11728;50.624;6.014;2021-03-03T03:00:38;99446.94;;;12.30;42.04
23118;BME280;11728;50.624;6.014;2021-03-03T03:05:45;99446.06;;;12.31;42.16
23118;BME280;11728;50.624;6.014;2021-03-03T03:10:48;99445.22;;;12.25;42.50
23118;BME280;11728;50.624;6.014;2021-03-03T03:15:50;99438.34;;;12.09;43.19
23118;BME280;11728;50.624;6.014;2021-03-03T03:20:53;99446.47;;;11.92;43.43
23118;BME280;11728;50.624;6.014;2021-03-03T03:25:54;99433.28;;;11.86;43.83
23118;BME280;11728;50.624;6.014;2021-03-03T03:30:55;99434.16;;;11.84;44.04
23118;BME280;11728;50.624;6.014;2021-03-03T03:35:57;99437.72;;;11.81;44.27
23118;BME280;11728;50.624;6.014;2021-03-03T03:41:00;99441.38;;;11.71;44.41
23118;BME280;11728;50.624;6.014;2021-03-03T03:46:02;99447.59;;;11.64;44.66
23118;BME280;11728;50.624;6.014;2021-03-03T03:51:06;99452.94;;;11.60;45.34
23118;BME280;11728;50.624;6.014;2021-03-03T03:56:07;99455.59;;;11.54;45.39
23118;BME280;11728;50.624;6.014;2021-03-03T04:01:09;99459.16;;;11.48;45.32
23118;BME280;11728;50.624;6.014;2021-03-03T04:06:09;99460.91;;;11.51;45.19
23118;BME280;11728;50.624;6.014;2021-03-03T04:11:10;99464.44;;;11.51;45.19
23118;BME280;11728;50.624;6.014;2021-03-03T04:16:10;99465.34;;;11.46;45.40
23118;BME280;11728;50.624;6.014;2021-03-03T04:21:11;99463.66;;;11.36;45.79
23118;BME280;11728;50.624;6.014;2021-03-03T04:26:11;99466.31;;;11.33;46.11
23118;BME280;11728;50.624;6.014;2021-03-03T04:31:12;99472.59;;;11.17;46.63
23118;BME280;11728;50.624;6.014;2021-03-03T04:36:12;99476.19;;;11.07;46.94
23118;BME280;11728;50.624;6.014;2021-03-03T04:41:13;99467.41;;;11.01;47.16
23118;BME280;11728;50.624;6.014;2021-03-03T04:46:13;99475.34;;;10.96;47.22
23118;BME280;11728;50.624;6.014;2021-03-03T04:51:20;99480.66;;;10.95;47.63
23118;BME280;11728;50.624;6.014;2021-03-03T04:56:20;99463.94;;;10.91;47.45
23118;BME280;11728;50.624;6.014;2021-03-03T05:01:21;99470.13;;;10.89;48.00
23118;BME280;11728;50.624;6.014;2021-03-03T05:06:21;99474.56;;;10.85;48.18
23118;BME280;11728;50.624;6.014;2021-03-03T05:11:22;99480.72;;;10.83;48.40
23118;BME280;11728;50.624;6.014;2021-03-03T05:16:22;99472.75;;;10.87;48.73
23118;BME280;11728;50.624;6.014;2021-03-03T05:21:23;99474.56;;;10.82;48.70
23118;BME280;11728;50.624;6.014;2021-03-03T05:26:23;99470.22;;;10.65;49.23
23118;BME280;11728;50.624;6.014;2021-03-03T05:31:24;99459.75;;;10.46;49.73
23118;BME280;11728;50.624;6.014;2021-03-03T05:36:24;99469.47;;;10.27;50.43
23118;BME280;11728;50.624;6.014;2021-03-03T05:41:25;99461.59;;;10.17;50.65
23118;BME280;11728;50.624;6.014;2021-03-03T05:46:26;99462.50;;;10.07;50.91
23118;BME280;11728;50.624;6.014;2021-03-03T05:51:27;99454.59;;;10.04;51.36
23118;BME280;11728;50.624;6.014;2021-03-03T05:56:29;99443.16;;;10.02;51.60
23118;BME280;11728;50.624;6.014;2021-03-03T06:01:30;99451.06;;;9.93;51.98
23118;BME280;11728;50.624;6.014;2021-03-03T06:06:31;99451.06;;;9.83;52.01
23118;BME280;11728;50.624;6.014;2021-03-03T06:11:32;99444.91;;;9.79;52.31
23118;BME280;11728;50.624;6.014;2021-03-03T06:16:33;99458.09;;;9.79;52.64
23118;BME280;11728;50.624;6.014;2021-03-03T06:21:34;99456.34;;;9.81;52.54
23118;BME280;11728;50.624;6.014;2021-03-03T06:26:53;99455.50;;;9.76;52.65
23118;BME280;11728;50.624;6.014;2021-03-03T06:31:53;99452.88;;;9.66;52.95
23118;BME280;11728;50.624;6.014;2021-03-03T06:37:04;99461.63;;;9.53;53.86
23118;BME280;11728;50.624;6.014;2021-03-03T06:42:07;99474.81;;;9.48;53.63
23118;BME280;11728;50.624;6.014;2021-03-03T06:47:08;99474.81;;;9.47;53.83
23118;BME280;11728;50.624;6.014;2021-03-03T06:52:08;99470.44;;;9.46;53.95
23118;BME280;11728;50.624;6.014;2021-03-03T06:57:09;99480.97;;;9.46;54.27
23118;BME280;11728;50.624;6.014;2021-03-03T07:02:14;99483.63;;;9.53;54.54
23118;BME280;11728;50.624;6.014;2021-03-03T07:07:17;99495.94;;;9.66;54.68
23118;BME280;11728;50.624;6.014;2021-03-03T07:12:20;99497.69;;;10.21;54.75
23118;BME280;11728;50.624;6.014;2021-03-03T07:17:21;99489.59;;;10.64;53.55
23118;BME280;11728;50.624;6.014;2021-03-03T07:22:36;99496.47;;;11.08;52.67
23118;BME280;11728;50.624;6.014;2021-03-03T07:27:41;99495.34;;;11.45;52.15
23118;BME280;11728;50.624;6.014;2021-03-03T07:32:43;99490.66;;;11.84;51.96
23118;BME280;11728;50.624;6.014;2021-03-03T07:37:51;99481.22;;;12.42;51.11
23118;BME280;11728;50.624;6.014;2021-03-03T07:42:55;99483.38;;;12.85;50.57
23118;BME280;11728;50.624;6.014;2021-03-03T07:47:56;99482.56;;;13.43;49.74
23118;BME280;11728;50.624;6.014;2021-03-03T07:52:57;99484.88;;;14.18;48.41
23118;BME280;11728;50.624;6.014;2021-03-03T07:57:59;99472.63;;;14.97;47.44
23118;BME280;11728;50.624;6.014;2021-03-03T08:03:00;99470.53;;;15.52;46.30
23118;BME280;11728;50.624;6.014;2021-03-03T08:08:20;99464.50;;;16.15;44.92
23118;BME280;11728;50.624;6.014;2021-03-03T08:13:39;99474.75;;;16.93;44.12
23118;BME280;11728;50.624;6.014;2021-03-03T08:23:53;99463.19;;;18.05;42.17
23118;BME280;11728;50.624;6.014;2021-03-03T08:29:16;99464.47;;;18.70;41.43
23118;BME280;11728;50.624;6.014;2021-03-03T08:34:15;99454.66;;;19.39;40.25
23118;BME280;11728;50.624;6.014;2021-03-03T08:44:17;99456.97;;;20.33;38.44
23118;BME280;11728;50.624;6.014;2021-03-03T08:54:20;99462.38;;;21.11;36.73
23118;BME280;11728;50.624;6.014;2021-03-03T09:04:51;99461.81;;;20.65;35.82
23118;BME280;11728;50.624;6.014;2021-03-03T09:14:55;99457.78;;;20.95;35.58
23118;BME280;11728;50.624;6.014;2021-03-03T09:20:05;99469.09;;;21.40;35.02
23118;BME280;11728;50.624;6.014;2021-03-03T09:25:20;99455.72;;;22.10;34.01
23118;BME280;11728;50.624;6.014;2021-03-03T09:30:24;99452.88;;;22.48;33.79
23118;BME280;11728;50.624;6.014;2021-03-03T09:35:29;99451.34;;;22.77;33.08
23118;BME280;11728;50.624;6.014;2021-03-03T09:40:33;99447.59;;;23.28;32.67
23118;BME280;11728;50.624;6.014;2021-03-03T09:45:34;99439.66;;;23.73;31.38
23118;BME280;11728;50.624;6.014;2021-03-03T09:50:34;99433.03;;;23.94;31.05
23118;BME280;11728;50.624;6.014;2021-03-03T09:55:35;99432.97;;;24.25;30.41
23118;BME280;11728;50.624;6.014;2021-03-03T10:00:37;99434.78;;;24.69;29.69
23118;BME280;11728;50.624;6.014;2021-03-03T10:05:38;99432.25;;;25.23;28.87
23118;BME280;11728;50.624;6.014;2021-03-03T10:10:46;99432.91;;;25.55;27.83
23118;BME280;11728;50.624;6.014;2021-03-03T10:15:47;99435.69;;;25.67;27.93
23118;BME280;11728;50.624;6.014;2021-03-03T10:20:55;99438.75;;;25.89;26.70
23118;BME280;11728;50.624;6.014;2021-03-03T10:30:58;99432.84;;;26.61;25.71
23118;BME280;11728;50.624;6.014;2021-03-03T10:36:00;99433.41;;;26.66;25.66
23118;BME280;11728;50.624;6.014;2021-03-03T10:41:03;99440.44;;;26.56;25.33
23118;BME280;11728;50.624;6.014;2021-03-03T10:51:08;99444.81;;;26.71;25.42
23118;BME280;11728;50.624;6.014;2021-03-03T10:56:25;99427.56;;;26.72;24.97
23118;BME280;11728;50.624;6.014;2021-03-03T11:01:45;99438.00;;;26.78;24.70
23118;BME280;11728;50.624;6.014;2021-03-03T11:06:48;99438.25;;;27.13;24.21
23118;BME280;11728;50.624;6.014;2021-03-03T11:11:50;99413.88;;;26.99;24.37
23118;BME280;11728;50.624;6.014;2021-03-03T11:16:51;99420.19;;;26.99;23.84
23118;BME280;11728;50.624;6.014;2021-03-03T11:21:52;99410.16;;;27.01;24.14
23118;BME280;11728;50.624;6.014;2021-03-03T11:26:53;99408.94;;;27.05;24.27
23118;BME280;11728;50.624;6.014;2021-03-03T11:31:53;99402.75;;;27.16;24.04
23118;BME280;11728;50.624;6.014;2021-03-03T11:36:54;99395.38;;;27.05;24.07
23118;BME280;11728;50.624;6.014;2021-03-03T11:41:54;99395.50;;;27.16;23.67
23118;BME280;11728;50.624;6.014;2021-03-03T11:46:55;99384.19;;;27.22;23.62
23118;BME280;11728;50.624;6.014;2021-03-03T11:51:55;99378.97;;;27.19;24.06
23118;BME280;11728;50.624;6.014;2021-03-03T11:56:57;99370.50;;;27.23;23.77
23118;BME280;11728;50.624;6.014;2021-03-03T12:01:57;99365.66;;;27.16;23.38
23118;BME280;11728;50.624;6.014;2021-03-03T12:06:59;99365.84;;;27.13;23.22
23118;BME280;11728;50.624;6.014;2021-03-03T12:12:00;99356.19;;;26.97;22.81
23118;BME280;11728;50.624;6.014;2021-03-03T12:17:00;99342.31;;;26.76;23.39
23118;BME280;11728;50.624;6.014;2021-03-03T12:22:00;99349.34;;;26.66;23.03
23118;BME280;11728;50.624;6.014;2021-03-03T12:27:01;99335.56;;;26.57;23.23
23118;BME280;11728;50.624;6.014;2021-03-03T12:32:02;99332.66;;;26.60;23.59
23118;BME280;11728;50.624;6.014;2021-03-03T12:37:02;99326.16;;;26.62;23.34
23118;BME280;11728;50.624;6.014;2021-03-03T12:42:03;99336.44;;;26.45;23.33
23118;BME280;11728;50.624;6.014;2021-03-03T12:47:04;99320.19;;;26.45;23.85
23118;BME280;11728;50.624;6.014;2021-03-03T12:52:05;99309.13;;;26.60;23.51
23118;BME280;11728;50.624;6.014;2021-03-03T12:57:05;99307.72;;;26.67;23.53
23118;BME280;11728;50.624;6.014;2021-03-03T13:02:06;99303.50;;;26.63;23.60
23118;BME280;11728;50.624;6.014;2021-03-03T13:07:06;99296.78;;;26.56;23.62
23118;BME280;11728;50.624;6.014;2021-03-03T13:12:07;99298.84;;;26.53;23.43
23118;BME280;11728;50.624;6.014;2021-03-03T13:17:08;99294.59;;;26.49;23.62
23118;BME280;11728;50.624;6.014;2021-03-03T13:22:08;99286.56;;;26.47;23.93
23118;BME280;11728;50.624;6.014;2021-03-03T13:27:09;99293.47;;;26.27;24.10
23118;BME280;11728;50.624;6.014;2021-03-03T13:32:09;99284.66;;;26.11;23.72
23118;BME280;11728;50.624;6.014;2021-03-03T13:37:11;99282.59;;;26.02;23.88
23118;BME280;11728;50.624;6.014;2021-03-03T13:42:11;99271.31;;;26.08;23.65
23118;BME280;11728;50.624;6.014;2021-03-03T13:47:11;99271.13;;;26.11;23.40
23118;BME280;11728;50.624;6.014;2021-03-03T13:52:12;99267.41;;;25.87;23.58
23118;BME280;11728;50.624;6.014;2021-03-03T13:57:12;99261.81;;;26.02;24.10
23118;BME280;11728;50.624;6.014;2021-03-03T14:02:13;99256.81;;;26.09;24.69
23118;BME280;11728;50.624;6.014;2021-03-03T14:07:13;99255.91;;;25.83;24.81
23118;BME280;11728;50.624;6.014;2021-03-03T14:12:14;99253.44;;;25.80;24.81
23118;BME280;11728;50.624;6.014;2021-03-03T14:17:14;99245.53;;;25.90;24.72
23118;BME280;11728;50.624;6.014;2021-03-03T14:22:15;99244.63;;;25.77;24.64
23118;BME280;11728;50.624;6.014;2021-03-03T14:27:15;99237.53;;;25.62;24.63
23118;BME280;11728;50.624;6.014;2021-03-03T14:32:16;99238.41;;;25.36;24.64
23118;BME280;11728;50.624;6.014;2021-03-03T14:37:16;99240.94;;;25.25;24.84
23118;BME280;11728;50.624;6.014;2021-03-03T14:42:16;99230.34;;;25.22;25.09
23118;BME280;11728;50.624;6.014;2021-03-03T14:47:17;99232.69;;;25.00;24.82
23118;BME280;11728;50.624;6.014;2021-03-03T14:52:17;99226.78;;;24.68;25.16
23118;BME280;11728;50.624;6.014;2021-03-03T14:57:18;99225.03;;;24.39;25.10
23118;BME280;11728;50.624;6.014;2021-03-03T15:02:21;99215.97;;;24.12;25.91
23118;BME280;11728;50.624;6.014;2021-03-03T15:07:21;99214.94;;;23.85;26.15
23118;BME280;11728;50.624;6.014;2021-03-03T15:12:22;99208.09;;;23.50;26.97
23118;BME280;11728;50.624;6.014;2021-03-03T15:17:22;99200.84;;;23.22;26.92
23118;BME280;11728;50.624;6.014;2021-03-03T15:22:23;99195.94;;;23.14;26.71
23118;BME280;11728;50.624;6.014;2021-03-03T15:27:23;99189.31;;;23.04;26.45
23118;BME280;11728;50.624;6.014;2021-03-03T15:32:24;99186.84;;;23.00;27.07
23118;BME280;11728;50.624;6.014;2021-03-03T15:37:25;99179.91;;;23.11;28.23
23118;BME280;11728;50.624;6.014;2021-03-03T15:42:25;99175.94;;;23.03;29.55
23118;BME280;11728;50.624;6.014;2021-03-03T15:47:25;99187.06;;;22.66;30.29
23118;BME280;11728;50.624;6.014;2021-03-03T15:52:26;99185.66;;;22.27;31.05
23118;BME280;11728;50.624;6.014;2021-03-03T15:57:27;99183.31;;;21.88;31.65
23118;BME280;11728;50.624;6.014;2021-03-03T16:02:27;99179.75;;;21.56;32.23
23118;BME280;11728;50.624;6.014;2021-03-03T16:07:27;99181.59;;;21.37;32.74
23118;BME280;11728;50.624;6.014;2021-03-03T16:12:28;99182.72;;;21.16;33.02
23118;BME280;11728;50.624;6.014;2021-03-03T16:17:28;99180.84;;;20.83;33.45
23118;BME280;11728;50.624;6.014;2021-03-03T16:22:29;99183.94;;;20.55;34.12
23118;BME280;11728;50.624;6.014;2021-03-03T16:27:29;99175.06;;;20.36;34.02
23118;BME280;11728;50.624;6.014;2021-03-03T16:32:29;99183.00;;;20.19;34.32
23118;BME280;11728;50.624;6.014;2021-03-03T16:37:30;99177.72;;;20.00;34.59
23118;BME280;11728;50.624;6.014;2021-03-03T16:42:31;99178.91;;;19.73;35.06
23118;BME280;11728;50.624;6.014;2021-03-03T16:47:31;99176.47;;;19.48;35.15
23118;BME280;11728;50.624;6.014;2021-03-03T16:52:32;99180.53;;;19.37;35.17
23118;BME280;11728;50.624;6.014;2021-03-03T16:57:34;99176.78;;;19.21;34.95
23118;BME280;11728;50.624;6.014;2021-03-03T17:02:35;99173.03;;;19.04;35.30
23118;BME280;11728;50.624;6.014;2021-03-03T17:07:35;99180.19;;;18.83;35.11
23118;BME280;11728;50.624;6.014;2021-03-03T17:12:38;99178.25;;;18.65;35.92
23118;BME280;11728;50.624;6.014;2021-03-03T17:17:39;99184.13;;;18.53;35.85
23118;BME280;11728;50.624;6.014;2021-03-03T17:22:40;99179.38;;;18.39;35.96
23118;BME280;11728;50.624;6.014;2021-03-03T17:27:40;99186.19;;;18.24;36.45
23118;BME280;11728;50.624;6.014;2021-03-03T17:32:42;99176.69;;;18.16;36.68
23118;BME280;11728;50.624;6.014;2021-03-03T17:37:43;99174.13;;;18.13;36.69
23118;BME280;11728;50.624;6.014;2021-03-03T17:42:44;99175.63;;;17.97;36.67
23118;BME280;11728;50.624;6.014;2021-03-03T17:47:45;99181.31;;;17.88;37.15
23118;BME280;11728;50.624;6.014;2021-03-03T17:52:46;99177.94;;;17.83;37.18
23118;BME280;11728;50.624;6.014;2021-03-03T17:57:47;99184.78;;;17.67;37.46
23118;BME280;11728;50.624;6.014;2021-03-03T18:02:47;99193.03;;;17.37;38.09
23118;BME280;11728;50.624;6.014;2021-03-03T18:07:48;99182.19;;;17.15;38.52
23118;BME280;11728;50.624;6.014;2021-03-03T18:12:48;99190.09;;;16.92;39.14
23118;BME280;11728;50.624;6.014;2021-03-03T18:17:49;99187.44;;;16.67;39.83
23118;BME280;11728;50.624;6.014;2021-03-03T18:22:50;99187.59;;;16.35;40.59
23118;BME280;11728;50.624;6.014;2021-03-03T18:27:51;99185.81;;;16.05;41.57
23118;BME280;11728;50.624;6.014;2021-03-03T18:32:51;99178.00;;;15.70;42.49
23118;BME280;11728;50.624;6.014;2021-03-03T18:37:51;99175.72;;;15.27;43.89
23118;BME280;11728;50.624;6.014;2021-03-03T18:42:52;99171.22;;;14.94;44.83
23118;BME280;11728;50.624;6.014;2021-03-03T18:47:53;99174.00;;;14.89;44.67
23118;BME280;11728;50.624;6.014;2021-03-03T18:52:53;99167.75;;;14.92;45.04
23118;BME280;11728;50.624;6.014;2021-03-03T18:57:54;99164.59;;;14.78;45.64
23118;BME280;11728;50.624;6.014;2021-03-03T19:02:54;99156.53;;;14.46;46.51
23118;BME280;11728;50.624;6.014;2021-03-03T19:07:54;99153.59;;;14.20;46.99
23118;BME280;11728;50.624;6.014;2021-03-03T19:12:58;99148.75;;;13.99;47.71
23118;BME280;11728;50.624;6.014;2021-03-03T19:17:58;99151.03;;;13.77;48.04
23118;BME280;11728;50.624;6.014;2021-03-03T19:22:59;99141.63;;;13.61;48.62
23118;BME280;11728;50.624;6.014;2021-03-03T19:27:59;99150.69;;;13.52;48.98
23118;BME280;11728;50.624;6.014;2021-03-03T19:33:00;99139.75;;;13.25;50.34
23118;BME280;11728;50.624;6.014;2021-03-03T19:38:00;99144.56;;;13.05;50.61
23118;BME280;11728;50.624;6.014;2021-03-03T19:43:01;99139.50;;;12.92;50.75
23118;BME280;11728;50.624;6.014;2021-03-03T19:48:01;99146.66;;;12.87;50.93
23118;BME280;11728;50.624;6.014;2021-03-03T19:53:02;99144.06;;;12.82;51.06
23118;BME280;11728;50.624;6.014;2021-03-03T19:58:02;99139.13;;;12.64;51.64
23118;BME280;11728;50.624;6.014;2021-03-03T20:03:03;99137.56;;;12.51;52.04
23118;BME280;11728;50.624;6.014;2021-03-03T20:08:05;99134.31;;;12.36;53.04
23118;BME280;11728;50.624;6.014;2021-03-03T20:13:06;99136.16;;;12.29;53.52
23118;BME280;11728;50.624;6.014;2021-03-03T20:18:06;99129.03;;;12.34;53.32
23118;BME280;11728;50.624;6.014;2021-03-03T20:23:07;99130.88;;;12.29;53.35
23118;BME280;11728;50.624;6.014;2021-03-03T20:28:08;99126.56;;;12.23;53.28
23118;BME280;11728;50.624;6.014;2021-03-03T20:33:08;99131.94;;;12.18;53.32
23118;BME280;11728;50.624;6.014;2021-03-03T20:38:09;99122.41;;;12.07;53.77
23118;BME280;11728;50.624;6.014;2021-03-03T20:43:11;99113.91;;;11.87;54.31
23118;BME280;11728;50.624;6.014;2021-03-03T20:48:11;99105.28;;;11.73;55.10
23118;BME280;11728;50.624;6.014;2021-03-03T20:53:11;99114.31;;;11.57;55.33
23118;BME280;11728;50.624;6.014;2021-03-03T20:58:12;99118.75;;;11.56;55.43
23118;BME280;11728;50.624;6.014;2021-03-03T21:03:12;99116.91;;;11.61;55.48
23118;BME280;11728;50.624;6.014;2021-03-03T21:08:13;99113.41;;;11.61;55.53
23118;BME280;11728;50.624;6.014;2021-03-03T21:13:13;99107.16;;;11.65;55.45
23118;BME280;11728;50.624;6.014;2021-03-03T21:18:14;99114.28;;;11.58;55.55
23118;BME280;11728;50.624;6.014;2021-03-03T21:23:14;99104.66;;;11.54;55.21
23118;BME280;11728;50.624;6.014;2021-03-03T21:28:15;99102.16;;;11.41;55.84
23118;BME280;11728;50.624;6.014;2021-03-03T21:33:15;99101.53;;;11.24;56.55
23118;BME280;11728;50.624;6.014;2021-03-03T21:38:16;99104.22;;;11.18;56.59
23118;BME280;11728;50.624;6.014;2021-03-03T21:43:16;99094.63;;;11.13;56.88
23118;BME280;11728;50.624;6.014;2021-03-03T21:48:17;99095.50;;;11.10;56.86
23118;BME280;11728;50.624;6.014;2021-03-03T21:53:17;99099.09;;;11.06;57.40
23118;BME280;11728;50.624;6.014;2021-03-03T21:58:17;99097.38;;;11.01;57.73
23118;BME280;11728;50.624;6.014;2021-03-03T22:03:18;99098.28;;;11.00;57.75
23118;BME280;11728;50.624;6.014;2021-03-03T22:08:18;99092.94;;;11.06;57.50
23118;BME280;11728;50.624;6.014;2021-03-03T22:13:19;99081.44;;;11.08;57.63
23118;BME280;11728;50.624;6.014;2021-03-03T22:18:19;99080.75;;;10.94;58.33
23118;BME280;11728;50.624;6.014;2021-03-03T22:23:20;99081.66;;;10.87;58.25
23118;BME280;11728;50.624;6.014;2021-03-03T22:28:20;99066.75;;;10.83;58.23
23118;BME280;11728;50.624;6.014;2021-03-03T22:33:21;99065.16;;;10.71;59.00
23118;BME280;11728;50.624;6.014;2021-03-03T22:38:21;99050.50;;;10.43;59.82
23118;BME280;11728;50.624;6.014;2021-03-03T22:43:22;99046.25;;;10.27;60.07
23118;BME280;11728;50.624;6.014;2021-03-03T22:48:22;99037.47;;;10.25;59.87
23118;BME280;11728;50.624;6.014;2021-03-03T22:53:23;99038.41;;;10.18;60.16
23118;BME280;11728;50.624;6.014;2021-03-03T22:58:23;99027.06;;;10.07;60.65
23118;BME280;11728;50.624;6.014;2021-03-03T23:03:24;99028.00;;;9.95;61.27
23118;BME280;11728;50.624;6.014;2021-03-03T23:08:25;99020.28;;;9.78;61.81
23118;BME280;11728;50.624;6.014;2021-03-03T23:13:26;99028.22;;;9.70;61.94
23118;BME280;11728;50.624;6.014;2021-03-03T23:18:26;99021.19;;;9.71;61.95
23118;BME280;11728;50.624;6.014;2021-03-03T23:23:31;99006.28;;;9.68;61.97
23118;BME280;11728;50.624;6.014;2021-03-03T23:28:33;98996.69;;;9.55;62.84
23118;BME280;11728;50.624;6.014;2021-03-03T23:33:35;98996.75;;;9.49;63.42
23118;BME280;11728;50.624;6.014;2021-03-03T23:38:37;98986.25;;;9.43;64.00
23118;BME280;11728;50.624;6.014;2021-03-03T23:43:37;98991.53;;;9.43;63.93
23118;BME280;11728;50.624;6.014;2021-03-03T23:48:38;98983.59;;;9.45;64.30
23118;BME280;11728;50.624;6.014;2021-03-03T23:53:38;98986.13;;;9.58;64.13
23118;BME280;11728;50.624;6.014;2021-03-03T23:58:38;98989.50;;;9.77;63.54
