sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45848;SDS011;31567;54.600;9.842;2021-03-03T03:59:47;84.68;;;9.43;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:03:27;134.18;;;11.20;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:07:08;46.28;;;9.18;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:10:48;166.40;;;12.00;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:14:28;62.53;;;11.00;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:18:08;53.50;;;10.48;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:21:49;74.32;;;10.40;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:25:29;84.20;;;10.45;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:29:08;118.47;;;12.48;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:32:48;62.90;;;10.85;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:36:28;52.70;;;9.15;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:40:08;152.82;;;11.02;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:43:48;35.90;;;8.88;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:47:28;99.18;;;9.60;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:51:08;200.60;;;11.52;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:54:47;146.27;;;10.38;;
45848;SDS011;31567;54.600;9.842;2021-03-03T04:58:27;78.93;;;8.85;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:02:07;133.32;;;10.00;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:05:47;161.27;;;10.65;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:09:26;98.35;;;10.02;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:13:12;161.40;;;11.90;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:20:33;116.47;;;10.32;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:24:13;102.07;;;9.75;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:27:52;67.53;;;8.63;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:31:33;91.45;;;9.30;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:35:13;81.57;;;9.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:38:53;97.93;;;9.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:42:34;66.45;;;8.63;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:46:15;137.25;;;10.95;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:49:55;118.22;;;9.65;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:53:39;194.07;;;12.15;;
45848;SDS011;31567;54.600;9.842;2021-03-03T05:57:18;85.93;;;10.10;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:00:59;103.03;;;10.70;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:04:40;163.48;;;11.68;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:08:21;114.60;;;10.90;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:12:01;167.25;;;11.90;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:15:42;60.58;;;10.02;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:19:24;113.00;;;10.85;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:26:55;36.40;;;8.52;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:30:36;76.10;;;10.30;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:34:19;30.30;;;8.32;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:38:00;22.48;;;8.27;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:41:41;18.70;;;7.38;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:45:24;50.90;;;9.25;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:49:23;92.93;;;9.55;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:53:03;89.03;;;10.40;;
45848;SDS011;31567;54.600;9.842;2021-03-03T06:56:46;58.08;;;9.45;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:00:45;96.88;;;10.82;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:05:01;59.88;;;10.50;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:08:45;103.60;;;11.32;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:12:46;28.95;;;8.98;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:16:27;72.38;;;9.77;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:23:48;111.28;;;10.35;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:27:29;307.55;;;14.65;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:31:09;97.70;;;10.38;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:34:51;52.05;;;9.30;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:38:34;172.98;;;11.02;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:42:20;91.88;;;9.57;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:46:04;123.57;;;10.75;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:49:47;26.02;;;9.23;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:53:29;268.42;;;12.82;;
45848;SDS011;31567;54.600;9.842;2021-03-03T07:57:10;112.97;;;10.88;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:00:54;104.25;;;10.95;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:08:22;44.00;;;9.15;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:12:03;184.50;;;12.05;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:15:55;80.97;;;11.25;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:19:55;54.33;;;10.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:23:39;48.35;;;9.80;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:34:56;150.67;;;12.30;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:38:36;50.58;;;10.55;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:42:26;88.85;;;10.55;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:54:19;39.67;;;10.77;;
45848;SDS011;31567;54.600;9.842;2021-03-03T08:58:00;60.85;;;11.23;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:05:55;20.05;;;11.18;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:09:37;74.90;;;12.35;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:13:29;69.45;;;13.45;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:17:13;60.40;;;13.07;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:25:09;28.58;;;14.90;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:28:54;35.95;;;15.25;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:32:34;57.90;;;15.85;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:36:14;38.45;;;15.70;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:39:55;241.00;;;19.35;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:43:36;35.47;;;17.17;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:47:30;68.22;;;16.60;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:51:12;187.73;;;19.45;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:54:52;181.95;;;20.05;;
45848;SDS011;31567;54.600;9.842;2021-03-03T09:58:32;54.17;;;18.17;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:02:12;64.32;;;17.88;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:05:56;383.60;;;24.70;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:09:37;88.80;;;19.98;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:13:22;91.70;;;18.92;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:17:03;263.17;;;22.52;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:20:50;56.13;;;18.35;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:24:30;169.27;;;19.08;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:32:09;65.03;;;19.40;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:35:51;126.70;;;20.25;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:39:32;85.80;;;20.00;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:43:14;90.93;;;21.33;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:47:04;62.15;;;21.05;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:50:50;38.13;;;20.98;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:54:32;45.97;;;20.45;;
45848;SDS011;31567;54.600;9.842;2021-03-03T10:58:14;33.70;;;21.58;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:01:54;31.77;;;20.52;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:05:39;38.15;;;23.20;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:09:19;40.42;;;22.02;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:12:59;32.55;;;22.38;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:16:40;33.08;;;21.83;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:20:19;33.53;;;22.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:23:59;33.65;;;22.40;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:27:39;36.53;;;22.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:31:19;31.20;;;22.55;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:34:59;31.67;;;22.77;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:38:39;36.72;;;25.00;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:42:19;32.17;;;21.27;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:45:59;34.25;;;23.95;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:49:39;33.05;;;24.63;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:53:19;35.63;;;23.20;;
45848;SDS011;31567;54.600;9.842;2021-03-03T11:56:59;30.50;;;23.95;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:00:39;31.98;;;23.27;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:04:19;29.13;;;22.60;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:07:59;30.17;;;23.27;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:11:39;32.70;;;23.92;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:15:19;32.78;;;24.58;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:18:59;35.10;;;25.75;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:22:39;34.50;;;25.80;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:26:19;36.90;;;25.52;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:29:59;38.53;;;26.52;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:33:39;34.85;;;26.67;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:37:19;34.72;;;26.17;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:40:59;40.70;;;29.52;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:44:39;36.45;;;27.73;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:48:19;38.10;;;27.98;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:51:59;40.33;;;29.40;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:55:39;41.42;;;29.65;;
45848;SDS011;31567;54.600;9.842;2021-03-03T12:59:19;39.28;;;28.52;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:02:59;37.85;;;28.60;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:06:40;38.95;;;29.05;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:10:20;43.08;;;30.90;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:14:00;38.63;;;29.70;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:17:40;40.22;;;30.58;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:21:20;42.70;;;30.77;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:25:00;45.58;;;32.90;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:28:40;45.90;;;33.85;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:32:20;46.80;;;32.00;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:36:00;47.22;;;34.00;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:39:40;46.58;;;34.70;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:43:20;45.60;;;33.90;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:47:00;44.17;;;32.83;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:50:41;42.28;;;31.02;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:54:21;43.85;;;32.75;;
45848;SDS011;31567;54.600;9.842;2021-03-03T13:58:01;43.83;;;32.28;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:01:41;42.33;;;31.85;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:05:21;43.78;;;32.78;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:09:02;44.60;;;32.88;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:12:42;44.85;;;33.15;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:16:23;43.45;;;32.58;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:20:04;44.13;;;31.40;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:23:45;41.50;;;31.45;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:27:25;42.10;;;31.15;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:31:05;39.65;;;30.05;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:34:45;43.10;;;31.23;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:38:25;39.75;;;29.67;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:42:06;39.92;;;28.60;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:45:46;37.47;;;29.67;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:49:26;37.50;;;29.65;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:53:06;38.03;;;29.00;;
45848;SDS011;31567;54.600;9.842;2021-03-03T14:56:46;38.33;;;27.45;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:00:26;30.85;;;24.05;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:04:07;31.27;;;23.48;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:07:47;30.58;;;23.08;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:11:27;28.95;;;22.60;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:15:07;31.20;;;24.08;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:18:47;33.28;;;23.50;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:22:27;30.02;;;22.83;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:26:07;31.67;;;24.27;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:29:48;30.55;;;23.75;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:33:29;28.63;;;23.00;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:37:09;27.83;;;21.63;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:40:49;25.20;;;21.23;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:44:29;26.77;;;20.98;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:48:09;26.50;;;21.75;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:51:49;25.13;;;21.23;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:55:29;26.38;;;21.20;;
45848;SDS011;31567;54.600;9.842;2021-03-03T15:59:09;26.52;;;21.65;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:02:48;24.45;;;21.20;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:06:28;24.30;;;20.58;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:10:08;23.48;;;19.88;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:13:49;21.23;;;18.83;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:17:29;22.27;;;19.73;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:21:09;31.17;;;19.88;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:24:49;46.13;;;20.23;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:28:29;53.45;;;20.30;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:32:10;43.13;;;20.20;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:35:51;40.28;;;20.23;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:39:31;59.10;;;20.95;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:43:11;132.23;;;22.23;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:46:50;64.43;;;20.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:50:31;66.32;;;22.33;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:54:11;220.13;;;23.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T16:57:51;363.30;;;25.75;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:01:30;194.73;;;22.60;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:05:10;360.20;;;25.60;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:08:51;144.75;;;23.60;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:12:31;215.43;;;23.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:24:20;271.83;;;25.63;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:28:00;231.13;;;26.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:31:40;192.57;;;24.63;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:35:20;121.30;;;21.48;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:39:01;34.97;;;21.17;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:42:41;27.27;;;18.45;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:46:20;51.47;;;29.73;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:50:00;53.63;;;30.52;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:53:41;50.38;;;31.40;;
45848;SDS011;31567;54.600;9.842;2021-03-03T17:57:21;52.17;;;31.20;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:01:00;49.05;;;29.58;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:04:40;48.03;;;31.08;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:08:20;49.95;;;30.23;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:12:00;46.40;;;30.35;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:15:41;52.33;;;31.70;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:19:21;51.03;;;28.88;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:23:00;51.85;;;31.67;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:26:40;56.22;;;34.30;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:30:20;56.65;;;34.55;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:34:01;48.22;;;30.27;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:37:41;56.13;;;34.10;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:41:21;54.85;;;34.85;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:45:02;53.80;;;35.05;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:48:43;61.85;;;37.10;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:52:22;58.65;;;38.47;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:56:02;58.15;;;38.65;;
45848;SDS011;31567;54.600;9.842;2021-03-03T18:59:42;59.13;;;39.20;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:03:22;59.80;;;41.88;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:07:02;65.65;;;40.55;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:10:44;66.78;;;38.17;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:14:25;58.30;;;37.03;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:18:05;61.13;;;41.63;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:21:45;63.45;;;39.72;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:25:25;53.78;;;35.75;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:29:04;64.18;;;40.38;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:32:44;57.58;;;36.65;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:36:24;57.42;;;34.90;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:40:05;61.13;;;35.17;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:43:45;60.53;;;31.92;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:47:25;57.00;;;33.25;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:51:04;67.43;;;37.92;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:54:44;61.75;;;33.67;;
45848;SDS011;31567;54.600;9.842;2021-03-03T19:58:24;53.22;;;32.58;;
45848;SDS011;31567;54.600;9.842;2021-03-03T20:02:03;43.53;;;25.13;;
45848;SDS011;31567;54.600;9.842;2021-03-03T20:05:43;55.30;;;31.80;;
45848;SDS011;31567;54.600;9.842;2021-03-03T20:09:23;51.22;;;30.75;;
45848;SDS011;31567;54.600;9.842;2021-03-03T20:13:03;37.67;;;25.95;;
