sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:06:22;102071.92;;;4.50;58.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:08:59;102071.78;;;4.53;58.31
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:11:42;102066.66;;;4.50;58.57
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:14:19;102084.36;;;4.46;58.37
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:16:51;102075.67;;;4.44;58.59
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:19:25;102090.47;;;4.47;58.64
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:22:05;102085.92;;;4.50;58.67
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:24:42;102086.67;;;4.54;58.67
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:27:15;102092.43;;;4.62;58.89
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:29:45;102096.52;;;4.69;58.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:32:17;102114.02;;;4.70;58.52
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:34:49;102121.91;;;4.70;58.79
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:37:20;102116.83;;;4.66;58.66
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:39:52;102113.89;;;4.53;58.70
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:42:23;102112.45;;;4.46;58.93
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:44:53;102111.52;;;4.47;58.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:47:24;102114.16;;;4.47;59.00
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:49:54;102128.24;;;4.46;58.74
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:52:25;102126.77;;;4.39;58.98
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:54:56;102123.77;;;4.27;58.88
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:57:27;102143.28;;;4.22;58.91
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T02:59:58;102151.48;;;4.14;58.83
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:02:29;102151.85;;;4.05;59.01
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:05:03;102134.87;;;3.92;59.05
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:07:38;102148.27;;;3.85;59.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:10:12;102156.16;;;3.85;59.39
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:12:45;102157.61;;;3.93;59.21
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:15:20;102152.05;;;4.00;59.38
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:17:56;102148.83;;;3.94;59.37
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:20:33;102158.05;;;3.82;59.19
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:23:05;102156.40;;;3.79;59.69
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:25:37;102165.21;;;3.78;59.67
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:28:08;102162.75;;;3.74;59.58
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:30:38;102169.70;;;3.75;59.52
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:33:11;102161.09;;;3.71;59.64
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:35:42;102159.63;;;3.64;59.83
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:38:12;102159.98;;;3.55;60.07
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:40:42;102154.28;;;3.43;59.91
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:43:14;102158.10;;;3.35;60.23
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:45:46;102150.53;;;3.27;60.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:48:18;102152.46;;;3.22;60.42
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:50:50;102151.66;;;3.20;60.33
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:53:20;102155.09;;;3.22;60.22
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:55:51;102164.39;;;3.31;60.33
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T03:58:24;102157.14;;;3.37;60.36
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:00:54;102157.83;;;3.42;60.68
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:03:25;102165.48;;;3.49;60.59
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:05:55;102172.31;;;3.53;60.81
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:08:25;102170.53;;;3.53;60.49
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:10:56;102177.53;;;3.54;60.47
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:13:26;102174.83;;;3.56;60.33
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:15:59;102178.38;;;3.55;60.60
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:18:29;102175.91;;;3.50;60.80
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:20:59;102173.59;;;3.42;60.70
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:23:29;102177.64;;;3.28;60.68
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:26:00;102182.50;;;3.15;60.81
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:28:30;102179.28;;;3.07;60.29
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:31:01;102180.20;;;3.06;60.89
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:33:33;102182.77;;;3.07;60.76
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:36:04;102186.02;;;3.14;60.94
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:38:35;102188.30;;;3.23;60.61
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:41:05;102203.68;;;3.34;60.93
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:43:35;102178.42;;;3.30;60.73
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:46:05;102198.70;;;3.50;60.59
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:48:35;102201.22;;;3.53;60.77
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:51:06;102209.72;;;3.59;60.51
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:53:36;102212.19;;;3.64;60.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:56:06;102209.44;;;3.67;60.33
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T04:58:37;102218.22;;;3.66;60.37
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:01:07;102221.77;;;3.65;60.63
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:03:39;102222.70;;;3.64;60.46
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:06:10;102216.63;;;3.62;60.31
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:08:41;102222.85;;;3.59;60.58
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:11:11;102223.31;;;3.47;60.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:13:41;102219.10;;;3.43;60.11
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:16:12;102226.05;;;3.44;60.51
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:18:42;102236.52;;;3.46;60.56
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:21:12;102232.86;;;3.50;60.76
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:23:43;102237.88;;;3.56;60.61
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:26:13;102233.21;;;3.64;60.59
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:28:44;102237.30;;;3.71;60.54
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:31:15;102237.15;;;3.76;60.68
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:34:00;102241.48;;;3.77;60.57
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:36:30;102244.06;;;3.78;60.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:39:00;102247.35;;;3.83;60.40
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:41:30;102252.38;;;3.89;60.98
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:44:02;102258.25;;;3.96;60.75
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:46:32;102255.34;;;4.04;60.78
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:49:04;102255.90;;;4.12;60.88
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:51:36;102257.36;;;4.19;60.62
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:54:07;102257.92;;;4.27;60.62
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:56:38;102269.73;;;4.39;60.42
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T05:59:11;102271.02;;;4.51;60.63
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:01:44;102273.66;;;4.71;60.38
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:04:24;102260.52;;;4.92;60.47
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:06:55;102266.70;;;5.11;59.96
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:09:26;102272.76;;;5.34;60.41
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:11:57;102272.73;;;5.54;60.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:14:28;102270.81;;;5.77;60.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:16:58;102266.31;;;5.99;60.22
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:19:29;102265.14;;;6.24;59.45
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:22:21;102267.49;;;6.47;59.20
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:24:52;102268.01;;;6.73;59.32
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:27:24;102272.05;;;6.97;59.11
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:30:05;102272.64;;;7.20;58.99
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:32:54;102281.08;;;7.44;59.11
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:35:38;102284.20;;;7.68;58.63
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:38:13;102285.61;;;7.91;58.57
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:40:51;102283.14;;;8.03;58.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:43:26;102290.91;;;8.22;58.09
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:46:14;102295.97;;;8.43;58.00
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:48:46;102291.34;;;8.62;57.32
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:51:24;102297.53;;;8.77;57.55
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:53:55;102303.66;;;8.93;57.59
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:56:40;102309.19;;;9.05;57.07
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T06:59:12;102307.50;;;9.18;57.28
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:01:43;102309.67;;;9.26;57.08
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:04:30;102311.03;;;9.33;55.80
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:07:02;102317.74;;;9.24;55.70
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:09:39;102318.18;;;9.16;54.70
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:12:13;102316.23;;;9.20;55.87
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:14:45;102320.02;;;9.30;55.11
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:17:16;102314.45;;;9.35;55.24
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:19:48;102323.26;;;9.50;55.63
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:22:32;102319.97;;;9.60;55.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:25:06;102325.45;;;9.86;55.11
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:27:38;102327.83;;;9.91;54.74
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:30:13;102328.48;;;9.94;54.20
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:32:44;102329.91;;;10.00;54.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:35:37;102325.17;;;10.05;54.09
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:38:11;102334.63;;;10.09;54.76
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:40:44;102328.75;;;10.33;54.75
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:43:17;102335.02;;;10.59;54.15
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:45:52;102333.92;;;10.75;54.01
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:48:23;102337.25;;;10.92;53.66
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:50:54;102336.44;;;11.04;53.72
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:53:25;102340.05;;;11.03;53.18
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:55:58;102329.21;;;11.06;52.92
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T07:58:29;102336.06;;;11.23;53.81
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:01:00;102332.23;;;11.40;53.74
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:03:50;102332.04;;;11.68;52.93
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:06:33;102332.25;;;11.91;52.72
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:09:13;102324.54;;;12.12;52.82
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:11:46;102329.06;;;12.35;52.06
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:14:37;102324.87;;;12.44;51.42
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:17:08;102330.43;;;12.41;49.96
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:19:57;102325.88;;;12.30;50.28
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:22:50;102335.02;;;12.39;51.12
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:25:48;102336.44;;;12.32;50.17
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:28:40;102327.38;;;12.22;49.27
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:31:31;102337.10;;;12.23;49.89
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:34:06;102336.66;;;12.29;49.51
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:37:02;102340.56;;;12.36;48.19
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:39:34;102329.81;;;12.37;49.71
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:45:14;102334.41;;;12.59;47.73
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:47:59;102331.97;;;12.56;47.64
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:50:43;102333.88;;;12.54;47.59
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:53:31;102329.30;;;12.56;48.37
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:56:35;102332.00;;;12.68;47.62
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T08:59:06;102327.98;;;12.86;47.69
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:01:57;102326.55;;;12.93;48.54
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:04:32;102325.86;;;13.02;47.81
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:07:04;102332.16;;;13.25;48.23
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:09:38;102332.02;;;13.27;46.76
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:12:10;102339.28;;;13.25;46.37
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:14:42;102339.85;;;13.17;46.25
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:17:14;102331.71;;;13.19;47.67
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:19:45;102332.36;;;13.22;47.11
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:22:18;102332.29;;;13.35;47.95
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:24:52;102338.39;;;13.60;47.44
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:27:23;102336.81;;;13.80;47.15
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:29:53;102339.86;;;13.75;45.62
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:32:25;102336.34;;;13.74;46.04
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:34:58;102337.44;;;13.83;45.83
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:37:36;102334.39;;;13.88;46.65
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:40:10;102331.33;;;14.15;46.20
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:42:42;102336.68;;;14.15;44.16
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:45:17;102331.72;;;13.99;46.14
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:47:48;102341.56;;;13.98;45.22
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:50:19;102333.80;;;13.95;45.72
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:52:52;102333.30;;;13.90;44.99
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:55:25;102333.55;;;13.87;45.64
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T09:57:57;102333.89;;;13.83;45.09
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:00:28;102332.32;;;14.03;45.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:03:00;102338.02;;;14.09;44.69
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:05:33;102326.87;;;13.93;44.16
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:08:06;102316.80;;;13.74;44.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:10:39;102319.23;;;13.77;44.57
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:13:19;102321.51;;;13.70;43.41
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:15:50;102319.32;;;13.64;43.64
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:18:20;102318.13;;;13.68;45.29
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:20:53;102324.33;;;13.80;44.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:23:25;102318.11;;;13.80;45.43
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:26:02;102304.30;;;13.86;45.08
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:28:35;102313.86;;;14.00;45.21
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:31:17;102310.44;;;14.20;45.03
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:33:49;102305.77;;;14.44;45.01
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:36:20;102299.91;;;14.51;44.75
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:38:52;102297.94;;;14.64;44.87
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:41:26;102284.05;;;14.70;44.93
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:43:57;102281.73;;;14.77;44.86
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:46:30;102286.68;;;14.81;44.03
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:49:13;102279.91;;;14.77;44.62
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:51:44;102273.05;;;14.84;43.20
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:54:30;102276.09;;;14.59;43.44
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:57:07;102262.58;;;14.49;43.17
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T10:59:38;102256.34;;;14.28;42.95
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:02:08;102250.99;;;14.28;43.64
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:04:42;102242.02;;;14.29;43.44
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:07:14;102241.84;;;14.41;44.42
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:09:49;102244.73;;;14.50;42.51
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:12:24;102246.27;;;14.31;44.05
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:14:56;102238.95;;;14.33;43.22
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:17:27;102232.77;;;14.33;43.27
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:19:57;102227.63;;;14.41;43.55
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:22:27;102225.30;;;14.48;43.15
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:24:57;102226.98;;;14.49;42.40
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:27:27;102214.45;;;14.28;42.48
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:29:58;102206.46;;;14.17;43.92
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:32:28;102201.88;;;14.08;42.81
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:34:59;102209.18;;;13.94;42.46
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:37:29;102203.39;;;13.89;42.66
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:39:59;102201.46;;;13.80;42.27
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:42:29;102204.00;;;13.70;42.75
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:44:59;102190.55;;;13.61;43.58
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:47:29;102191.78;;;13.57;43.61
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:50:02;102182.19;;;13.54;42.68
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:52:32;102188.62;;;13.40;42.33
43167;BME280;28771;44.43908487;26.04347974;2021-03-03T11:55:05;102178.33;;;13.36;43.48
