sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32055;BME280;18564;42.850;22.698;2021-03-03T13:05:16;92295.53;;;16.13;31.37
32055;BME280;18564;42.850;22.698;2021-03-03T13:07:41;92298.69;;;16.25;31.00
32055;BME280;18564;42.850;22.698;2021-03-03T13:10:07;92299.72;;;16.50;29.00
32055;BME280;18564;42.850;22.698;2021-03-03T13:12:33;92294.22;;;16.29;29.04
32055;BME280;18564;42.850;22.698;2021-03-03T13:14:58;92303.66;;;16.01;30.52
32055;BME280;18564;42.850;22.698;2021-03-03T13:17:24;92301.53;;;15.50;28.49
32055;BME280;18564;42.850;22.698;2021-03-03T13:19:49;92300.19;;;15.93;29.98
32055;BME280;18564;42.850;22.698;2021-03-03T13:22:15;92293.28;;;16.11;29.09
32055;BME280;18564;42.850;22.698;2021-03-03T13:24:40;92300.78;;;15.79;29.44
32055;BME280;18564;42.850;22.698;2021-03-03T13:27:06;92293.81;;;15.94;28.86
32055;BME280;18564;42.850;22.698;2021-03-03T13:29:31;92299.31;;;15.52;30.10
32055;BME280;18564;42.850;22.698;2021-03-03T13:31:57;92297.97;;;15.65;28.49
32055;BME280;18564;42.850;22.698;2021-03-03T13:34:25;92290.41;;;15.90;28.48
32055;BME280;18564;42.850;22.698;2021-03-03T13:36:50;92289.09;;;15.77;29.32
32055;BME280;18564;42.850;22.698;2021-03-03T13:39:17;92286.50;;;16.10;29.60
32055;BME280;18564;42.850;22.698;2021-03-03T13:41:42;92286.44;;;16.40;29.89
32055;BME280;18564;42.850;22.698;2021-03-03T13:44:08;92284.97;;;16.09;30.68
32055;BME280;18564;42.850;22.698;2021-03-03T13:46:36;92282.56;;;15.94;30.96
32055;BME280;18564;42.850;22.698;2021-03-03T13:49:02;92276.63;;;16.00;30.08
32055;BME280;18564;42.850;22.698;2021-03-03T13:51:27;92283.84;;;15.77;29.24
32055;BME280;18564;42.850;22.698;2021-03-03T13:53:53;92289.53;;;15.53;30.48
32055;BME280;18564;42.850;22.698;2021-03-03T13:56:18;92288.66;;;15.71;29.80
32055;BME280;18564;42.850;22.698;2021-03-03T13:58:44;92290.63;;;15.78;30.87
32055;BME280;18564;42.850;22.698;2021-03-03T14:01:09;92276.31;;;16.05;30.73
32055;BME280;18564;42.850;22.698;2021-03-03T14:03:35;92282.03;;;16.14;30.42
32055;BME280;18564;42.850;22.698;2021-03-03T14:06:00;92284.34;;;16.19;29.98
32055;BME280;18564;42.850;22.698;2021-03-03T14:08:26;92274.47;;;16.09;30.39
32055;BME280;18564;42.850;22.698;2021-03-03T14:10:51;92272.88;;;16.01;30.19
32055;BME280;18564;42.850;22.698;2021-03-03T14:13:16;92266.03;;;15.93;29.85
32055;BME280;18564;42.850;22.698;2021-03-03T14:15:42;92271.81;;;16.06;29.54
32055;BME280;18564;42.850;22.698;2021-03-03T14:18:08;92262.25;;;15.91;29.21
32055;BME280;18564;42.850;22.698;2021-03-03T14:20:33;92268.53;;;15.53;29.19
32055;BME280;18564;42.850;22.698;2021-03-03T14:22:58;92270.91;;;15.35;31.03
32055;BME280;18564;42.850;22.698;2021-03-03T14:25:24;92271.56;;;15.55;31.05
32055;BME280;18564;42.850;22.698;2021-03-03T14:27:50;92268.09;;;15.21;31.19
32055;BME280;18564;42.850;22.698;2021-03-03T14:30:15;92266.84;;;15.38;31.00
32055;BME280;18564;42.850;22.698;2021-03-03T14:32:41;92263.91;;;15.17;31.56
32055;BME280;18564;42.850;22.698;2021-03-03T14:35:07;92266.22;;;15.22;31.80
32055;BME280;18564;42.850;22.698;2021-03-03T14:37:33;92267.94;;;15.11;31.00
32055;BME280;18564;42.850;22.698;2021-03-03T14:39:58;92264.84;;;15.31;32.07
32055;BME280;18564;42.850;22.698;2021-03-03T14:42:24;92264.09;;;15.31;32.60
32055;BME280;18564;42.850;22.698;2021-03-03T14:44:49;92259.16;;;15.26;32.16
32055;BME280;18564;42.850;22.698;2021-03-03T14:47:14;92267.03;;;15.00;33.16
32055;BME280;18564;42.850;22.698;2021-03-03T14:49:40;92261.91;;;15.07;32.55
32055;BME280;18564;42.850;22.698;2021-03-03T14:52:06;92262.25;;;14.83;32.52
32055;BME280;18564;42.850;22.698;2021-03-03T14:54:32;92254.19;;;14.69;34.01
32055;BME280;18564;42.850;22.698;2021-03-03T14:56:59;92251.41;;;14.84;33.87
32055;BME280;18564;42.850;22.698;2021-03-03T14:59:24;92258.69;;;14.94;32.60
32055;BME280;18564;42.850;22.698;2021-03-03T15:01:50;92250.34;;;14.89;34.25
32055;BME280;18564;42.850;22.698;2021-03-03T15:04:15;92252.59;;;14.87;32.70
32055;BME280;18564;42.850;22.698;2021-03-03T15:06:41;92248.53;;;14.67;33.18
32055;BME280;18564;42.850;22.698;2021-03-03T15:09:07;92248.72;;;14.55;33.67
32055;BME280;18564;42.850;22.698;2021-03-03T15:11:32;92241.94;;;14.54;34.18
32055;BME280;18564;42.850;22.698;2021-03-03T15:13:58;92244.06;;;14.67;33.30
32055;BME280;18564;42.850;22.698;2021-03-03T15:16:23;92254.84;;;14.40;33.77
32055;BME280;18564;42.850;22.698;2021-03-03T15:18:50;92247.25;;;14.35;34.42
32055;BME280;18564;42.850;22.698;2021-03-03T15:21:15;92244.63;;;14.15;34.77
32055;BME280;18564;42.850;22.698;2021-03-03T15:23:41;92237.19;;;14.18;34.86
32055;BME280;18564;42.850;22.698;2021-03-03T15:26:06;92240.78;;;14.09;34.78
32055;BME280;18564;42.850;22.698;2021-03-03T15:28:32;92238.66;;;14.15;35.37
32055;BME280;18564;42.850;22.698;2021-03-03T15:30:57;92233.94;;;14.01;35.37
32055;BME280;18564;42.850;22.698;2021-03-03T15:33:23;92238.47;;;14.04;35.85
32055;BME280;18564;42.850;22.698;2021-03-03T15:35:48;92241.38;;;13.99;35.05
32055;BME280;18564;42.850;22.698;2021-03-03T15:38:14;92233.78;;;13.94;36.05
32055;BME280;18564;42.850;22.698;2021-03-03T15:40:39;92243.25;;;13.80;36.27
32055;BME280;18564;42.850;22.698;2021-03-03T15:43:05;92233.50;;;13.80;35.50
32055;BME280;18564;42.850;22.698;2021-03-03T15:45:30;92241.94;;;13.70;36.38
32055;BME280;18564;42.850;22.698;2021-03-03T15:47:56;92236.78;;;13.74;36.99
32055;BME280;18564;42.850;22.698;2021-03-03T15:50:21;92227.31;;;13.50;36.88
32055;BME280;18564;42.850;22.698;2021-03-03T15:52:47;92231.88;;;13.34;37.15
32055;BME280;18564;42.850;22.698;2021-03-03T15:55:13;92238.19;;;13.33;37.62
32055;BME280;18564;42.850;22.698;2021-03-03T15:57:38;92240.91;;;13.02;38.01
32055;BME280;18564;42.850;22.698;2021-03-03T16:00:05;92242.44;;;13.03;38.96
32055;BME280;18564;42.850;22.698;2021-03-03T16:02:31;92234.81;;;12.98;38.89
32055;BME280;18564;42.850;22.698;2021-03-03T16:04:56;92237.38;;;12.95;38.75
32055;BME280;18564;42.850;22.698;2021-03-03T16:07:22;92238.66;;;12.70;39.63
32055;BME280;18564;42.850;22.698;2021-03-03T16:09:47;92238.50;;;12.47;40.17
32055;BME280;18564;42.850;22.698;2021-03-03T16:12:13;92232.16;;;12.48;39.98
32055;BME280;18564;42.850;22.698;2021-03-03T16:14:38;92240.38;;;12.31;40.20
32055;BME280;18564;42.850;22.698;2021-03-03T16:17:04;92248.38;;;12.38;40.31
32055;BME280;18564;42.850;22.698;2021-03-03T16:19:29;92246.19;;;12.40;40.42
32055;BME280;18564;42.850;22.698;2021-03-03T16:21:55;92245.91;;;12.45;40.02
32055;BME280;18564;42.850;22.698;2021-03-03T16:24:20;92253.59;;;12.38;40.28
32055;BME280;18564;42.850;22.698;2021-03-03T16:26:46;92253.69;;;12.42;39.95
32055;BME280;18564;42.850;22.698;2021-03-03T16:29:12;92261.31;;;12.19;39.73
32055;BME280;18564;42.850;22.698;2021-03-03T16:31:37;92262.13;;;11.92;40.74
32055;BME280;18564;42.850;22.698;2021-03-03T16:34:03;92263.69;;;11.81;41.04
32055;BME280;18564;42.850;22.698;2021-03-03T16:36:29;92273.06;;;11.82;41.27
32055;BME280;18564;42.850;22.698;2021-03-03T16:38:55;92274.06;;;11.77;41.59
32055;BME280;18564;42.850;22.698;2021-03-03T16:41:21;92274.84;;;11.66;41.65
32055;BME280;18564;42.850;22.698;2021-03-03T16:43:47;92275.06;;;11.61;41.85
32055;BME280;18564;42.850;22.698;2021-03-03T16:46:16;92282.78;;;11.69;41.10
32055;BME280;18564;42.850;22.698;2021-03-03T16:48:41;92292.94;;;11.47;41.88
32055;BME280;18564;42.850;22.698;2021-03-03T16:51:07;92291.66;;;11.41;41.90
32055;BME280;18564;42.850;22.698;2021-03-03T16:53:32;92289.59;;;11.34;42.39
32055;BME280;18564;42.850;22.698;2021-03-03T16:55:58;92286.03;;;11.15;42.51
32055;BME280;18564;42.850;22.698;2021-03-03T16:58:23;92291.28;;;11.03;43.48
32055;BME280;18564;42.850;22.698;2021-03-03T17:00:49;92296.28;;;11.08;43.45
32055;BME280;18564;42.850;22.698;2021-03-03T17:03:14;92298.31;;;11.02;43.66
32055;BME280;18564;42.850;22.698;2021-03-03T17:05:40;92302.97;;;11.21;43.21
32055;BME280;18564;42.850;22.698;2021-03-03T17:08:06;92305.41;;;11.14;43.56
32055;BME280;18564;42.850;22.698;2021-03-03T17:10:32;92301.69;;;11.15;43.77
32055;BME280;18564;42.850;22.698;2021-03-03T17:12:58;92305.63;;;10.97;44.31
32055;BME280;18564;42.850;22.698;2021-03-03T17:15:24;92306.06;;;11.11;43.38
32055;BME280;18564;42.850;22.698;2021-03-03T17:17:50;92299.31;;;10.98;44.41
32055;BME280;18564;42.850;22.698;2021-03-03T17:20:16;92304.22;;;10.87;44.24
32055;BME280;18564;42.850;22.698;2021-03-03T17:22:42;92307.78;;;10.71;44.98
32055;BME280;18564;42.850;22.698;2021-03-03T17:25:08;92300.63;;;10.68;45.19
32055;BME280;18564;42.850;22.698;2021-03-03T17:27:33;92301.94;;;10.74;45.36
32055;BME280;18564;42.850;22.698;2021-03-03T17:29:59;92299.31;;;10.86;45.35
32055;BME280;18564;42.850;22.698;2021-03-03T17:32:25;92301.41;;;10.80;45.09
32055;BME280;18564;42.850;22.698;2021-03-03T17:34:50;92294.88;;;10.86;44.92
32055;BME280;18564;42.850;22.698;2021-03-03T17:37:16;92305.50;;;10.81;45.71
32055;BME280;18564;42.850;22.698;2021-03-03T17:39:41;92300.19;;;10.78;45.21
32055;BME280;18564;42.850;22.698;2021-03-03T17:42:07;92301.94;;;10.86;45.05
32055;BME280;18564;42.850;22.698;2021-03-03T17:44:33;92302.78;;;10.78;45.60
32055;BME280;18564;42.850;22.698;2021-03-03T17:46:58;92304.22;;;10.75;45.66
32055;BME280;18564;42.850;22.698;2021-03-03T17:49:24;92306.69;;;10.84;45.65
32055;BME280;18564;42.850;22.698;2021-03-03T17:51:50;92309.31;;;10.84;45.61
32055;BME280;18564;42.850;22.698;2021-03-03T17:54:15;92305.41;;;10.78;45.43
32055;BME280;18564;42.850;22.698;2021-03-03T17:56:41;92306.59;;;10.80;45.66
32055;BME280;18564;42.850;22.698;2021-03-03T17:59:06;92305.19;;;10.71;46.07
32055;BME280;18564;42.850;22.698;2021-03-03T18:01:32;92309.53;;;10.67;46.02
32055;BME280;18564;42.850;22.698;2021-03-03T18:03:57;92306.03;;;10.62;45.78
32055;BME280;18564;42.850;22.698;2021-03-03T18:06:23;92300.84;;;10.62;45.71
32055;BME280;18564;42.850;22.698;2021-03-03T18:08:49;92299.31;;;10.49;46.21
32055;BME280;18564;42.850;22.698;2021-03-03T18:11:14;92307.13;;;10.49;45.63
32055;BME280;18564;42.850;22.698;2021-03-03T18:13:40;92301.75;;;10.22;46.07
32055;BME280;18564;42.850;22.698;2021-03-03T18:16:05;92302.97;;;10.36;45.74
32055;BME280;18564;42.850;22.698;2021-03-03T18:18:31;92302.63;;;10.26;46.32
32055;BME280;18564;42.850;22.698;2021-03-03T18:20:56;92302.28;;;10.15;46.23
32055;BME280;18564;42.850;22.698;2021-03-03T18:23:22;92298.59;;;10.16;46.67
32055;BME280;18564;42.850;22.698;2021-03-03T18:25:47;92300.16;;;10.29;46.06
32055;BME280;18564;42.850;22.698;2021-03-03T18:28:13;92298.00;;;10.31;45.71
32055;BME280;18564;42.850;22.698;2021-03-03T18:30:38;92295.78;;;10.21;45.85
32055;BME280;18564;42.850;22.698;2021-03-03T18:33:04;92298.50;;;10.13;46.12
32055;BME280;18564;42.850;22.698;2021-03-03T18:35:29;92297.47;;;10.05;46.24
32055;BME280;18564;42.850;22.698;2021-03-03T18:37:55;92296.88;;;10.00;46.43
32055;BME280;18564;42.850;22.698;2021-03-03T18:40:21;92293.59;;;10.11;45.98
32055;BME280;18564;42.850;22.698;2021-03-03T18:42:48;92294.56;;;10.07;46.68
32055;BME280;18564;42.850;22.698;2021-03-03T18:45:16;92287.03;;;9.93;47.18
32055;BME280;18564;42.850;22.698;2021-03-03T18:47:44;92283.41;;;9.86;46.90
32055;BME280;18564;42.850;22.698;2021-03-03T18:50:10;92291.53;;;9.84;47.15
32055;BME280;18564;42.850;22.698;2021-03-03T18:52:36;92281.38;;;9.91;47.31
32055;BME280;18564;42.850;22.698;2021-03-03T18:55:02;92286.16;;;10.01;46.95
32055;BME280;18564;42.850;22.698;2021-03-03T18:57:28;92284.16;;;9.86;47.26
32055;BME280;18564;42.850;22.698;2021-03-03T18:59:53;92284.22;;;9.66;47.52
32055;BME280;18564;42.850;22.698;2021-03-03T19:02:21;92290.16;;;9.66;47.60
32055;BME280;18564;42.850;22.698;2021-03-03T19:04:46;92284.72;;;9.59;47.47
32055;BME280;18564;42.850;22.698;2021-03-03T19:07:12;92287.25;;;9.68;47.27
32055;BME280;18564;42.850;22.698;2021-03-03T19:09:37;92291.56;;;9.64;47.41
32055;BME280;18564;42.850;22.698;2021-03-03T19:12:03;92287.97;;;9.56;47.89
32055;BME280;18564;42.850;22.698;2021-03-03T19:14:33;92278.88;;;9.62;47.50
32055;BME280;18564;42.850;22.698;2021-03-03T19:16:59;92284.03;;;9.50;47.88
32055;BME280;18564;42.850;22.698;2021-03-03T19:19:24;92282.31;;;9.54;47.59
32055;BME280;18564;42.850;22.698;2021-03-03T19:21:50;92278.50;;;9.52;47.61
32055;BME280;18564;42.850;22.698;2021-03-03T19:24:15;92278.25;;;9.65;47.74
32055;BME280;18564;42.850;22.698;2021-03-03T19:26:41;92283.25;;;9.50;47.71
32055;BME280;18564;42.850;22.698;2021-03-03T19:29:07;92276.41;;;9.45;47.96
32055;BME280;18564;42.850;22.698;2021-03-03T19:31:33;92281.28;;;9.47;47.71
32055;BME280;18564;42.850;22.698;2021-03-03T19:34:00;92278.78;;;9.38;48.11
32055;BME280;18564;42.850;22.698;2021-03-03T19:36:25;92278.66;;;9.35;47.72
32055;BME280;18564;42.850;22.698;2021-03-03T19:38:51;92271.03;;;9.50;47.64
32055;BME280;18564;42.850;22.698;2021-03-03T19:41:17;92277.78;;;9.63;47.47
32055;BME280;18564;42.850;22.698;2021-03-03T19:43:42;92280.59;;;9.58;46.94
32055;BME280;18564;42.850;22.698;2021-03-03T19:46:08;92281.03;;;9.60;47.35
32055;BME280;18564;42.850;22.698;2021-03-03T19:48:34;92275.97;;;9.43;47.55
32055;BME280;18564;42.850;22.698;2021-03-03T19:50:59;92283.53;;;9.36;47.73
32055;BME280;18564;42.850;22.698;2021-03-03T19:53:26;92282.19;;;9.30;47.93
32055;BME280;18564;42.850;22.698;2021-03-03T19:55:51;92287.66;;;9.17;48.22
32055;BME280;18564;42.850;22.698;2021-03-03T19:58:17;92278.03;;;9.17;48.18
32055;BME280;18564;42.850;22.698;2021-03-03T20:00:42;92284.53;;;9.03;48.27
32055;BME280;18564;42.850;22.698;2021-03-03T20:03:09;92279.63;;;8.80;49.02
32055;BME280;18564;42.850;22.698;2021-03-03T20:05:35;92273.44;;;8.64;49.57
32055;BME280;18564;42.850;22.698;2021-03-03T20:08:00;92274.06;;;8.61;49.70
32055;BME280;18564;42.850;22.698;2021-03-03T20:10:26;92281.38;;;8.68;49.92
32055;BME280;18564;42.850;22.698;2021-03-03T20:12:52;92277.44;;;8.91;48.93
32055;BME280;18564;42.850;22.698;2021-03-03T20:15:17;92281.44;;;9.09;48.80
32055;BME280;18564;42.850;22.698;2021-03-03T20:17:43;92278.25;;;9.04;48.21
32055;BME280;18564;42.850;22.698;2021-03-03T20:20:10;92280.03;;;9.12;48.06
32055;BME280;18564;42.850;22.698;2021-03-03T20:22:38;92279.53;;;9.18;48.17
32055;BME280;18564;42.850;22.698;2021-03-03T20:25:03;92272.19;;;9.20;47.97
32055;BME280;18564;42.850;22.698;2021-03-03T20:27:29;92280.16;;;9.15;48.30
32055;BME280;18564;42.850;22.698;2021-03-03T20:29:55;92282.06;;;9.06;48.00
32055;BME280;18564;42.850;22.698;2021-03-03T20:32:20;92274.44;;;8.80;48.77
32055;BME280;18564;42.850;22.698;2021-03-03T20:34:46;92276.09;;;8.85;48.69
32055;BME280;18564;42.850;22.698;2021-03-03T20:37:12;92277.59;;;8.86;49.24
32055;BME280;18564;42.850;22.698;2021-03-03T20:39:37;92275.81;;;8.78;48.84
32055;BME280;18564;42.850;22.698;2021-03-03T20:42:03;92273.53;;;8.76;48.83
32055;BME280;18564;42.850;22.698;2021-03-03T20:44:28;92276.34;;;8.92;48.18
32055;BME280;18564;42.850;22.698;2021-03-03T20:46:54;92270.44;;;8.83;48.13
32055;BME280;18564;42.850;22.698;2021-03-03T20:49:19;92270.19;;;8.76;48.00
32055;BME280;18564;42.850;22.698;2021-03-03T20:51:45;92265.69;;;8.85;47.33
32055;BME280;18564;42.850;22.698;2021-03-03T20:54:10;92260.50;;;8.85;47.83
32055;BME280;18564;42.850;22.698;2021-03-03T20:56:36;92257.53;;;8.66;48.15
32055;BME280;18564;42.850;22.698;2021-03-03T20:59:01;92263.09;;;8.56;48.03
32055;BME280;18564;42.850;22.698;2021-03-03T21:01:27;92257.81;;;8.44;48.83
32055;BME280;18564;42.850;22.698;2021-03-03T21:03:52;92253.19;;;8.49;48.25
32055;BME280;18564;42.850;22.698;2021-03-03T21:06:19;92254.03;;;8.33;48.29
32055;BME280;18564;42.850;22.698;2021-03-03T21:08:44;92253.75;;;8.26;48.36
32055;BME280;18564;42.850;22.698;2021-03-03T21:11:10;92251.28;;;8.38;47.67
32055;BME280;18564;42.850;22.698;2021-03-03T21:13:35;92246.81;;;8.47;47.74
32055;BME280;18564;42.850;22.698;2021-03-03T21:16:01;92249.66;;;8.54;47.25
32055;BME280;18564;42.850;22.698;2021-03-03T21:18:27;92240.69;;;8.51;47.19
32055;BME280;18564;42.850;22.698;2021-03-03T21:20:52;92237.69;;;8.32;47.97
32055;BME280;18564;42.850;22.698;2021-03-03T21:23:17;92246.03;;;8.09;48.46
32055;BME280;18564;42.850;22.698;2021-03-03T21:25:43;92242.25;;;7.98;48.36
32055;BME280;18564;42.850;22.698;2021-03-03T21:28:09;92237.53;;;7.91;48.61
32055;BME280;18564;42.850;22.698;2021-03-03T21:30:34;92237.31;;;8.05;48.28
32055;BME280;18564;42.850;22.698;2021-03-03T21:33:00;92238.56;;;8.07;48.05
32055;BME280;18564;42.850;22.698;2021-03-03T21:35:25;92230.56;;;8.21;47.68
32055;BME280;18564;42.850;22.698;2021-03-03T21:37:51;92227.81;;;8.17;47.57
32055;BME280;18564;42.850;22.698;2021-03-03T21:40:16;92230.72;;;8.16;47.77
32055;BME280;18564;42.850;22.698;2021-03-03T21:42:42;92217.41;;;8.26;46.98
32055;BME280;18564;42.850;22.698;2021-03-03T21:45:09;92224.91;;;8.19;47.34
32055;BME280;18564;42.850;22.698;2021-03-03T21:47:35;92218.06;;;8.14;47.13
32055;BME280;18564;42.850;22.698;2021-03-03T21:50:00;92222.72;;;7.92;47.41
32055;BME280;18564;42.850;22.698;2021-03-03T21:52:26;92221.22;;;7.91;47.34
32055;BME280;18564;42.850;22.698;2021-03-03T21:54:52;92213.59;;;7.86;46.99
32055;BME280;18564;42.850;22.698;2021-03-03T21:57:18;92214.91;;;8.00;46.16
32055;BME280;18564;42.850;22.698;2021-03-03T21:59:50;92218.72;;;8.03;45.90
32055;BME280;18564;42.850;22.698;2021-03-03T22:02:15;92210.84;;;7.91;45.86
32055;BME280;18564;42.850;22.698;2021-03-03T22:04:41;92209.72;;;8.00;45.78
32055;BME280;18564;42.850;22.698;2021-03-03T22:07:07;92201.91;;;8.09;44.97
32055;BME280;18564;42.850;22.698;2021-03-03T22:09:32;92205.78;;;7.94;45.35
32055;BME280;18564;42.850;22.698;2021-03-03T22:11:58;92202.88;;;7.96;45.73
32055;BME280;18564;42.850;22.698;2021-03-03T22:14:23;92206.53;;;7.95;45.20
32055;BME280;18564;42.850;22.698;2021-03-03T22:16:49;92195.41;;;7.94;44.62
32055;BME280;18564;42.850;22.698;2021-03-03T22:19:14;92201.97;;;7.92;44.98
32055;BME280;18564;42.850;22.698;2021-03-03T22:21:40;92197.31;;;7.68;45.01
32055;BME280;18564;42.850;22.698;2021-03-03T22:24:05;92192.91;;;7.69;45.18
32055;BME280;18564;42.850;22.698;2021-03-03T22:26:31;92198.09;;;7.69;45.04
32055;BME280;18564;42.850;22.698;2021-03-03T22:28:57;92191.88;;;7.44;45.40
32055;BME280;18564;42.850;22.698;2021-03-03T22:31:22;92196.81;;;7.11;46.57
32055;BME280;18564;42.850;22.698;2021-03-03T22:33:48;92196.03;;;7.19;47.10
32055;BME280;18564;42.850;22.698;2021-03-03T22:36:13;92192.09;;;7.22;47.22
32055;BME280;18564;42.850;22.698;2021-03-03T22:38:39;92194.25;;;6.94;47.82
32055;BME280;18564;42.850;22.698;2021-03-03T22:41:04;92186.13;;;6.70;48.63
32055;BME280;18564;42.850;22.698;2021-03-03T22:43:30;92192.34;;;6.35;49.46
32055;BME280;18564;42.850;22.698;2021-03-03T22:45:55;92187.75;;;6.15;49.96
32055;BME280;18564;42.850;22.698;2021-03-03T22:48:21;92184.13;;;6.33;49.76
32055;BME280;18564;42.850;22.698;2021-03-03T22:50:46;92180.81;;;6.41;49.52
32055;BME280;18564;42.850;22.698;2021-03-03T22:53:12;92180.63;;;6.46;49.64
32055;BME280;18564;42.850;22.698;2021-03-03T22:55:39;92186.59;;;6.38;49.96
32055;BME280;18564;42.850;22.698;2021-03-03T22:58:05;92191.56;;;6.26;49.97
32055;BME280;18564;42.850;22.698;2021-03-03T23:00:32;92180.88;;;6.11;50.36
32055;BME280;18564;42.850;22.698;2021-03-03T23:03:07;92183.72;;;5.92;50.77
32055;BME280;18564;42.850;22.698;2021-03-03T23:05:32;92182.72;;;5.80;51.02
32055;BME280;18564;42.850;22.698;2021-03-03T23:07:58;92175.88;;;5.75;51.43
32055;BME280;18564;42.850;22.698;2021-03-03T23:10:23;92180.34;;;5.83;51.01
32055;BME280;18564;42.850;22.698;2021-03-03T23:12:49;92177.16;;;5.86;51.21
32055;BME280;18564;42.850;22.698;2021-03-03T23:15:14;92173.03;;;5.85;51.26
32055;BME280;18564;42.850;22.698;2021-03-03T23:17:42;92169.25;;;5.91;51.16
32055;BME280;18564;42.850;22.698;2021-03-03T23:20:09;92167.59;;;5.95;50.77
32055;BME280;18564;42.850;22.698;2021-03-03T23:22:36;92167.31;;;6.05;50.31
32055;BME280;18564;42.850;22.698;2021-03-03T23:25:03;92171.09;;;5.91;50.32
32055;BME280;18564;42.850;22.698;2021-03-03T23:27:29;92162.31;;;6.09;50.26
32055;BME280;18564;42.850;22.698;2021-03-03T23:29:55;92161.16;;;6.40;48.93
32055;BME280;18564;42.850;22.698;2021-03-03T23:32:20;92160.88;;;6.50;48.81
32055;BME280;18564;42.850;22.698;2021-03-03T23:34:46;92160.88;;;6.50;48.69
32055;BME280;18564;42.850;22.698;2021-03-03T23:37:11;92159.31;;;6.41;49.10
32055;BME280;18564;42.850;22.698;2021-03-03T23:39:37;92159.28;;;6.24;49.46
32055;BME280;18564;42.850;22.698;2021-03-03T23:42:02;92164.47;;;6.24;49.48
32055;BME280;18564;42.850;22.698;2021-03-03T23:44:28;92161.09;;;6.15;49.65
32055;BME280;18564;42.850;22.698;2021-03-03T23:46:53;92158.50;;;6.06;49.80
32055;BME280;18564;42.850;22.698;2021-03-03T23:49:19;92156.53;;;6.03;49.84
32055;BME280;18564;42.850;22.698;2021-03-03T23:51:45;92161.22;;;6.01;50.27
32055;BME280;18564;42.850;22.698;2021-03-03T23:54:10;92157.72;;;5.97;49.96
32055;BME280;18564;42.850;22.698;2021-03-03T23:56:36;92157.25;;;5.95;49.72
32055;BME280;18564;42.850;22.698;2021-03-03T23:59:01;92156.19;;;5.96;49.89
