sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:24:26;11.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:26:52;11.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:29:18;11.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:31:43;11.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:34:09;11.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:36:34;11.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:39:00;11.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:41:26;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:43:52;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:46:17;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:48:43;11.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:51:09;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:53:35;11.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:56:01;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T01:58:26;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:00:52;11.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:03:18;11.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:05:44;11.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:08:18;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:11:18;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:13:51;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:16:20;11.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:18:48;11.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:23:52;11.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:26:21;11.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:28:47;11.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:31:14;10.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:33:42;10.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:36:09;10.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:38:37;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:41:04;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:43:31;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:45:57;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:48:23;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:50:49;10.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:53:14;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:55:40;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T02:58:06;9.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:00:37;9.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:03:25;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:05:59;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:08:26;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:10:55;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:13:26;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:15:52;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:18:29;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:20:56;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:23:23;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:25:51;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:28:19;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:30:45;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:33:11;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:35:38;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:38:04;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:40:30;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:42:57;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:45:25;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:47:52;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:50:21;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:52:52;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:55:17;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T03:57:50;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:00:18;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:02:44;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:05:11;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:07:38;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:10:05;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:12:31;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:14:57;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:17:23;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:19:48;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:22:14;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:24:39;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:27:05;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:29:31;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:31:56;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:34:22;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:36:47;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:39:13;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:41:39;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:44:04;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:46:30;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:48:56;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:51:21;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:53:47;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:56:12;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T04:58:38;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:01:03;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:03:29;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:05:55;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:08:20;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:10:46;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:13:15;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:15:41;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:18:08;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:20:34;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:22:59;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:25:25;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:27:50;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:30:17;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:32:42;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:35:08;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:37:34;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:40:00;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:42:26;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:44:53;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:47:20;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:49:47;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:52:18;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:54:44;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:57:11;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T05:59:39;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:02:05;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:04:31;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:06:58;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:09:24;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:11:50;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:14:16;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:16:43;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:19:09;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:21:34;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:24:10;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:26:56;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:29:24;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:31:50;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:34:22;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:37:02;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:39:33;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:42:06;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:44:48;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:47:15;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:49:41;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:52:07;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:54:33;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:56:59;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T06:59:34;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:02:08;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:09:43;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:12:30;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:14:58;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:17:32;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:20:10;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:22:38;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:25:06;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:27:33;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:30:10;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:32:37;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:35:05;9.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:37:38;9.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:40:11;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:42:38;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:45:12;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:47:40;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:50:17;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:52:54;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:55:20;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T07:57:51;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:00:23;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:02:52;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:08:18;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:13:34;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:16:02;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:18:50;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:23:46;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:28:51;10.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:38:43;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:41:32;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:51:26;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:56:45;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T08:59:37;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:04:48;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:07:16;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:09:45;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:12:13;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:14:42;10.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:17:10;10.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:19:37;10.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:22:19;11.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:24:46;11.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:27:12;11.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:29:39;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:32:12;11.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:34:49;11.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:37:16;11.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:39:50;11.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:42:16;11.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:45:02;12.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:47:38;12.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:50:07;12.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:52:39;12.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:55:10;12.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T09:57:37;12.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:00:07;12.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:02:33;12.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:04:59;12.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:07:27;12.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:09:55;12.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:12:23;12.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:14:57;12.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:19:57;12.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:22:23;12.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:25:07;12.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:27:38;13.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:30:24;13.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:32:50;13.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:35:18;13.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:37:44;13.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:40:15;13.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:42:41;14.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:47:42;14.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:50:10;14.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:52:36;14.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:55:21;14.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T10:58:08;14.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:01:12;14.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:03:55;14.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:06:26;14.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:08:52;14.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:11:17;14.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:13:43;14.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:16:09;14.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:18:34;14.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:21:00;14.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:23:26;14.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:25:53;14.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:28:19;14.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:30:45;14.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:33:11;14.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:35:36;14.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:38:02;14.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:40:28;14.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:42:54;14.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:45:20;14.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:47:46;15.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:50:11;15.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:52:37;14.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:55:04;14.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:57:30;14.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T11:59:55;15.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:02:21;15.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:04:47;15.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:07:12;15.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:09:38;15.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:12:04;15.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:14:30;15.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:16:55;15.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:19:21;15.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:21:47;15.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:24:12;15.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:26:38;15.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:29:04;15.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:31:30;15.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:33:56;15.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:36:22;15.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:38:47;15.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:41:13;15.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:43:39;15.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:46:04;15.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:48:30;16.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:50:56;16.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:53:21;16.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:55:47;16.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T12:58:13;17.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:00:38;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:03:04;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:05:30;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:07:55;16.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:10:21;16.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:12:47;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:15:13;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:17:39;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:20:06;16.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:22:32;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:24:58;17.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:27:24;16.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:29:49;16.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:32:15;16.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:34:41;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:37:08;16.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:39:36;16.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:42:02;16.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:44:28;16.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:46:54;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:49:19;16.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:51:45;16.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:54:11;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:56:36;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T13:59:02;16.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:01:28;16.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:03:54;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:06:19;16.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:08:45;17.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:11:11;17.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:13:37;17.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:16:03;17.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:18:29;17.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:20:54;17.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:23:20;17.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:25:46;17.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:28:12;17.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:30:37;17.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:33:04;17.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:35:30;18.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:37:56;18.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-03T14:40:21;18.70;99.90
