sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37487;SDS011;23342;52.620;13.300;2021-03-03T06:01:00;41.33;;;18.95;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:03:27;38.97;;;18.98;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:05:53;42.65;;;20.15;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:08:23;45.20;;;21.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:10:50;46.63;;;20.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:13:17;41.30;;;19.87;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:15:44;44.88;;;21.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:18:12;44.40;;;20.95;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:20:48;50.50;;;22.55;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:23:19;45.15;;;19.45;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:26:10;42.58;;;20.08;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:28:43;46.40;;;20.25;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:31:32;44.85;;;20.80;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:34:09;42.50;;;20.62;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:36:42;44.13;;;19.75;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:42:22;48.47;;;21.37;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:44:53;49.92;;;21.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:47:20;67.45;;;30.88;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:49:46;75.65;;;34.42;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:52:12;74.33;;;35.93;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:54:38;74.53;;;35.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:57:04;79.93;;;35.67;;
37487;SDS011;23342;52.620;13.300;2021-03-03T06:59:33;66.28;;;32.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:02:00;74.97;;;33.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:04:33;68.95;;;32.72;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:07:01;66.73;;;30.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:09:57;70.90;;;29.52;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:12:24;61.10;;;28.80;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:14:58;67.72;;;28.95;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:20:24;61.28;;;27.98;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:22:50;58.50;;;28.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:25:18;65.57;;;29.45;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:27:46;72.27;;;31.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:30:16;75.82;;;32.78;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:32:45;94.23;;;41.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:35:12;89.90;;;38.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:37:48;77.55;;;34.65;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:40:24;69.83;;;33.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:42:52;83.70;;;35.67;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:45:19;72.63;;;32.80;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:47:45;66.00;;;32.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:50:20;68.47;;;32.07;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:52:50;60.43;;;31.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:55:20;58.13;;;29.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T07:57:48;61.07;;;30.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:00:24;68.60;;;32.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:02:56;71.80;;;35.63;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:05:30;76.63;;;37.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:08:14;72.90;;;38.97;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:11:45;70.87;;;36.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:16:59;70.37;;;33.27;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:28:21;60.97;;;31.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:35:12;55.00;;;28.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:38:14;55.93;;;29.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:40:40;62.27;;;30.13;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:43:19;61.40;;;30.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:45:59;57.50;;;30.27;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:48:24;57.70;;;29.70;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:50:50;57.10;;;30.27;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:53:25;55.07;;;28.70;;
37487;SDS011;23342;52.620;13.300;2021-03-03T08:55:52;53.83;;;29.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:04:21;54.03;;;27.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:08:19;60.40;;;27.97;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:10:45;54.83;;;28.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:13:28;51.77;;;27.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:16:06;52.77;;;28.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:18:35;51.27;;;27.90;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:21:04;54.40;;;29.07;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:23:31;53.30;;;28.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:25:57;51.57;;;28.27;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:28:37;49.03;;;28.03;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:31:07;50.73;;;27.00;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:33:32;56.13;;;28.87;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:35:59;55.50;;;30.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:38:26;54.53;;;29.93;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:40:55;51.83;;;29.13;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:43:21;57.20;;;30.13;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:45:47;56.30;;;28.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:48:24;45.93;;;26.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:50:53;50.10;;;26.37;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:53:20;46.57;;;25.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:55:46;47.53;;;25.87;;
37487;SDS011;23342;52.620;13.300;2021-03-03T09:58:11;43.63;;;24.37;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:00:39;46.83;;;24.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:03:07;47.90;;;25.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:05:37;48.67;;;26.40;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:08:05;51.33;;;28.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:10:33;55.37;;;28.67;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:13:08;54.73;;;27.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:15:52;54.57;;;29.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:18:18;49.40;;;26.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:20:50;51.53;;;27.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:23:17;51.50;;;28.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:25:51;47.07;;;28.37;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:28:25;58.70;;;28.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:30:52;53.07;;;28.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:33:26;49.50;;;28.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:36:05;56.97;;;28.90;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:38:51;54.20;;;27.27;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:41:27;49.63;;;28.37;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:43:54;49.87;;;27.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:46:20;52.90;;;31.03;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:48:48;49.10;;;28.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:51:16;51.50;;;28.27;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:53:53;54.97;;;29.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:56:41;55.87;;;29.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T10:59:09;47.90;;;29.00;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:01:50;48.83;;;28.63;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:04:20;45.43;;;28.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:06:46;45.20;;;27.90;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:09:13;47.73;;;27.27;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:11:49;42.93;;;25.93;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:14:16;49.03;;;27.03;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:16:46;44.23;;;27.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:19:12;42.40;;;26.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:21:39;42.57;;;26.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:24:04;40.63;;;26.70;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:26:31;45.67;;;25.87;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:28:57;46.50;;;26.83;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:31:23;39.00;;;24.70;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:33:48;43.20;;;25.87;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:36:14;41.70;;;24.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:38:40;36.47;;;23.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:41:05;38.83;;;23.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:43:31;39.60;;;24.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:45:56;34.37;;;21.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:48:22;34.33;;;19.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:50:48;34.93;;;20.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:53:14;27.63;;;17.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:55:39;27.97;;;17.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T11:58:05;29.37;;;17.67;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:00:31;26.97;;;16.87;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:02:57;28.33;;;17.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:05:22;33.40;;;17.37;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:07:49;34.37;;;18.37;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:10:15;29.93;;;17.53;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:12:41;33.37;;;17.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:15:07;30.93;;;17.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:17:33;29.43;;;17.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:19:59;30.90;;;17.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:22:24;29.83;;;17.63;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:24:50;27.40;;;16.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:27:15;28.77;;;17.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:29:41;31.30;;;17.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:32:06;28.50;;;16.93;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:34:32;31.77;;;17.37;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:36:58;30.43;;;17.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:39:24;24.67;;;14.97;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:41:49;27.73;;;15.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:44:15;25.33;;;14.90;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:46:40;26.87;;;14.80;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:49:06;28.40;;;14.97;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:51:31;27.70;;;15.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:53:57;27.50;;;15.63;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:56:22;30.30;;;16.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T12:58:48;29.10;;;15.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:01:14;27.97;;;15.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:03:39;29.93;;;16.83;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:06:08;27.43;;;15.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:08:35;24.00;;;14.13;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:11:00;26.83;;;14.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:13:26;29.77;;;16.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:15:51;26.90;;;15.40;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:18:17;45.20;;;16.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:20:42;30.40;;;17.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:23:07;27.97;;;16.53;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:25:33;29.23;;;16.27;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:27:58;30.73;;;17.93;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:30:24;30.57;;;17.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:32:49;29.93;;;17.13;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:35:15;31.47;;;17.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:37:41;26.93;;;16.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:40:07;26.33;;;16.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:42:34;29.03;;;17.67;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:45:01;30.47;;;16.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:47:28;31.17;;;18.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:49:53;28.63;;;16.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:52:19;28.87;;;15.83;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:54:45;30.50;;;15.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:57:10;29.13;;;16.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T13:59:36;28.20;;;16.00;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:02:01;27.03;;;15.13;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:04:27;28.90;;;15.63;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:06:53;26.93;;;15.40;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:09:19;28.77;;;15.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:11:45;29.03;;;15.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:14:10;27.00;;;15.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:16:35;27.37;;;14.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:19:01;27.60;;;14.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:21:27;26.50;;;13.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:23:52;23.90;;;13.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:26:18;24.80;;;13.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:28:43;22.53;;;13.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:31:09;24.93;;;13.07;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:33:35;25.90;;;13.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:36:00;27.30;;;14.80;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:38:26;27.13;;;14.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:40:52;26.53;;;13.17;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:43:18;25.20;;;14.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:45:44;23.87;;;13.90;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:48:10;26.47;;;13.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:50:36;23.00;;;12.53;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:53:01;22.80;;;13.03;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:55:27;24.67;;;13.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T14:57:52;25.50;;;13.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:00:18;26.80;;;13.80;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:02:44;28.63;;;13.83;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:05:10;24.93;;;13.93;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:07:36;29.70;;;14.00;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:10:02;32.90;;;14.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:12:28;27.97;;;14.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:14:54;24.97;;;13.00;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:17:19;24.80;;;13.53;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:19:44;23.27;;;13.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:22:10;24.30;;;13.00;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:24:36;23.97;;;13.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:27:01;27.33;;;14.03;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:29:27;24.70;;;13.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:31:52;24.37;;;12.97;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:34:18;21.77;;;12.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:36:44;21.93;;;12.53;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:39:10;23.87;;;12.63;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:41:36;25.80;;;12.40;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:44:03;26.73;;;13.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:46:29;32.17;;;13.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:48:54;25.03;;;12.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:51:20;20.87;;;11.97;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:53:46;28.07;;;12.97;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:56:12;25.70;;;12.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T15:58:37;36.87;;;12.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:01:03;25.83;;;12.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:03:28;23.23;;;12.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:05:54;27.00;;;13.63;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:08:19;17.97;;;10.80;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:10:46;27.87;;;12.07;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:13:12;22.10;;;12.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:15:37;20.93;;;11.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:18:03;22.93;;;12.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:20:28;22.67;;;11.63;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:22:54;20.87;;;12.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:25:20;23.37;;;12.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:27:46;25.77;;;12.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:30:12;24.03;;;12.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:32:39;36.20;;;13.67;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:35:06;26.03;;;12.07;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:37:32;26.93;;;12.13;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:39:59;25.20;;;12.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:42:24;21.23;;;12.40;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:44:51;20.27;;;12.23;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:47:17;18.67;;;11.63;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:49:43;19.83;;;11.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:52:09;22.67;;;11.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:54:35;22.83;;;11.97;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:57:00;22.67;;;12.07;;
37487;SDS011;23342;52.620;13.300;2021-03-03T16:59:26;22.07;;;12.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:01:51;25.83;;;11.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:04:17;26.00;;;12.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:06:42;27.93;;;12.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:09:12;31.90;;;12.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:11:38;23.83;;;12.20;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:14:05;27.80;;;12.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:16:32;25.57;;;11.60;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:18:58;24.17;;;11.83;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:21:25;21.63;;;12.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:23:51;24.50;;;12.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:26:17;24.07;;;11.97;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:28:42;22.07;;;12.47;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:31:08;24.03;;;11.77;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:33:34;27.93;;;12.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:35:59;25.10;;;12.90;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:38:25;21.70;;;11.93;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:40:50;22.10;;;12.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:43:16;25.43;;;11.57;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:45:41;21.10;;;11.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:48:07;20.20;;;11.37;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:50:33;21.53;;;11.43;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:52:59;25.17;;;10.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:55:25;17.53;;;10.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T17:57:52;22.23;;;10.53;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:00:18;18.13;;;11.03;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:02:44;22.27;;;11.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:05:10;25.67;;;11.30;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:07:37;22.87;;;11.10;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:10:04;20.00;;;10.93;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:12:30;24.43;;;11.80;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:14:56;22.70;;;11.33;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:17:22;23.70;;;10.73;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:19:47;24.30;;;11.13;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:22:13;31.53;;;12.00;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:24:38;20.77;;;11.50;;
37487;SDS011;23342;52.620;13.300;2021-03-03T18:27:04;24.47;;;11.80;;
