sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55931;SDS011;41837;55.700;37.984;2021-03-03T00:53:43;1.67;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T00:56:11;3.75;;;1.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T00:58:39;3.13;;;1.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:01:06;2.30;;;1.13;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:03:34;4.45;;;0.75;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:06:18;2.80;;;1.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:08:45;3.75;;;1.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:11:12;4.22;;;1.25;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:13:41;4.78;;;1.23;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:16:12;4.32;;;0.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:18:39;4.28;;;1.48;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:21:05;2.45;;;1.00;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:23:31;2.67;;;0.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:25:57;1.60;;;0.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:28:23;7.97;;;1.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:30:49;4.28;;;1.00;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:33:28;1.35;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:35:55;2.45;;;1.00;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:38:21;1.38;;;0.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:40:48;3.15;;;0.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:43:15;6.00;;;0.77;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:45:42;2.13;;;0.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:48:09;3.45;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:50:39;1.85;;;0.68;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:53:06;3.95;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:55:33;3.55;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T01:58:02;2.55;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:00:29;0.80;;;0.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:02:55;2.50;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:05:22;1.33;;;0.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:07:49;1.88;;;0.68;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:10:41;1.92;;;0.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:13:20;4.43;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:15:50;2.97;;;0.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:18:16;2.50;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:20:49;2.15;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:26:20;5.32;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:28:49;3.22;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:31:21;1.70;;;0.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:33:47;2.88;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:36:14;2.85;;;0.77;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:38:41;2.70;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:41:09;2.88;;;0.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:43:36;1.73;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:46:06;4.07;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:48:34;1.15;;;0.43;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:51:00;3.50;;;0.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:53:26;5.25;;;0.68;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:55:52;3.60;;;0.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T02:58:18;1.15;;;0.57;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:00:48;5.13;;;0.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:03:35;1.52;;;0.57;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:06:09;5.20;;;0.55;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:08:41;3.47;;;0.68;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:11:08;5.68;;;0.73;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:13:40;2.08;;;0.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:16:07;1.67;;;0.68;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:18:36;1.60;;;0.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:21:07;0.70;;;0.28;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:23:36;3.13;;;0.55;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:26:05;3.85;;;0.88;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:28:38;3.78;;;0.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:33:35;2.70;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:36:02;3.55;;;0.43;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:38:30;2.08;;;0.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:40:58;1.52;;;0.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:43:31;2.72;;;0.95;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:45:58;2.85;;;0.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:48:28;1.35;;;0.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:50:55;3.75;;;0.43;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:53:22;3.33;;;0.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:55:48;1.45;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T03:58:14;1.00;;;0.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:00:40;3.75;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:03:06;1.73;;;0.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:05:32;3.92;;;0.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:07:58;2.15;;;0.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:10:25;2.53;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:12:53;4.13;;;0.82;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:15:20;4.07;;;0.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:17:46;6.78;;;1.35;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:20:13;3.97;;;1.58;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:22:39;6.40;;;1.23;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:25:07;4.95;;;1.67;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:27:34;4.90;;;1.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:30:02;4.25;;;0.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:32:30;1.90;;;1.08;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:34:57;1.95;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:37:23;1.42;;;0.55;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:39:49;2.80;;;1.08;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:42:15;5.15;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:44:41;2.13;;;0.73;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:47:07;3.45;;;0.95;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:49:34;6.70;;;1.77;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:52:00;5.38;;;1.88;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:54:26;5.38;;;2.13;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:56:52;3.92;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T04:59:18;2.17;;;0.93;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:01:44;2.58;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:04:11;1.95;;;0.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:06:37;1.75;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:09:03;3.83;;;1.02;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:11:29;2.38;;;0.77;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:13:55;1.13;;;0.73;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:16:21;2.17;;;1.08;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:18:47;2.65;;;0.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:21:13;2.83;;;0.98;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:23:41;3.42;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:26:07;1.42;;;0.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:28:33;1.95;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:31:00;4.75;;;1.27;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:33:33;2.75;;;0.88;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:36:00;2.70;;;1.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:38:29;2.95;;;1.00;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:40:56;2.83;;;0.88;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:43:22;2.22;;;0.95;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:45:50;1.98;;;1.08;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:50:52;2.97;;;1.23;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:53:23;2.30;;;0.95;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:55:55;4.60;;;1.20;;
55931;SDS011;41837;55.700;37.984;2021-03-03T05:58:26;3.10;;;1.15;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:00:57;2.50;;;1.02;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:03:27;3.30;;;1.05;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:05:54;2.08;;;1.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:08:21;1.90;;;0.95;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:10:53;4.32;;;0.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:13:20;1.55;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:15:47;2.83;;;0.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:18:14;2.13;;;1.27;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:20:48;3.22;;;1.98;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:23:24;0.93;;;0.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:28:36;1.85;;;1.00;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:34:14;6.15;;;1.98;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:36:46;2.55;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:39:25;3.60;;;1.42;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:41:57;3.85;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:44:25;7.55;;;1.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:47:09;4.77;;;1.37;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:49:37;2.47;;;1.33;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:52:03;3.15;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:54:29;3.45;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:56:55;4.38;;;1.52;;
55931;SDS011;41837;55.700;37.984;2021-03-03T06:59:26;4.43;;;1.65;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:02:17;4.97;;;1.77;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:04:43;4.03;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:07:12;2.85;;;1.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:12:06;2.70;;;1.33;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:14:34;2.75;;;1.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:19:40;4.88;;;1.23;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:27:36;3.70;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:32:32;2.63;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:34:59;5.15;;;1.25;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:37:33;2.30;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:40:08;2.33;;;1.23;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:42:39;3.13;;;1.58;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:45:08;3.15;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:47:37;3.47;;;1.35;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:50:06;3.95;;;1.67;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:52:36;4.22;;;1.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:55:05;6.15;;;1.92;;
55931;SDS011;41837;55.700;37.984;2021-03-03T07:57:35;4.50;;;1.92;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:00:08;5.25;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:02:44;5.60;;;1.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:05:11;8.67;;;2.00;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:13:36;5.40;;;2.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:16:04;4.85;;;1.88;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:21:27;2.88;;;1.48;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:23:57;5.72;;;1.45;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:29:15;4.72;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:31:42;5.97;;;1.88;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:34:09;4.53;;;1.38;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:41:32;3.05;;;1.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:43:59;2.10;;;1.23;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:54:01;6.22;;;1.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:56:46;5.38;;;1.75;;
55931;SDS011;41837;55.700;37.984;2021-03-03T08:59:14;2.47;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:02:09;4.20;;;1.65;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:04:47;3.47;;;1.27;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:07:15;3.45;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:09:57;4.68;;;1.20;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:12:28;3.25;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:14:56;3.22;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:17:25;4.38;;;1.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:19:54;5.55;;;1.92;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:22:22;4.60;;;2.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:25:08;3.50;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:30:21;3.83;;;1.42;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:32:49;5.03;;;1.55;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:35:15;6.13;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:37:51;5.15;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:40:17;5.30;;;1.42;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:42:44;4.00;;;1.73;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:45:19;4.15;;;1.33;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:47:51;5.25;;;1.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:50:18;4.30;;;1.52;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:52:54;4.78;;;2.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:55:22;8.77;;;2.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T09:57:57;3.03;;;1.58;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:00:24;4.30;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:02:55;5.45;;;3.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:05:24;6.28;;;2.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:07:56;4.43;;;1.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:10:46;5.60;;;1.92;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:13:19;6.57;;;2.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:15:49;4.43;;;1.48;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:18:16;5.50;;;1.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:20:52;3.60;;;1.75;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:23:26;5.70;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:25:59;4.80;;;1.75;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:28:29;3.90;;;1.48;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:30:56;4.50;;;1.52;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:35:58;4.03;;;1.55;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:38:47;4.28;;;2.20;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:41:25;7.90;;;1.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:43:58;3.65;;;1.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:46:25;2.20;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:48:55;3.80;;;1.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:51:36;3.53;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:54:04;3.35;;;1.35;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:56:39;4.68;;;1.58;;
55931;SDS011;41837;55.700;37.984;2021-03-03T10:59:09;3.58;;;1.02;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:01:51;2.78;;;1.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:04:38;1.88;;;1.00;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:07:05;2.60;;;1.38;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:09:31;4.10;;;1.58;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:11:58;4.07;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:14:24;4.05;;;1.48;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:16:54;3.22;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:19:21;3.90;;;1.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:21:48;3.83;;;1.38;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:24:15;2.47;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:26:42;2.63;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:29:09;7.15;;;1.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:31:36;3.00;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:34:05;3.97;;;1.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:36:31;4.97;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:38:59;4.53;;;1.42;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:41:26;3.80;;;1.45;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:43:52;7.07;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:46:19;3.55;;;1.67;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:48:45;7.97;;;3.20;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:51:11;2.95;;;1.83;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:53:39;7.60;;;2.00;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:56:06;4.30;;;1.73;;
55931;SDS011;41837;55.700;37.984;2021-03-03T11:58:33;6.63;;;1.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:01:00;3.47;;;1.58;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:03:26;4.35;;;1.77;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:05:55;3.28;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:08:21;5.57;;;1.75;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:10:48;9.13;;;1.58;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:13:17;4.45;;;1.50;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:15:45;8.25;;;1.75;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:18:11;5.60;;;1.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:20:38;4.68;;;1.45;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:23:04;7.85;;;2.25;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:25:30;4.75;;;1.80;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:27:56;4.93;;;1.45;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:30:24;6.55;;;2.00;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:32:50;7.50;;;1.88;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:35:17;7.72;;;2.15;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:37:43;11.93;;;2.53;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:40:09;5.43;;;1.77;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:42:36;7.63;;;2.20;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:45:03;7.88;;;2.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:47:29;6.88;;;2.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:49:56;10.50;;;2.25;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:52:22;10.07;;;2.20;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:54:49;14.13;;;2.33;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:57:15;8.75;;;2.95;;
55931;SDS011;41837;55.700;37.984;2021-03-03T12:59:42;8.65;;;2.28;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:02:08;5.85;;;1.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:04:34;9.13;;;2.10;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:07:00;7.30;;;1.98;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:09:26;8.10;;;1.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:11:53;4.10;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:14:19;6.00;;;1.60;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:16:45;4.80;;;1.40;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:19:11;8.07;;;2.22;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:21:38;6.20;;;1.65;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:24:04;4.97;;;1.70;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:26:31;5.63;;;2.03;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:28:58;13.55;;;2.90;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:31:26;6.28;;;1.83;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:33:52;9.98;;;2.38;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:36:18;10.75;;;2.85;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:38:44;7.18;;;1.73;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:41:11;6.38;;;1.77;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:43:38;3.92;;;1.38;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:46:05;8.18;;;1.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:48:32;8.85;;;1.63;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:50:58;7.75;;;2.30;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:53:24;8.95;;;2.47;;
55931;SDS011;41837;55.700;37.984;2021-03-03T13:55:50;11.55;;;3.58;;
