sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12890;SDS011;6513;52.416;13.566;2021-03-03T03:33:13;32.50;;;15.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T03:36:03;30.57;;;14.83;;
12890;SDS011;6513;52.416;13.566;2021-03-03T03:38:50;33.10;;;14.90;;
12890;SDS011;6513;52.416;13.566;2021-03-03T03:41:37;31.37;;;15.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T03:44:24;38.77;;;17.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T03:47:14;34.27;;;15.07;;
12890;SDS011;6513;52.416;13.566;2021-03-03T03:50:05;31.63;;;15.03;;
12890;SDS011;6513;52.416;13.566;2021-03-03T03:52:53;32.23;;;14.47;;
12890;SDS011;6513;52.416;13.566;2021-03-03T03:55:40;32.37;;;15.07;;
12890;SDS011;6513;52.416;13.566;2021-03-03T03:58:26;31.03;;;14.87;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:01:13;28.80;;;14.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:04:00;31.53;;;13.90;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:06:47;32.00;;;14.30;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:09:34;31.30;;;15.30;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:12:20;37.27;;;16.27;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:15:07;56.17;;;15.07;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:17:55;32.07;;;15.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:20:42;37.57;;;16.27;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:23:29;33.20;;;14.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:26:16;37.20;;;16.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:29:03;43.63;;;17.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:31:49;40.80;;;15.90;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:34:36;44.47;;;16.03;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:37:22;35.00;;;16.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:40:10;37.23;;;16.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:42:57;36.27;;;16.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:45:44;35.60;;;16.00;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:48:31;48.07;;;17.53;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:51:18;31.10;;;14.13;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:54:04;38.87;;;16.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:56:52;36.60;;;15.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T04:59:38;46.17;;;17.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:02:25;39.30;;;14.90;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:05:12;35.57;;;15.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:07:59;33.67;;;14.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:10:46;39.20;;;14.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:13:33;39.27;;;16.03;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:16:20;36.90;;;16.47;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:19:07;37.43;;;16.00;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:21:53;34.73;;;15.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:24:40;36.70;;;16.33;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:27:27;36.97;;;15.27;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:30:15;37.67;;;15.47;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:33:03;36.53;;;15.83;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:35:50;37.70;;;16.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:38:41;35.60;;;17.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:41:28;49.23;;;16.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:44:14;36.23;;;16.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:47:03;42.80;;;16.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:49:51;40.33;;;15.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:52:40;34.53;;;15.23;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:55:28;32.20;;;16.03;;
12890;SDS011;6513;52.416;13.566;2021-03-03T05:58:19;38.80;;;17.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:01:06;39.03;;;16.67;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:03:55;44.93;;;17.30;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:06:43;39.30;;;15.63;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:09:30;41.30;;;16.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:12:17;39.57;;;17.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:15:04;37.40;;;15.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:17:52;29.63;;;13.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:20:40;51.63;;;18.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:23:28;36.37;;;14.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:26:16;39.47;;;16.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:29:11;42.47;;;16.67;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:32:01;39.40;;;18.83;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:34:48;37.53;;;16.87;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:37:49;49.10;;;17.67;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:40:49;50.03;;;17.23;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:43:37;44.50;;;17.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:46:24;41.90;;;17.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:49:20;42.37;;;17.67;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:52:07;42.50;;;20.23;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:55:00;47.20;;;19.63;;
12890;SDS011;6513;52.416;13.566;2021-03-03T06:57:47;42.63;;;18.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:00:40;46.30;;;19.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:03:28;39.70;;;17.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:06:18;44.03;;;19.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:09:17;42.80;;;19.33;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:12:05;49.97;;;18.90;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:14:54;39.63;;;18.53;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:17:43;43.57;;;18.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:20:29;48.83;;;18.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:23:18;43.83;;;19.03;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:26:04;45.73;;;19.87;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:28:52;46.27;;;20.13;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:31:40;44.37;;;20.23;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:34:27;50.77;;;19.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:37:15;48.23;;;20.53;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:40:04;40.23;;;17.40;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:42:53;41.63;;;18.63;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:45:41;43.03;;;19.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:48:28;42.93;;;19.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:51:15;50.07;;;20.13;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:54:03;53.93;;;22.20;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:56:50;55.37;;;22.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T07:59:36;57.70;;;26.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:02:42;50.17;;;23.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:05:29;52.03;;;25.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:08:19;56.20;;;26.13;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:11:27;53.97;;;23.63;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:14:27;55.83;;;26.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:17:24;61.57;;;28.40;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:20:12;50.30;;;24.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:23:39;52.80;;;24.47;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:26:31;60.00;;;26.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:29:24;60.60;;;27.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:32:23;59.83;;;25.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:35:12;59.53;;;25.40;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:38:14;64.57;;;26.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:44:15;58.80;;;27.57;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:47:03;56.23;;;27.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:49:50;60.47;;;28.20;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:52:37;57.23;;;28.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T08:55:28;68.50;;;30.67;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:01:50;64.27;;;26.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:04:42;60.23;;;27.33;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:07:29;61.53;;;28.57;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:10:17;63.40;;;28.67;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:13:05;66.77;;;29.43;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:16:01;62.03;;;29.67;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:19:01;61.63;;;29.63;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:21:49;58.43;;;28.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:24:35;61.97;;;29.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:27:23;61.90;;;29.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:30:10;55.50;;;28.13;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:32:58;61.80;;;30.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:35:51;68.57;;;31.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:38:38;76.60;;;33.00;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:41:25;66.27;;;32.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:44:13;57.30;;;30.53;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:47:00;65.50;;;31.73;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:49:47;58.00;;;32.23;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:52:35;64.77;;;32.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:55:24;66.30;;;30.73;;
12890;SDS011;6513;52.416;13.566;2021-03-03T09:58:11;61.57;;;29.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:01:00;71.40;;;35.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:03:47;67.60;;;30.90;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:06:34;70.53;;;30.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:09:20;64.93;;;31.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:12:09;57.57;;;31.30;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:15:00;57.37;;;30.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:17:53;61.20;;;31.57;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:20:41;57.17;;;29.73;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:23:32;60.80;;;29.93;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:26:22;61.87;;;29.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:29:34;55.77;;;29.27;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:32:21;57.73;;;29.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:35:10;55.90;;;28.57;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:38:10;59.43;;;31.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:40:58;55.67;;;28.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:43:46;55.60;;;29.27;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:46:42;56.40;;;28.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:49:29;56.30;;;27.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:52:17;57.30;;;29.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T10:58:17;56.00;;;28.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:01:04;61.40;;;28.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:03:53;64.60;;;31.03;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:06:40;65.67;;;30.30;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:09:29;65.77;;;32.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:12:20;67.17;;;32.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:15:07;63.43;;;29.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:17:55;59.33;;;31.73;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:20:41;68.33;;;34.00;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:23:29;61.60;;;32.23;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:26:17;66.87;;;35.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:29:03;64.07;;;33.03;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:31:50;66.33;;;32.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:34:37;63.90;;;33.90;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:37:24;67.53;;;35.20;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:40:11;67.57;;;35.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:42:59;62.17;;;30.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:45:46;55.40;;;30.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:48:32;56.63;;;30.53;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:51:19;63.87;;;31.03;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:54:05;57.73;;;29.83;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:56:52;55.97;;;31.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T11:59:40;64.63;;;34.27;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:02:26;61.60;;;32.33;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:05:13;63.17;;;34.13;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:08:00;56.73;;;29.07;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:10:50;49.23;;;28.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:13:37;53.47;;;28.83;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:16:24;61.17;;;31.40;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:19:11;56.47;;;30.33;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:21:57;56.13;;;29.47;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:24:44;54.83;;;30.20;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:27:31;50.73;;;27.53;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:30:18;52.00;;;27.30;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:33:06;49.83;;;26.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:35:53;51.63;;;26.13;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:38:39;47.50;;;27.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:41:26;55.93;;;27.83;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:44:12;47.57;;;27.33;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:46:59;56.57;;;29.20;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:49:46;47.13;;;26.07;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:52:33;48.30;;;24.13;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:55:20;46.73;;;25.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T12:58:06;46.90;;;26.57;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:00:53;47.53;;;26.30;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:03:39;56.53;;;27.20;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:06:30;51.00;;;27.90;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:09:16;52.80;;;28.17;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:12:03;45.70;;;24.20;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:14:50;45.77;;;22.40;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:17:37;42.00;;;21.57;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:20:24;47.80;;;23.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:23:11;41.90;;;22.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:25:58;40.77;;;21.13;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:28:45;36.70;;;21.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:31:31;39.27;;;20.97;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:34:18;39.23;;;20.37;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:37:05;37.30;;;20.07;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:39:52;39.13;;;21.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:42:39;37.07;;;20.27;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:45:26;36.23;;;21.60;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:48:13;38.47;;;20.93;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:50:59;38.20;;;20.43;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:53:46;35.83;;;19.30;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:56:34;36.77;;;19.53;;
12890;SDS011;6513;52.416;13.566;2021-03-03T13:59:20;42.37;;;20.10;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:02:07;33.17;;;18.70;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:04:54;32.70;;;17.00;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:07:40;34.77;;;19.93;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:10:27;32.80;;;18.43;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:13:14;32.10;;;17.53;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:16:01;29.70;;;16.67;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:18:48;30.00;;;16.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:21:34;36.53;;;18.77;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:24:21;37.67;;;18.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:27:07;29.87;;;17.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:29:55;36.60;;;16.40;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:32:41;35.43;;;18.43;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:35:28;33.80;;;17.30;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:38:14;35.13;;;17.50;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:41:03;35.03;;;17.57;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:43:50;27.67;;;16.47;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:46:37;28.50;;;15.80;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:49:24;29.13;;;15.73;;
12890;SDS011;6513;52.416;13.566;2021-03-03T14:52:10;25.53;;;14.00;;
