sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42727;BME280;28372;56.832;60.658;2021-03-03T05:07:54;95756.66;;;2.19;44.99
42727;BME280;28372;56.832;60.658;2021-03-03T05:10:21;95744.13;;;1.85;45.48
42727;BME280;28372;56.832;60.658;2021-03-03T05:12:49;95744.13;;;1.55;46.06
42727;BME280;28372;56.832;60.658;2021-03-03T05:15:16;95753.91;;;1.44;47.21
42727;BME280;28372;56.832;60.658;2021-03-03T05:17:45;95759.75;;;1.26;47.91
42727;BME280;28372;56.832;60.658;2021-03-03T05:20:13;95745.97;;;0.90;48.41
42727;BME280;28372;56.832;60.658;2021-03-03T05:22:40;95752.34;;;0.85;49.49
42727;BME280;28372;56.832;60.658;2021-03-03T05:25:08;95743.63;;;0.62;49.65
42727;BME280;28372;56.832;60.658;2021-03-03T05:27:36;95746.59;;;0.57;50.60
42727;BME280;28372;56.832;60.658;2021-03-03T05:30:05;95731.63;;;0.25;50.92
42727;BME280;28372;56.832;60.658;2021-03-03T05:32:33;95745.06;;;0.32;53.64
42727;BME280;28372;56.832;60.658;2021-03-03T05:35:01;95756.00;;;0.27;51.93
42727;BME280;28372;56.832;60.658;2021-03-03T05:37:28;95750.13;;;0.18;52.22
42727;BME280;28372;56.832;60.658;2021-03-03T05:39:57;95748.66;;;0.21;52.76
42727;BME280;28372;56.832;60.658;2021-03-03T05:42:24;95746.31;;;0.15;53.00
42727;BME280;28372;56.832;60.658;2021-03-03T05:44:53;95758.75;;;0.34;53.53
42727;BME280;28372;56.832;60.658;2021-03-03T05:47:20;95748.00;;;0.50;52.67
42727;BME280;28372;56.832;60.658;2021-03-03T05:49:51;95746.13;;;0.51;53.28
42727;BME280;28372;56.832;60.658;2021-03-03T05:52:22;95752.19;;;0.75;52.88
42727;BME280;28372;56.832;60.658;2021-03-03T05:54:51;95748.56;;;0.87;52.25
42727;BME280;28372;56.832;60.658;2021-03-03T05:57:19;95748.34;;;0.99;52.57
42727;BME280;28372;56.832;60.658;2021-03-03T06:00:07;95750.81;;;1.11;51.88
42727;BME280;28372;56.832;60.658;2021-03-03T06:02:36;95758.41;;;1.40;51.78
42727;BME280;28372;56.832;60.658;2021-03-03T06:05:04;95748.94;;;1.42;50.73
42727;BME280;28372;56.832;60.658;2021-03-03T06:07:33;95754.28;;;1.46;50.64
42727;BME280;28372;56.832;60.658;2021-03-03T06:10:05;95759.84;;;1.64;50.25
42727;BME280;28372;56.832;60.658;2021-03-03T06:12:32;95753.91;;;1.78;51.08
42727;BME280;28372;56.832;60.658;2021-03-03T06:15:00;95768.31;;;2.03;50.26
42727;BME280;28372;56.832;60.658;2021-03-03T06:17:28;95774.16;;;2.20;48.64
42727;BME280;28372;56.832;60.658;2021-03-03T06:19:56;95761.13;;;2.11;48.27
42727;BME280;28372;56.832;60.658;2021-03-03T06:22:25;95775.41;;;2.30;49.49
42727;BME280;28372;56.832;60.658;2021-03-03T06:24:55;95778.56;;;2.43;47.59
42727;BME280;28372;56.832;60.658;2021-03-03T06:27:23;95772.47;;;2.42;47.28
42727;BME280;28372;56.832;60.658;2021-03-03T06:35:21;95775.13;;;2.38;47.95
42727;BME280;28372;56.832;60.658;2021-03-03T06:37:55;95775.44;;;2.33;47.50
42727;BME280;28372;56.832;60.658;2021-03-03T06:40:23;95780.22;;;2.17;47.28
42727;BME280;28372;56.832;60.658;2021-03-03T06:42:51;95777.06;;;2.04;47.06
42727;BME280;28372;56.832;60.658;2021-03-03T06:45:31;95787.91;;;2.22;48.75
42727;BME280;28372;56.832;60.658;2021-03-03T06:47:59;95797.19;;;1.98;47.51
42727;BME280;28372;56.832;60.658;2021-03-03T06:50:37;95770.59;;;1.71;47.44
42727;BME280;28372;56.832;60.658;2021-03-03T06:53:05;95779.94;;;1.58;48.08
42727;BME280;28372;56.832;60.658;2021-03-03T06:55:43;95789.13;;;1.60;49.22
42727;BME280;28372;56.832;60.658;2021-03-03T06:58:30;95792.53;;;1.61;50.34
42727;BME280;28372;56.832;60.658;2021-03-03T07:00:58;95790.53;;;1.50;49.67
42727;BME280;28372;56.832;60.658;2021-03-03T07:03:37;95793.00;;;1.66;50.15
42727;BME280;28372;56.832;60.658;2021-03-03T07:06:07;95790.31;;;1.36;49.21
42727;BME280;28372;56.832;60.658;2021-03-03T07:08:35;95789.47;;;1.28;49.84
42727;BME280;28372;56.832;60.658;2021-03-03T07:11:19;95788.75;;;1.31;51.00
42727;BME280;28372;56.832;60.658;2021-03-03T07:13:47;95790.03;;;1.14;50.96
42727;BME280;28372;56.832;60.658;2021-03-03T07:16:15;95794.81;;;1.05;51.36
42727;BME280;28372;56.832;60.658;2021-03-03T07:18:43;95795.66;;;1.09;51.63
42727;BME280;28372;56.832;60.658;2021-03-03T07:21:10;95780.13;;;0.88;51.75
42727;BME280;28372;56.832;60.658;2021-03-03T07:23:47;95795.91;;;1.00;52.28
42727;BME280;28372;56.832;60.658;2021-03-03T07:26:16;95802.00;;;1.01;52.90
42727;BME280;28372;56.832;60.658;2021-03-03T07:28:44;95791.25;;;0.94;52.41
42727;BME280;28372;56.832;60.658;2021-03-03T07:31:15;95796.88;;;0.89;52.81
42727;BME280;28372;56.832;60.658;2021-03-03T07:33:44;95801.66;;;1.02;52.62
42727;BME280;28372;56.832;60.658;2021-03-03T07:36:15;95804.25;;;0.99;52.98
42727;BME280;28372;56.832;60.658;2021-03-03T07:38:47;95803.69;;;0.86;53.42
42727;BME280;28372;56.832;60.658;2021-03-03T07:41:16;95802.56;;;0.87;53.74
42727;BME280;28372;56.832;60.658;2021-03-03T07:43:48;95802.59;;;0.91;54.10
42727;BME280;28372;56.832;60.658;2021-03-03T07:46:18;95806.34;;;0.86;53.74
42727;BME280;28372;56.832;60.658;2021-03-03T07:48:49;95807.47;;;0.85;54.07
42727;BME280;28372;56.832;60.658;2021-03-03T07:51:18;95805.56;;;0.85;53.54
42727;BME280;28372;56.832;60.658;2021-03-03T07:53:50;95794.41;;;0.76;54.23
42727;BME280;28372;56.832;60.658;2021-03-03T07:56:20;95805.41;;;0.75;54.20
42727;BME280;28372;56.832;60.658;2021-03-03T07:58:49;95813.78;;;0.77;53.77
42727;BME280;28372;56.832;60.658;2021-03-03T08:01:23;95808.91;;;0.79;54.58
42727;BME280;28372;56.832;60.658;2021-03-03T08:03:51;95817.09;;;0.70;54.31
42727;BME280;28372;56.832;60.658;2021-03-03T08:06:36;95807.81;;;0.83;54.73
42727;BME280;28372;56.832;60.658;2021-03-03T08:11:36;95801.91;;;0.71;54.82
42727;BME280;28372;56.832;60.658;2021-03-03T08:14:28;95804.91;;;0.92;54.87
42727;BME280;28372;56.832;60.658;2021-03-03T08:17:03;95808.03;;;0.98;55.31
42727;BME280;28372;56.832;60.658;2021-03-03T08:19:54;95806.19;;;1.02;66.98
42727;BME280;28372;56.832;60.658;2021-03-03T08:22:51;95807.81;;;1.07;63.38
42727;BME280;28372;56.832;60.658;2021-03-03T08:25:48;95810.47;;;1.07;65.78
42727;BME280;28372;56.832;60.658;2021-03-03T08:28:32;95803.81;;;1.20;61.95
42727;BME280;28372;56.832;60.658;2021-03-03T08:54:07;95795.44;;;1.22;55.63
42727;BME280;28372;56.832;60.658;2021-03-03T08:56:41;95799.56;;;1.15;56.00
42727;BME280;28372;56.832;60.658;2021-03-03T08:59:10;95798.38;;;1.13;55.96
42727;BME280;28372;56.832;60.658;2021-03-03T09:04:47;95801.59;;;1.26;56.84
42727;BME280;28372;56.832;60.658;2021-03-03T09:07:16;95794.91;;;1.09;56.56
42727;BME280;28372;56.832;60.658;2021-03-03T09:09:48;95791.47;;;1.08;56.82
42727;BME280;28372;56.832;60.658;2021-03-03T09:12:23;95791.94;;;1.14;57.16
42727;BME280;28372;56.832;60.658;2021-03-03T09:14:53;95783.03;;;1.02;57.13
42727;BME280;28372;56.832;60.658;2021-03-03T09:17:22;95791.50;;;1.12;56.87
42727;BME280;28372;56.832;60.658;2021-03-03T09:19:56;95788.44;;;1.10;57.32
42727;BME280;28372;56.832;60.658;2021-03-03T09:22:36;95787.44;;;1.18;57.64
42727;BME280;28372;56.832;60.658;2021-03-03T09:25:09;95790.59;;;1.27;57.72
42727;BME280;28372;56.832;60.658;2021-03-03T09:27:50;95792.19;;;1.32;57.06
42727;BME280;28372;56.832;60.658;2021-03-03T09:30:19;95788.16;;;1.45;57.15
42727;BME280;28372;56.832;60.658;2021-03-03T09:32:46;95790.97;;;1.56;56.85
42727;BME280;28372;56.832;60.658;2021-03-03T09:35:16;95781.88;;;1.61;56.89
42727;BME280;28372;56.832;60.658;2021-03-03T09:37:47;95780.56;;;1.78;57.01
42727;BME280;28372;56.832;60.658;2021-03-03T09:40:16;95779.84;;;1.81;57.48
42727;BME280;28372;56.832;60.658;2021-03-03T09:42:58;95787.03;;;2.11;57.44
42727;BME280;28372;56.832;60.658;2021-03-03T09:45:26;95784.00;;;2.12;64.00
42727;BME280;28372;56.832;60.658;2021-03-03T09:47:54;95782.84;;;2.10;69.34
42727;BME280;28372;56.832;60.658;2021-03-03T09:50:27;95767.13;;;2.01;65.88
42727;BME280;28372;56.832;60.658;2021-03-03T09:53:02;95777.13;;;2.11;64.10
42727;BME280;28372;56.832;60.658;2021-03-03T09:55:35;95789.09;;;2.28;60.85
42727;BME280;28372;56.832;60.658;2021-03-03T09:58:03;95785.19;;;2.15;59.86
42727;BME280;28372;56.832;60.658;2021-03-03T10:00:36;95789.53;;;2.34;58.26
42727;BME280;28372;56.832;60.658;2021-03-03T10:03:13;95786.63;;;2.46;56.85
42727;BME280;28372;56.832;60.658;2021-03-03T10:10:16;95791.00;;;2.65;59.65
42727;BME280;28372;56.832;60.658;2021-03-03T10:12:45;95786.84;;;2.71;56.12
42727;BME280;28372;56.832;60.658;2021-03-03T10:15:14;95793.78;;;2.80;54.90
42727;BME280;28372;56.832;60.658;2021-03-03T10:17:50;95778.66;;;2.98;54.87
42727;BME280;28372;56.832;60.658;2021-03-03T10:20:50;95773.03;;;3.14;58.12
42727;BME280;28372;56.832;60.658;2021-03-03T10:23:25;95778.72;;;3.09;59.36
42727;BME280;28372;56.832;60.658;2021-03-03T10:26:00;95776.81;;;3.09;62.87
42727;BME280;28372;56.832;60.658;2021-03-03T10:28:29;95782.88;;;3.03;63.75
42727;BME280;28372;56.832;60.658;2021-03-03T10:31:01;95777.94;;;3.08;69.55
42727;BME280;28372;56.832;60.658;2021-03-03T10:36:04;95786.53;;;3.36;60.29
42727;BME280;28372;56.832;60.658;2021-03-03T10:38:32;95798.22;;;3.13;58.36
42727;BME280;28372;56.832;60.658;2021-03-03T10:41:03;95783.66;;;3.03;60.42
42727;BME280;28372;56.832;60.658;2021-03-03T10:43:34;95777.91;;;3.01;57.27
42727;BME280;28372;56.832;60.658;2021-03-03T10:48:38;95783.63;;;3.00;54.87
42727;BME280;28372;56.832;60.658;2021-03-03T10:51:10;95777.09;;;2.94;59.28
42727;BME280;28372;56.832;60.658;2021-03-03T10:53:51;95783.75;;;3.18;58.11
42727;BME280;28372;56.832;60.658;2021-03-03T10:56:33;95788.25;;;3.06;56.84
42727;BME280;28372;56.832;60.658;2021-03-03T10:59:03;95776.25;;;2.86;56.74
42727;BME280;28372;56.832;60.658;2021-03-03T11:04:10;95781.00;;;2.59;59.01
42727;BME280;28372;56.832;60.658;2021-03-03T11:06:38;95784.69;;;2.43;58.02
42727;BME280;28372;56.832;60.658;2021-03-03T11:09:07;95786.22;;;2.44;57.40
42727;BME280;28372;56.832;60.658;2021-03-03T11:14:17;95782.16;;;2.20;57.77
42727;BME280;28372;56.832;60.658;2021-03-03T11:16:48;95787.19;;;2.25;63.82
42727;BME280;28372;56.832;60.658;2021-03-03T11:19:17;95785.44;;;2.06;62.29
42727;BME280;28372;56.832;60.658;2021-03-03T11:21:46;95796.41;;;1.97;62.03
42727;BME280;28372;56.832;60.658;2021-03-03T11:24:14;95779.88;;;1.84;75.44
42727;BME280;28372;56.832;60.658;2021-03-03T11:26:44;95799.03;;;1.94;72.92
42727;BME280;28372;56.832;60.658;2021-03-03T11:29:12;95796.28;;;1.86;68.66
42727;BME280;28372;56.832;60.658;2021-03-03T11:31:40;95797.50;;;1.93;69.78
42727;BME280;28372;56.832;60.658;2021-03-03T11:34:08;95801.34;;;1.95;84.77
42727;BME280;28372;56.832;60.658;2021-03-03T11:36:36;95791.81;;;1.94;78.31
42727;BME280;28372;56.832;60.658;2021-03-03T11:39:05;95794.97;;;2.03;83.99
42727;BME280;28372;56.832;60.658;2021-03-03T11:41:33;95790.31;;;1.97;80.22
42727;BME280;28372;56.832;60.658;2021-03-03T11:44:04;95794.16;;;1.99;82.25
42727;BME280;28372;56.832;60.658;2021-03-03T11:46:33;95793.41;;;2.02;75.79
42727;BME280;28372;56.832;60.658;2021-03-03T11:49:04;95798.69;;;1.99;73.32
42727;BME280;28372;56.832;60.658;2021-03-03T11:51:31;95807.34;;;1.88;74.04
42727;BME280;28372;56.832;60.658;2021-03-03T11:54:11;95796.13;;;1.72;77.30
42727;BME280;28372;56.832;60.658;2021-03-03T11:56:41;95790.03;;;1.71;72.21
42727;BME280;28372;56.832;60.658;2021-03-03T11:59:08;95810.41;;;1.91;71.99
42727;BME280;28372;56.832;60.658;2021-03-03T12:01:36;95809.59;;;1.86;68.33
42727;BME280;28372;56.832;60.658;2021-03-03T12:04:04;95811.75;;;2.08;64.38
42727;BME280;28372;56.832;60.658;2021-03-03T12:06:31;95813.13;;;1.94;72.09
42727;BME280;28372;56.832;60.658;2021-03-03T12:08:59;95816.03;;;1.82;69.00
42727;BME280;28372;56.832;60.658;2021-03-03T12:11:26;95805.47;;;1.59;68.49
42727;BME280;28372;56.832;60.658;2021-03-03T12:13:54;95802.59;;;1.44;73.97
42727;BME280;28372;56.832;60.658;2021-03-03T12:16:21;95813.94;;;1.38;69.15
42727;BME280;28372;56.832;60.658;2021-03-03T12:18:50;95809.06;;;1.16;71.47
42727;BME280;28372;56.832;60.658;2021-03-03T12:21:18;95812.72;;;1.05;72.93
42727;BME280;28372;56.832;60.658;2021-03-03T12:23:45;95813.00;;;0.99;69.33
42727;BME280;28372;56.832;60.658;2021-03-03T12:26:12;95825.19;;;1.00;71.56
42727;BME280;28372;56.832;60.658;2021-03-03T12:28:40;95814.66;;;1.08;66.64
42727;BME280;28372;56.832;60.658;2021-03-03T12:31:07;95827.09;;;1.00;75.37
42727;BME280;28372;56.832;60.658;2021-03-03T12:33:38;95842.34;;;1.03;68.68
42727;BME280;28372;56.832;60.658;2021-03-03T12:36:06;95813.31;;;0.94;69.04
42727;BME280;28372;56.832;60.658;2021-03-03T12:38:36;95835.19;;;1.07;70.48
42727;BME280;28372;56.832;60.658;2021-03-03T12:41:04;95832.31;;;0.93;68.73
42727;BME280;28372;56.832;60.658;2021-03-03T12:43:31;95823.59;;;0.96;73.68
42727;BME280;28372;56.832;60.658;2021-03-03T12:46:00;95839.75;;;0.83;77.48
42727;BME280;28372;56.832;60.658;2021-03-03T12:48:28;95838.09;;;0.75;80.71
42727;BME280;28372;56.832;60.658;2021-03-03T12:50:56;95818.78;;;0.55;75.55
42727;BME280;28372;56.832;60.658;2021-03-03T12:53:24;95837.44;;;0.82;70.91
42727;BME280;28372;56.832;60.658;2021-03-03T12:55:51;95838.31;;;0.90;71.07
42727;BME280;28372;56.832;60.658;2021-03-03T12:58:18;95835.66;;;0.90;68.13
42727;BME280;28372;56.832;60.658;2021-03-03T13:00:46;95831.38;;;0.81;68.53
42727;BME280;28372;56.832;60.658;2021-03-03T13:03:14;95847.56;;;0.73;73.64
42727;BME280;28372;56.832;60.658;2021-03-03T13:05:42;95840.53;;;0.61;82.99
42727;BME280;28372;56.832;60.658;2021-03-03T13:08:13;95837.03;;;0.57;74.89
42727;BME280;28372;56.832;60.658;2021-03-03T13:10:42;95838.63;;;0.61;69.75
42727;BME280;28372;56.832;60.658;2021-03-03T13:13:10;95843.66;;;0.66;73.08
42727;BME280;28372;56.832;60.658;2021-03-03T13:15:37;95857.19;;;0.58;76.24
42727;BME280;28372;56.832;60.658;2021-03-03T13:18:05;95848.91;;;0.40;74.78
42727;BME280;28372;56.832;60.658;2021-03-03T13:20:33;95852.63;;;0.58;75.43
42727;BME280;28372;56.832;60.658;2021-03-03T13:23:03;95842.72;;;0.55;75.29
42727;BME280;28372;56.832;60.658;2021-03-03T13:25:33;95850.53;;;0.67;77.74
