sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11880;BME280;5999;43.256;27.816;2021-03-03T04:12:10;101426.22;;;5.30;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:14:37;101443.66;;;5.22;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:17:04;101425.41;;;5.14;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:19:32;101433.22;;;5.13;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:21:59;101438.44;;;5.16;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:24:26;101432.41;;;5.09;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:26:54;101443.69;;;5.08;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:29:21;101449.75;;;5.15;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:31:48;101459.31;;;5.13;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:34:15;101456.75;;;5.08;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:36:43;101466.38;;;4.91;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:39:10;101459.38;;;4.97;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:41:37;101477.63;;;5.03;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:44:05;101475.88;;;5.02;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:46:32;101482.88;;;5.05;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:48:59;101485.44;;;5.16;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:51:26;101488.91;;;5.18;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:53:54;101488.06;;;5.08;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:56:23;101488.00;;;5.27;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T04:58:50;101493.25;;;5.22;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:01:18;101497.59;;;5.29;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:03:45;101506.25;;;5.43;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:06:12;101504.50;;;5.39;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:08:39;101504.50;;;5.36;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:11:07;101507.97;;;5.44;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:13:34;101508.88;;;5.30;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:16:02;101511.53;;;5.07;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:18:29;101509.84;;;4.78;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:20:56;101508.16;;;4.65;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:23:28;101507.25;;;4.79;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:25:55;101502.88;;;4.95;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:28:23;101515.06;;;4.93;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:30:50;101519.28;;;5.47;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:33:23;101520.19;;;5.36;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:35:50;101517.59;;;5.21;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:38:18;101534.22;;;4.89;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:40:46;101526.28;;;5.32;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:43:13;101540.94;;;5.70;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:45:42;101546.00;;;6.10;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:48:14;101555.28;;;6.53;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:50:43;101553.53;;;6.56;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:53:13;101568.13;;;6.85;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:55:41;101572.19;;;5.93;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T05:58:09;101570.00;;;6.71;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T06:00:37;101575.06;;;6.89;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T06:03:06;101577.84;;;6.68;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T06:05:34;101587.34;;;8.93;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T06:08:01;101598.91;;;8.83;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T06:10:29;101610.88;;;9.48;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T06:12:56;101611.78;;;9.47;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T06:15:24;101624.00;;;10.75;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T06:17:53;101625.66;;;14.43;84.95
11880;BME280;5999;43.256;27.816;2021-03-03T06:20:22;101621.28;;;14.42;62.91
11880;BME280;5999;43.256;27.816;2021-03-03T06:22:49;101623.53;;;14.75;65.69
11880;BME280;5999;43.256;27.816;2021-03-03T06:25:18;101630.03;;;15.72;56.79
11880;BME280;5999;43.256;27.816;2021-03-03T06:27:45;101634.09;;;14.07;59.70
11880;BME280;5999;43.256;27.816;2021-03-03T06:30:14;101642.84;;;10.58;80.49
11880;BME280;5999;43.256;27.816;2021-03-03T06:32:53;101645.66;;;11.57;84.65
11880;BME280;5999;43.256;27.816;2021-03-03T06:35:31;101640.28;;;13.59;76.91
11880;BME280;5999;43.256;27.816;2021-03-03T06:38:00;101642.09;;;14.29;68.04
11880;BME280;5999;43.256;27.816;2021-03-03T06:40:27;101638.28;;;14.60;63.22
11880;BME280;5999;43.256;27.816;2021-03-03T06:42:55;101643.28;;;12.40;66.98
11880;BME280;5999;43.256;27.816;2021-03-03T06:45:29;101639.28;;;12.26;80.63
11880;BME280;5999;43.256;27.816;2021-03-03T06:47:57;101642.72;;;13.12;77.21
11880;BME280;5999;43.256;27.816;2021-03-03T06:50:35;101631.84;;;13.21;76.27
11880;BME280;5999;43.256;27.816;2021-03-03T06:53:03;101639.19;;;13.39;71.49
11880;BME280;5999;43.256;27.816;2021-03-03T06:55:47;101643.53;;;13.67;73.15
11880;BME280;5999;43.256;27.816;2021-03-03T06:58:24;101650.72;;;13.38;79.24
11880;BME280;5999;43.256;27.816;2021-03-03T07:00:52;101638.25;;;13.91;71.26
11880;BME280;5999;43.256;27.816;2021-03-03T07:03:27;101644.44;;;12.88;75.34
11880;BME280;5999;43.256;27.816;2021-03-03T07:05:56;101652.72;;;13.80;74.27
11880;BME280;5999;43.256;27.816;2021-03-03T07:08:23;101642.63;;;14.15;70.14
11880;BME280;5999;43.256;27.816;2021-03-03T07:10:50;101644.22;;;14.19;70.68
11880;BME280;5999;43.256;27.816;2021-03-03T07:13:18;101645.38;;;13.65;70.18
11880;BME280;5999;43.256;27.816;2021-03-03T07:16:06;101629.16;;;14.43;69.71
11880;BME280;5999;43.256;27.816;2021-03-03T07:18:37;101633.44;;;14.47;65.28
11880;BME280;5999;43.256;27.816;2021-03-03T07:21:07;101646.63;;;14.49;65.88
11880;BME280;5999;43.256;27.816;2021-03-03T07:23:46;101642.94;;;14.97;63.76
11880;BME280;5999;43.256;27.816;2021-03-03T07:26:14;101647.56;;;15.35;62.72
11880;BME280;5999;43.256;27.816;2021-03-03T07:28:42;101644.44;;;15.45;61.15
11880;BME280;5999;43.256;27.816;2021-03-03T07:31:10;101655.03;;;15.04;61.99
11880;BME280;5999;43.256;27.816;2021-03-03T07:33:38;101640.72;;;14.64;63.49
11880;BME280;5999;43.256;27.816;2021-03-03T07:36:07;101652.97;;;14.21;64.47
11880;BME280;5999;43.256;27.816;2021-03-03T07:38:36;101652.94;;;14.23;66.40
11880;BME280;5999;43.256;27.816;2021-03-03T07:41:05;101652.19;;;13.96;67.74
11880;BME280;5999;43.256;27.816;2021-03-03T07:43:34;101654.94;;;14.63;65.84
11880;BME280;5999;43.256;27.816;2021-03-03T07:46:05;101650.91;;;15.18;64.94
11880;BME280;5999;43.256;27.816;2021-03-03T07:48:34;101651.53;;;14.82;61.88
11880;BME280;5999;43.256;27.816;2021-03-03T07:51:06;101648.22;;;14.53;63.89
11880;BME280;5999;43.256;27.816;2021-03-03T07:53:38;101655.91;;;14.83;63.64
11880;BME280;5999;43.256;27.816;2021-03-03T07:56:07;101654.13;;;15.46;63.73
11880;BME280;5999;43.256;27.816;2021-03-03T07:58:36;101654.66;;;15.55;61.41
11880;BME280;5999;43.256;27.816;2021-03-03T08:01:04;101661.16;;;15.27;60.50
11880;BME280;5999;43.256;27.816;2021-03-03T08:03:44;101658.78;;;15.62;60.22
11880;BME280;5999;43.256;27.816;2021-03-03T08:06:26;101657.03;;;15.61;57.97
11880;BME280;5999;43.256;27.816;2021-03-03T08:09:10;101661.81;;;15.53;57.64
11880;BME280;5999;43.256;27.816;2021-03-03T08:11:38;101659.75;;;15.18;58.10
11880;BME280;5999;43.256;27.816;2021-03-03T08:14:31;101661.91;;;15.72;58.54
11880;BME280;5999;43.256;27.816;2021-03-03T08:16:59;101655.91;;;15.25;57.73
11880;BME280;5999;43.256;27.816;2021-03-03T08:19:54;101658.88;;;15.59;57.89
11880;BME280;5999;43.256;27.816;2021-03-03T08:22:51;101657.56;;;15.28;58.83
11880;BME280;5999;43.256;27.816;2021-03-03T08:25:51;101652.53;;;15.63;57.38
11880;BME280;5999;43.256;27.816;2021-03-03T08:28:26;101654.78;;;15.93;57.26
11880;BME280;5999;43.256;27.816;2021-03-03T08:34:03;101657.47;;;15.72;56.66
11880;BME280;5999;43.256;27.816;2021-03-03T08:36:58;101654.00;;;15.70;57.02
11880;BME280;5999;43.256;27.816;2021-03-03T08:39:30;101661.53;;;15.59;56.92
11880;BME280;5999;43.256;27.816;2021-03-03T08:41:58;101657.44;;;15.52;56.87
11880;BME280;5999;43.256;27.816;2021-03-03T08:44:25;101666.72;;;16.03;56.53
11880;BME280;5999;43.256;27.816;2021-03-03T08:46:53;101666.50;;;16.07;56.58
11880;BME280;5999;43.256;27.816;2021-03-03T08:49:27;101670.09;;;15.88;55.64
11880;BME280;5999;43.256;27.816;2021-03-03T08:52:11;101660.44;;;16.24;55.62
11880;BME280;5999;43.256;27.816;2021-03-03T08:54:46;101665.91;;;16.77;54.56
11880;BME280;5999;43.256;27.816;2021-03-03T08:57:35;101662.53;;;16.92;53.59
11880;BME280;5999;43.256;27.816;2021-03-03T09:00:06;101662.19;;;16.81;53.41
11880;BME280;5999;43.256;27.816;2021-03-03T09:02:40;101665.75;;;16.43;54.40
11880;BME280;5999;43.256;27.816;2021-03-03T09:05:10;101664.72;;;16.46;54.37
11880;BME280;5999;43.256;27.816;2021-03-03T09:07:38;101663.25;;;16.77;53.32
11880;BME280;5999;43.256;27.816;2021-03-03T09:10:10;101678.88;;;16.65;53.27
11880;BME280;5999;43.256;27.816;2021-03-03T09:12:42;101681.13;;;17.63;52.19
11880;BME280;5999;43.256;27.816;2021-03-03T09:15:13;101679.53;;;17.94;51.28
11880;BME280;5999;43.256;27.816;2021-03-03T09:17:41;101676.94;;;17.93;51.64
11880;BME280;5999;43.256;27.816;2021-03-03T09:20:12;101683.69;;;18.81;49.95
11880;BME280;5999;43.256;27.816;2021-03-03T09:22:40;101689.94;;;18.48;49.23
11880;BME280;5999;43.256;27.816;2021-03-03T09:25:12;101695.28;;;18.48;49.21
11880;BME280;5999;43.256;27.816;2021-03-03T09:27:48;101689.69;;;18.03;49.80
11880;BME280;5999;43.256;27.816;2021-03-03T09:30:16;101691.13;;;18.58;49.84
11880;BME280;5999;43.256;27.816;2021-03-03T09:32:44;101684.09;;;18.57;49.84
11880;BME280;5999;43.256;27.816;2021-03-03T09:35:13;101692.00;;;18.43;50.54
11880;BME280;5999;43.256;27.816;2021-03-03T09:37:42;101689.88;;;18.00;50.34
11880;BME280;5999;43.256;27.816;2021-03-03T09:40:13;101683.75;;;18.95;49.97
11880;BME280;5999;43.256;27.816;2021-03-03T09:42:42;101685.94;;;19.19;48.73
11880;BME280;5999;43.256;27.816;2021-03-03T09:45:11;101681.25;;;19.22;47.62
11880;BME280;5999;43.256;27.816;2021-03-03T09:47:39;101689.50;;;18.56;48.91
11880;BME280;5999;43.256;27.816;2021-03-03T09:50:08;101684.16;;;19.03;48.09
11880;BME280;5999;43.256;27.816;2021-03-03T09:52:38;101687.13;;;19.29;47.91
11880;BME280;5999;43.256;27.816;2021-03-03T09:55:08;101690.94;;;19.25;47.42
11880;BME280;5999;43.256;27.816;2021-03-03T09:57:36;101678.56;;;19.83;47.49
11880;BME280;5999;43.256;27.816;2021-03-03T10:00:07;101681.94;;;20.01;47.81
11880;BME280;5999;43.256;27.816;2021-03-03T10:02:35;101684.69;;;20.14;46.66
11880;BME280;5999;43.256;27.816;2021-03-03T10:05:04;101696.19;;;19.41;47.49
11880;BME280;5999;43.256;27.816;2021-03-03T10:07:32;101686.31;;;19.13;47.54
11880;BME280;5999;43.256;27.816;2021-03-03T10:10:00;101679.59;;;18.26;48.66
11880;BME280;5999;43.256;27.816;2021-03-03T10:12:33;101685.63;;;18.93;48.43
11880;BME280;5999;43.256;27.816;2021-03-03T10:15:05;101687.88;;;18.53;48.51
11880;BME280;5999;43.256;27.816;2021-03-03T10:17:38;101689.91;;;19.12;48.27
11880;BME280;5999;43.256;27.816;2021-03-03T10:20:09;101693.13;;;19.02;47.36
11880;BME280;5999;43.256;27.816;2021-03-03T10:22:36;101676.25;;;19.32;47.15
11880;BME280;5999;43.256;27.816;2021-03-03T10:25:10;101683.06;;;18.76;48.49
11880;BME280;5999;43.256;27.816;2021-03-03T10:27:41;101674.78;;;19.57;48.16
11880;BME280;5999;43.256;27.816;2021-03-03T10:30:23;101667.06;;;19.66;47.50
11880;BME280;5999;43.256;27.816;2021-03-03T10:32:52;101673.91;;;19.72;47.24
11880;BME280;5999;43.256;27.816;2021-03-03T10:35:21;101667.69;;;19.11;46.58
11880;BME280;5999;43.256;27.816;2021-03-03T10:37:48;101671.44;;;19.67;46.45
11880;BME280;5999;43.256;27.816;2021-03-03T10:40:17;101659.31;;;18.87;46.98
11880;BME280;5999;43.256;27.816;2021-03-03T10:42:45;101657.41;;;18.89;47.56
11880;BME280;5999;43.256;27.816;2021-03-03T10:45:21;101651.66;;;18.81;47.22
11880;BME280;5999;43.256;27.816;2021-03-03T10:47:49;101648.69;;;19.76;47.03
11880;BME280;5999;43.256;27.816;2021-03-03T10:50:20;101637.31;;;19.28;46.46
11880;BME280;5999;43.256;27.816;2021-03-03T10:52:55;101639.72;;;19.77;46.28
11880;BME280;5999;43.256;27.816;2021-03-03T10:55:23;101637.81;;;19.79;44.95
11880;BME280;5999;43.256;27.816;2021-03-03T10:58:06;101638.53;;;20.24;44.76
11880;BME280;5999;43.256;27.816;2021-03-03T11:00:53;101632.28;;;19.82;45.41
11880;BME280;5999;43.256;27.816;2021-03-03T11:03:20;101625.03;;;19.84;46.41
11880;BME280;5999;43.256;27.816;2021-03-03T11:05:52;101626.47;;;20.04;45.44
11880;BME280;5999;43.256;27.816;2021-03-03T11:08:19;101635.75;;;19.10;45.78
11880;BME280;5999;43.256;27.816;2021-03-03T11:10:46;101624.19;;;18.79;46.34
11880;BME280;5999;43.256;27.816;2021-03-03T11:13:14;101618.28;;;19.48;46.76
11880;BME280;5999;43.256;27.816;2021-03-03T11:15:43;101623.88;;;19.74;45.71
11880;BME280;5999;43.256;27.816;2021-03-03T11:18:11;101621.56;;;19.68;45.20
11880;BME280;5999;43.256;27.816;2021-03-03T11:20:39;101598.38;;;20.39;43.44
11880;BME280;5999;43.256;27.816;2021-03-03T11:23:06;101604.97;;;19.92;44.20
11880;BME280;5999;43.256;27.816;2021-03-03T11:25:33;101610.09;;;20.23;43.75
11880;BME280;5999;43.256;27.816;2021-03-03T11:28:01;101610.34;;;19.47;44.50
11880;BME280;5999;43.256;27.816;2021-03-03T11:30:28;101600.56;;;20.19;43.70
11880;BME280;5999;43.256;27.816;2021-03-03T11:32:56;101592.81;;;20.29;43.44
11880;BME280;5999;43.256;27.816;2021-03-03T11:35:23;101590.94;;;20.44;42.37
11880;BME280;5999;43.256;27.816;2021-03-03T11:37:50;101596.94;;;20.62;42.87
11880;BME280;5999;43.256;27.816;2021-03-03T11:40:18;101598.38;;;20.80;41.78
11880;BME280;5999;43.256;27.816;2021-03-03T11:42:45;101595.72;;;20.39;42.04
11880;BME280;5999;43.256;27.816;2021-03-03T11:45:13;101600.09;;;20.94;43.44
11880;BME280;5999;43.256;27.816;2021-03-03T11:47:41;101600.78;;;17.55;52.12
11880;BME280;5999;43.256;27.816;2021-03-03T11:50:11;101603.13;;;16.00;57.05
11880;BME280;5999;43.256;27.816;2021-03-03T11:52:38;101599.97;;;15.51;71.24
11880;BME280;5999;43.256;27.816;2021-03-03T11:55:06;101597.31;;;15.51;68.16
11880;BME280;5999;43.256;27.816;2021-03-03T11:57:34;101585.75;;;14.70;75.38
11880;BME280;5999;43.256;27.816;2021-03-03T12:00:01;101590.56;;;16.22;69.25
11880;BME280;5999;43.256;27.816;2021-03-03T12:02:28;101599.06;;;13.52;70.13
11880;BME280;5999;43.256;27.816;2021-03-03T12:04:55;101562.03;;;13.52;88.83
11880;BME280;5999;43.256;27.816;2021-03-03T12:07:23;101594.81;;;15.27;66.78
11880;BME280;5999;43.256;27.816;2021-03-03T12:09:50;101587.72;;;15.27;70.43
11880;BME280;5999;43.256;27.816;2021-03-03T12:12:17;101590.06;;;13.81;87.66
11880;BME280;5999;43.256;27.816;2021-03-03T12:14:44;101593.59;;;14.27;87.41
11880;BME280;5999;43.256;27.816;2021-03-03T12:17:11;101593.19;;;13.92;90.31
11880;BME280;5999;43.256;27.816;2021-03-03T12:19:39;101582.78;;;14.33;92.08
11880;BME280;5999;43.256;27.816;2021-03-03T12:22:07;101581.72;;;12.38;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T12:24:35;101582.47;;;12.96;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T12:27:02;101589.72;;;12.36;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T12:29:29;101584.00;;;11.92;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T12:31:56;101585.16;;;11.80;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T12:34:25;101577.25;;;11.51;100.00
11880;BME280;5999;43.256;27.816;2021-03-03T12:36:52;101585.06;;;11.21;100.00
