sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43480;BME280;29067;35.492;-97.520;2021-03-03T05:08:27;97570.35;;;6.58;26.03
43480;BME280;29067;35.492;-97.520;2021-03-03T05:10:55;97569.44;;;5.98;26.18
43480;BME280;29067;35.492;-97.520;2021-03-03T05:13:29;97561.24;;;5.71;26.86
43480;BME280;29067;35.492;-97.520;2021-03-03T05:15:59;97560.01;;;6.41;26.58
43480;BME280;29067;35.492;-97.520;2021-03-03T05:18:28;97555.21;;;5.88;27.09
43480;BME280;29067;35.492;-97.520;2021-03-03T05:20:58;97555.11;;;6.34;26.58
43480;BME280;29067;35.492;-97.520;2021-03-03T05:23:29;97546.82;;;6.82;26.14
43480;BME280;29067;35.492;-97.520;2021-03-03T05:26:03;97547.26;;;6.70;26.12
43480;BME280;29067;35.492;-97.520;2021-03-03T05:28:38;97544.63;;;6.29;26.61
43480;BME280;29067;35.492;-97.520;2021-03-03T05:31:07;97539.88;;;6.33;26.31
43480;BME280;29067;35.492;-97.520;2021-03-03T05:33:36;97542.66;;;6.45;25.88
43480;BME280;29067;35.492;-97.520;2021-03-03T05:36:05;97547.02;;;5.88;26.57
43480;BME280;29067;35.492;-97.520;2021-03-03T05:38:36;97545.62;;;6.91;26.41
43480;BME280;29067;35.492;-97.520;2021-03-03T05:41:06;97545.21;;;6.94;25.95
43480;BME280;29067;35.492;-97.520;2021-03-03T05:43:37;97546.27;;;7.09;25.88
43480;BME280;29067;35.492;-97.520;2021-03-03T05:46:06;97549.64;;;7.96;25.38
43480;BME280;29067;35.492;-97.520;2021-03-03T05:48:41;97554.22;;;5.03;27.44
43480;BME280;29067;35.492;-97.520;2021-03-03T05:51:10;97551.33;;;6.33;26.47
43480;BME280;29067;35.492;-97.520;2021-03-03T05:53:39;97549.68;;;6.22;26.41
43480;BME280;29067;35.492;-97.520;2021-03-03T05:56:09;97546.87;;;6.20;26.57
43480;BME280;29067;35.492;-97.520;2021-03-03T05:58:39;97545.57;;;5.24;27.50
43480;BME280;29067;35.492;-97.520;2021-03-03T06:01:09;97545.46;;;5.62;27.08
43480;BME280;29067;35.492;-97.520;2021-03-03T06:03:39;97541.26;;;6.02;26.86
43480;BME280;29067;35.492;-97.520;2021-03-03T06:06:07;97538.11;;;6.23;26.78
43480;BME280;29067;35.492;-97.520;2021-03-03T06:08:36;97535.35;;;5.88;26.90
43480;BME280;29067;35.492;-97.520;2021-03-03T06:11:05;97535.25;;;6.26;26.69
43480;BME280;29067;35.492;-97.520;2021-03-03T06:13:34;97535.89;;;6.48;26.14
43480;BME280;29067;35.492;-97.520;2021-03-03T06:16:08;97536.33;;;6.28;26.36
43480;BME280;29067;35.492;-97.520;2021-03-03T06:18:37;97537.93;;;5.16;27.17
43480;BME280;29067;35.492;-97.520;2021-03-03T06:21:17;97533.79;;;5.52;27.10
43480;BME280;29067;35.492;-97.520;2021-03-03T06:23:59;97534.71;;;6.03;26.47
43480;BME280;29067;35.492;-97.520;2021-03-03T06:26:28;97537.55;;;5.77;26.79
43480;BME280;29067;35.492;-97.520;2021-03-03T06:28:56;97534.98;;;5.58;27.00
43480;BME280;29067;35.492;-97.520;2021-03-03T06:31:30;97532.31;;;5.38;27.72
43480;BME280;29067;35.492;-97.520;2021-03-03T06:34:15;97529.91;;;6.29;26.75
43480;BME280;29067;35.492;-97.520;2021-03-03T06:36:57;97532.86;;;6.29;26.80
43480;BME280;29067;35.492;-97.520;2021-03-03T06:39:32;97535.47;;;4.76;27.87
43480;BME280;29067;35.492;-97.520;2021-03-03T06:42:02;97536.50;;;5.18;27.66
43480;BME280;29067;35.492;-97.520;2021-03-03T06:44:46;97535.01;;;4.97;27.84
43480;BME280;29067;35.492;-97.520;2021-03-03T06:47:21;97537.31;;;5.42;27.47
43480;BME280;29067;35.492;-97.520;2021-03-03T06:49:51;97536.28;;;5.44;27.78
43480;BME280;29067;35.492;-97.520;2021-03-03T06:52:38;97532.27;;;5.77;27.63
43480;BME280;29067;35.492;-97.520;2021-03-03T06:55:07;97535.26;;;4.51;28.47
43480;BME280;29067;35.492;-97.520;2021-03-03T06:57:36;97533.57;;;5.14;27.88
43480;BME280;29067;35.492;-97.520;2021-03-03T07:00:11;97539.08;;;3.95;29.12
43480;BME280;29067;35.492;-97.520;2021-03-03T07:02:40;97533.60;;;5.21;28.72
43480;BME280;29067;35.492;-97.520;2021-03-03T07:05:10;97542.52;;;4.33;29.22
43480;BME280;29067;35.492;-97.520;2021-03-03T07:07:38;97538.17;;;3.61;29.64
43480;BME280;29067;35.492;-97.520;2021-03-03T07:10:07;97538.66;;;4.67;29.90
43480;BME280;29067;35.492;-97.520;2021-03-03T07:12:48;97534.52;;;4.68;29.10
43480;BME280;29067;35.492;-97.520;2021-03-03T07:15:16;97536.09;;;5.21;28.98
43480;BME280;29067;35.492;-97.520;2021-03-03T07:17:44;97536.55;;;4.32;29.61
43480;BME280;29067;35.492;-97.520;2021-03-03T07:20:16;97540.32;;;4.97;29.41
43480;BME280;29067;35.492;-97.520;2021-03-03T07:22:47;97547.51;;;3.81;30.26
43480;BME280;29067;35.492;-97.520;2021-03-03T07:25:17;97543.31;;;5.09;29.28
43480;BME280;29067;35.492;-97.520;2021-03-03T07:27:52;97547.46;;;4.09;30.28
43480;BME280;29067;35.492;-97.520;2021-03-03T07:30:22;97551.73;;;4.44;30.66
43480;BME280;29067;35.492;-97.520;2021-03-03T07:32:51;97547.97;;;5.18;30.04
43480;BME280;29067;35.492;-97.520;2021-03-03T07:35:20;97550.75;;;5.02;30.24
43480;BME280;29067;35.492;-97.520;2021-03-03T07:37:51;97556.40;;;4.17;30.57
43480;BME280;29067;35.492;-97.520;2021-03-03T07:40:19;97563.39;;;4.04;30.77
43480;BME280;29067;35.492;-97.520;2021-03-03T07:42:53;97555.72;;;4.50;30.55
43480;BME280;29067;35.492;-97.520;2021-03-03T07:45:22;97557.00;;;4.45;30.78
43480;BME280;29067;35.492;-97.520;2021-03-03T07:47:55;97553.33;;;4.63;31.21
43480;BME280;29067;35.492;-97.520;2021-03-03T07:50:24;97554.72;;;4.55;31.22
43480;BME280;29067;35.492;-97.520;2021-03-03T07:52:56;97551.73;;;3.58;32.12
43480;BME280;29067;35.492;-97.520;2021-03-03T07:55:26;97552.65;;;3.13;32.71
43480;BME280;29067;35.492;-97.520;2021-03-03T07:57:58;97550.42;;;3.92;32.18
43480;BME280;29067;35.492;-97.520;2021-03-03T08:00:30;97550.32;;;3.86;32.44
43480;BME280;29067;35.492;-97.520;2021-03-03T08:02:59;97547.20;;;3.77;32.51
43480;BME280;29067;35.492;-97.520;2021-03-03T08:05:30;97549.59;;;3.78;33.31
43480;BME280;29067;35.492;-97.520;2021-03-03T08:08:21;97551.84;;;2.44;33.76
43480;BME280;29067;35.492;-97.520;2021-03-03T08:10:52;97547.25;;;4.13;32.83
43480;BME280;29067;35.492;-97.520;2021-03-03T08:13:33;97550.15;;;3.49;33.43
43480;BME280;29067;35.492;-97.520;2021-03-03T08:16:03;97547.91;;;3.20;33.96
43480;BME280;29067;35.492;-97.520;2021-03-03T08:18:33;97543.57;;;4.03;33.72
43480;BME280;29067;35.492;-97.520;2021-03-03T08:21:24;97542.21;;;3.08;33.78
43480;BME280;29067;35.492;-97.520;2021-03-03T08:23:53;97542.34;;;3.87;33.22
43480;BME280;29067;35.492;-97.520;2021-03-03T08:26:54;97537.21;;;3.53;34.02
43480;BME280;29067;35.492;-97.520;2021-03-03T08:29:25;97540.21;;;4.30;32.98
43480;BME280;29067;35.492;-97.520;2021-03-03T08:32:26;97537.24;;;3.61;33.52
43480;BME280;29067;35.492;-97.520;2021-03-03T08:34:54;97539.83;;;3.29;33.97
43480;BME280;29067;35.492;-97.520;2021-03-03T08:37:32;97537.53;;;3.96;34.36
43480;BME280;29067;35.492;-97.520;2021-03-03T08:40:01;97535.47;;;3.49;34.34
43480;BME280;29067;35.492;-97.520;2021-03-03T08:42:33;97541.78;;;3.14;34.61
43480;BME280;29067;35.492;-97.520;2021-03-03T08:45:12;97541.47;;;2.83;34.78
43480;BME280;29067;35.492;-97.520;2021-03-03T08:47:50;97547.74;;;2.76;35.63
43480;BME280;29067;35.492;-97.520;2021-03-03T08:50:40;97548.27;;;2.40;36.06
43480;BME280;29067;35.492;-97.520;2021-03-03T08:53:28;97541.87;;;3.33;35.39
43480;BME280;29067;35.492;-97.520;2021-03-03T08:55:58;97540.56;;;3.73;35.13
43480;BME280;29067;35.492;-97.520;2021-03-03T08:59:00;97542.81;;;3.06;35.48
43480;BME280;29067;35.492;-97.520;2021-03-03T09:02:03;97549.81;;;2.99;36.04
43480;BME280;29067;35.492;-97.520;2021-03-03T09:04:33;97547.61;;;3.65;35.39
43480;BME280;29067;35.492;-97.520;2021-03-03T09:07:06;97546.74;;;2.83;36.25
43480;BME280;29067;35.492;-97.520;2021-03-03T09:09:37;97551.36;;;2.52;36.79
43480;BME280;29067;35.492;-97.520;2021-03-03T09:12:08;97553.20;;;2.29;37.15
43480;BME280;29067;35.492;-97.520;2021-03-03T09:14:40;97551.97;;;3.12;36.42
43480;BME280;29067;35.492;-97.520;2021-03-03T09:17:11;97554.22;;;3.22;36.19
43480;BME280;29067;35.492;-97.520;2021-03-03T09:19:41;97549.72;;;3.41;36.25
43480;BME280;29067;35.492;-97.520;2021-03-03T09:22:20;97554.89;;;2.82;36.43
43480;BME280;29067;35.492;-97.520;2021-03-03T09:24:50;97545.42;;;3.05;36.73
43480;BME280;29067;35.492;-97.520;2021-03-03T09:27:23;97547.22;;;2.21;37.65
43480;BME280;29067;35.492;-97.520;2021-03-03T09:29:52;97556.40;;;1.20;38.86
43480;BME280;29067;35.492;-97.520;2021-03-03T09:32:21;97548.87;;;2.64;38.07
43480;BME280;29067;35.492;-97.520;2021-03-03T09:34:59;97555.49;;;2.13;38.83
43480;BME280;29067;35.492;-97.520;2021-03-03T09:37:36;97552.12;;;3.04;38.18
43480;BME280;29067;35.492;-97.520;2021-03-03T09:40:11;97548.75;;;2.95;37.56
43480;BME280;29067;35.492;-97.520;2021-03-03T09:42:42;97550.85;;;2.45;37.96
43480;BME280;29067;35.492;-97.520;2021-03-03T09:45:15;97547.69;;;2.08;38.42
43480;BME280;29067;35.492;-97.520;2021-03-03T09:47:44;97551.89;;;1.73;38.72
43480;BME280;29067;35.492;-97.520;2021-03-03T09:50:14;97552.68;;;1.42;40.10
43480;BME280;29067;35.492;-97.520;2021-03-03T09:52:45;97551.45;;;1.85;39.95
43480;BME280;29067;35.492;-97.520;2021-03-03T09:55:20;97550.33;;;2.09;39.72
43480;BME280;29067;35.492;-97.520;2021-03-03T09:57:50;97549.01;;;2.90;39.03
43480;BME280;29067;35.492;-97.520;2021-03-03T10:00:23;97554.97;;;1.19;41.07
43480;BME280;29067;35.492;-97.520;2021-03-03T10:02:52;97553.28;;;1.99;40.38
43480;BME280;29067;35.492;-97.520;2021-03-03T10:05:28;97552.14;;;2.60;39.60
43480;BME280;29067;35.492;-97.520;2021-03-03T10:07:58;97550.73;;;2.51;39.21
43480;BME280;29067;35.492;-97.520;2021-03-03T10:10:30;97548.43;;;1.93;39.36
43480;BME280;29067;35.492;-97.520;2021-03-03T10:13:00;97551.10;;;1.62;39.86
43480;BME280;29067;35.492;-97.520;2021-03-03T10:15:35;97548.83;;;1.66;39.85
43480;BME280;29067;35.492;-97.520;2021-03-03T10:18:09;97552.73;;;2.12;40.33
43480;BME280;29067;35.492;-97.520;2021-03-03T10:20:38;97553.63;;;1.80;39.88
43480;BME280;29067;35.492;-97.520;2021-03-03T10:23:09;97554.72;;;2.61;40.15
43480;BME280;29067;35.492;-97.520;2021-03-03T10:25:45;97561.25;;;2.10;40.75
43480;BME280;29067;35.492;-97.520;2021-03-03T10:28:15;97563.01;;;2.54;40.45
43480;BME280;29067;35.492;-97.520;2021-03-03T10:30:45;97560.61;;;0.93;42.48
43480;BME280;29067;35.492;-97.520;2021-03-03T10:33:27;97558.42;;;0.41;44.04
43480;BME280;29067;35.492;-97.520;2021-03-03T10:35:59;97555.67;;;1.89;41.49
43480;BME280;29067;35.492;-97.520;2021-03-03T10:38:28;97559.10;;;2.46;40.91
43480;BME280;29067;35.492;-97.520;2021-03-03T10:41:00;97555.76;;;1.96;41.42
43480;BME280;29067;35.492;-97.520;2021-03-03T10:43:29;97555.52;;;2.02;41.22
43480;BME280;29067;35.492;-97.520;2021-03-03T10:46:14;97556.15;;;2.67;40.51
43480;BME280;29067;35.492;-97.520;2021-03-03T10:48:48;97558.60;;;1.60;40.76
43480;BME280;29067;35.492;-97.520;2021-03-03T10:51:18;97560.72;;;2.13;41.30
43480;BME280;29067;35.492;-97.520;2021-03-03T10:53:49;97562.75;;;2.32;40.99
43480;BME280;29067;35.492;-97.520;2021-03-03T10:56:22;97564.81;;;1.55;41.08
43480;BME280;29067;35.492;-97.520;2021-03-03T10:58:51;97561.73;;;3.13;40.40
43480;BME280;29067;35.492;-97.520;2021-03-03T11:01:20;97567.93;;;1.60;41.41
43480;BME280;29067;35.492;-97.520;2021-03-03T11:03:51;97571.28;;;1.32;42.27
43480;BME280;29067;35.492;-97.520;2021-03-03T11:06:25;97575.87;;;2.11;41.62
43480;BME280;29067;35.492;-97.520;2021-03-03T11:08:59;97575.68;;;1.22;42.76
43480;BME280;29067;35.492;-97.520;2021-03-03T11:11:28;97576.04;;;2.03;41.83
43480;BME280;29067;35.492;-97.520;2021-03-03T11:13:56;97581.00;;;1.87;41.69
43480;BME280;29067;35.492;-97.520;2021-03-03T11:16:25;97581.70;;;1.84;42.35
43480;BME280;29067;35.492;-97.520;2021-03-03T11:18:53;97580.60;;;2.04;41.64
43480;BME280;29067;35.492;-97.520;2021-03-03T11:21:22;97579.21;;;1.56;42.46
43480;BME280;29067;35.492;-97.520;2021-03-03T11:23:56;97582.03;;;2.10;41.81
43480;BME280;29067;35.492;-97.520;2021-03-03T11:26:25;97579.26;;;1.96;42.03
43480;BME280;29067;35.492;-97.520;2021-03-03T11:28:53;97577.32;;;1.52;42.70
43480;BME280;29067;35.492;-97.520;2021-03-03T11:31:22;97576.70;;;2.01;42.02
43480;BME280;29067;35.492;-97.520;2021-03-03T11:33:51;97573.99;;;1.19;43.02
43480;BME280;29067;35.492;-97.520;2021-03-03T11:36:20;97574.55;;;1.48;43.05
43480;BME280;29067;35.492;-97.520;2021-03-03T11:38:49;97572.98;;;1.47;42.99
43480;BME280;29067;35.492;-97.520;2021-03-03T11:41:17;97578.39;;;1.67;42.69
43480;BME280;29067;35.492;-97.520;2021-03-03T11:43:45;97580.95;;;1.88;43.89
43480;BME280;29067;35.492;-97.520;2021-03-03T11:46:14;97580.74;;;1.72;42.78
43480;BME280;29067;35.492;-97.520;2021-03-03T11:48:42;97584.44;;;1.96;42.47
43480;BME280;29067;35.492;-97.520;2021-03-03T11:51:10;97588.16;;;2.16;42.58
43480;BME280;29067;35.492;-97.520;2021-03-03T11:53:39;97587.53;;;2.33;42.15
43480;BME280;29067;35.492;-97.520;2021-03-03T11:56:08;97585.66;;;0.87;43.96
43480;BME280;29067;35.492;-97.520;2021-03-03T11:58:37;97587.70;;;1.39;43.51
43480;BME280;29067;35.492;-97.520;2021-03-03T12:03:01;97583.96;;;1.93;42.91
43480;BME280;29067;35.492;-97.520;2021-03-03T12:05:30;97583.54;;;1.68;43.24
43480;BME280;29067;35.492;-97.520;2021-03-03T12:07:59;97583.24;;;1.67;43.35
43480;BME280;29067;35.492;-97.520;2021-03-03T12:10:27;97588.19;;;1.09;44.16
43480;BME280;29067;35.492;-97.520;2021-03-03T12:12:55;97589.16;;;1.71;44.22
43480;BME280;29067;35.492;-97.520;2021-03-03T12:15:24;97595.07;;;1.15;43.99
43480;BME280;29067;35.492;-97.520;2021-03-03T12:17:52;97599.61;;;1.22;44.32
43480;BME280;29067;35.492;-97.520;2021-03-03T12:20:21;97601.39;;;1.40;44.00
43480;BME280;29067;35.492;-97.520;2021-03-03T12:22:50;97596.60;;;1.94;43.32
43480;BME280;29067;35.492;-97.520;2021-03-03T12:25:17;97600.63;;;2.03;42.56
