sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:01:48;97896.34;;;0.09;70.67
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:04:13;97895.31;;;0.12;70.87
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:06:39;97900.41;;;0.15;70.40
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:09:05;97901.97;;;0.19;70.69
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:11:30;97888.31;;;0.12;70.39
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:13:56;97886.53;;;0.13;70.40
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:16:22;97892.78;;;0.10;70.55
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:18:48;97892.16;;;0.05;70.34
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:21:14;97889.06;;;-0.03;70.30
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:23:40;97885.91;;;-0.10;70.41
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:26:06;97884.84;;;-0.06;71.24
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:28:31;97883.91;;;-0.05;71.15
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:30:57;97882.34;;;-0.09;71.22
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:33:27;97878.56;;;-0.20;71.46
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:35:54;97880.34;;;-0.21;71.85
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:38:20;97875.78;;;-0.17;72.16
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:40:46;97878.34;;;-0.16;71.81
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:43:12;97872.31;;;-0.18;71.76
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:45:38;97875.03;;;-0.19;72.15
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:48:04;97876.72;;;-0.18;71.68
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:50:30;97864.63;;;-0.21;71.45
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:52:56;97880.06;;;-0.15;71.38
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:55:22;97873.31;;;-0.20;71.51
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T01:57:50;97867.84;;;-0.33;71.33
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:00:17;97873.09;;;-0.33;71.51
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:02:42;97866.59;;;-0.43;72.23
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:05:09;97875.06;;;-0.38;72.51
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:10:14;97879.22;;;-0.34;72.58
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:15:20;97881.16;;;-0.38;71.87
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:17:47;97881.53;;;-0.45;72.14
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:20:14;97885.06;;;-0.46;72.67
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:25:35;97887.50;;;-0.61;73.32
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:28:03;97879.63;;;-0.61;73.48
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:30:30;97884.75;;;-0.58;73.79
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:32:58;97885.16;;;-0.48;73.55
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:35:25;97889.66;;;-0.51;72.97
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:37:53;97880.47;;;-0.60;72.77
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:40:19;97895.28;;;-0.59;72.72
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:42:45;97872.44;;;-0.74;72.76
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:45:18;97893.16;;;-0.70;72.87
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:47:45;97895.22;;;-0.76;72.53
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:50:12;97882.91;;;-0.93;73.55
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:52:52;97891.69;;;-0.94;73.98
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:55:19;97886.53;;;-0.96;74.11
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T02:57:45;97886.38;;;-0.93;74.27
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:00:17;97893.72;;;-1.01;74.70
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:03:17;97883.34;;;-1.02;75.08
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:05:43;97883.06;;;-0.96;74.97
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:08:12;97883.97;;;-0.97;74.53
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:10:40;97890.91;;;-0.96;75.38
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:13:07;97873.88;;;-1.05;74.92
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:15:34;97890.91;;;-0.96;75.10
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:18:04;97874.78;;;-1.06;74.60
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:20:33;97890.25;;;-1.01;74.13
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:23:03;97897.41;;;-1.05;74.28
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:25:30;97900.16;;;-1.08;74.41
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:27:58;97901.81;;;-1.05;75.42
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:30:25;97903.66;;;-1.07;75.38
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:32:52;97907.88;;;-1.05;75.68
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:35:20;97884.03;;;-1.18;74.96
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:37:46;97902.91;;;-1.11;75.28
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:40:12;97912.69;;;-1.15;75.44
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:42:40;97910.06;;;-1.15;75.45
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:45:07;97901.56;;;-1.20;75.57
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:47:35;97891.88;;;-1.18;76.10
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:50:04;97914.97;;;-1.07;75.46
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:52:30;97900.38;;;-1.13;75.90
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:54:56;97916.84;;;-1.10;75.55
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:57:22;97906.53;;;-1.14;75.54
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T03:59:48;97911.88;;;-1.17;75.91
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:02:15;97914.38;;;-1.14;75.65
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:04:41;97920.78;;;-1.21;75.07
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:07:07;97923.94;;;-1.33;75.16
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:09:33;97919.13;;;-1.42;75.53
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:11:59;97921.63;;;-1.39;75.91
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:14:26;97922.56;;;-1.42;76.18
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:16:52;97921.16;;;-1.49;76.09
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:19:18;97929.06;;;-1.50;76.28
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:21:44;97920.44;;;-1.52;76.48
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:24:10;97912.00;;;-1.59;76.28
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:26:36;97918.75;;;-1.53;77.24
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:29:02;97927.09;;;-1.45;76.81
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:31:27;97923.25;;;-1.57;77.08
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:33:53;97934.16;;;-1.47;77.08
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:36:19;97939.50;;;-1.50;76.97
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:38:45;97935.09;;;-1.48;77.18
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:41:10;97932.72;;;-1.54;77.02
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:43:36;97941.34;;;-1.52;77.02
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:46:02;97940.19;;;-1.45;77.42
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:48:28;97944.75;;;-1.50;77.10
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:50:53;97947.56;;;-1.55;76.56
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:53:19;97929.53;;;-1.61;77.18
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:55:46;97950.63;;;-1.45;76.80
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T04:58:12;97951.81;;;-1.52;76.48
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:00:38;97945.91;;;-1.57;76.32
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:03:03;97951.69;;;-1.70;76.28
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:05:29;97957.56;;;-1.64;76.87
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:07:55;97947.50;;;-1.74;77.03
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:10:21;97938.31;;;-1.84;76.68
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:12:46;97957.09;;;-1.74;77.60
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:15:13;97958.22;;;-1.80;77.55
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:17:38;97953.81;;;-1.79;77.85
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:20:06;97964.59;;;-1.66;78.75
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:22:32;97958.59;;;-1.68;78.82
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:24:58;97955.72;;;-1.62;79.00
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:27:24;97962.13;;;-1.49;79.52
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:29:49;97960.50;;;-1.31;79.61
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:32:15;97947.09;;;-1.24;79.06
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:34:41;97944.59;;;-1.06;78.30
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:37:06;97931.03;;;-1.16;76.89
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:39:33;97956.34;;;-0.96;77.40
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:42:03;97954.56;;;-0.96;77.15
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:44:29;97960.22;;;-0.86;77.20
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:46:57;97964.53;;;-0.85;76.43
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:49:24;97936.94;;;-0.92;76.51
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:51:54;97955.84;;;-0.86;75.46
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:54:21;97948.16;;;-0.89;76.02
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:56:49;97933.81;;;-1.00;76.43
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T05:59:15;97952.66;;;-0.92;76.71
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:01:44;97951.72;;;-0.91;76.77
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:04:10;97953.66;;;-0.95;76.99
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:06:41;97949.41;;;-0.97;77.10
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:09:10;97946.13;;;-1.02;77.64
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:11:36;97954.00;;;-1.02;78.23
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:14:03;97953.31;;;-0.87;78.39
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:16:29;97953.09;;;-0.64;78.16
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:18:56;97956.50;;;-0.62;78.29
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:21:26;97956.31;;;-0.57;78.38
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:24:07;97949.97;;;-0.34;78.27
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:26:34;97957.75;;;-0.14;78.00
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:29:00;97947.13;;;0.07;76.86
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:31:27;97933.03;;;0.09;76.60
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:34:15;97949.94;;;0.38;75.63
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:36:43;97941.22;;;0.55;74.66
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:41:45;97938.03;;;0.83;73.75
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:44:11;97937.28;;;0.97;73.33
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:46:36;97936.97;;;1.03;73.04
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:49:03;97933.09;;;1.10;74.28
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:51:33;97937.53;;;1.25;73.49
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:54:06;97938.22;;;1.29;72.97
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:56:43;97944.94;;;1.66;70.35
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T06:59:20;97942.56;;;1.77;70.26
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:01:54;97951.09;;;1.96;68.48
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:06:57;97944.00;;;2.29;66.76
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:09:24;97934.91;;;2.34;67.19
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:11:59;97913.69;;;2.37;66.40
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:14:26;97929.56;;;2.66;66.82
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:17:04;97937.00;;;2.88;66.07
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:19:30;97930.81;;;3.03;66.93
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:21:56;97933.34;;;3.19;66.82
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:24:22;97936.94;;;3.32;65.87
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:26:49;97932.47;;;3.47;65.98
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:29:15;97938.88;;;3.57;66.49
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:31:41;97933.38;;;3.74;65.75
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:34:07;97928.25;;;3.85;64.77
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:36:37;97931.19;;;4.08;64.31
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:39:05;97917.63;;;4.27;63.11
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:41:45;97920.66;;;4.47;60.86
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:44:15;97911.28;;;4.69;60.23
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:46:42;97905.28;;;4.92;59.78
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:49:09;97907.09;;;5.54;57.43
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:51:40;97894.44;;;5.70;56.12
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:54:11;97897.00;;;6.08;53.73
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:56:38;97894.63;;;6.16;56.12
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T07:59:06;97893.09;;;6.25;55.72
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:01:33;97881.75;;;6.47;51.85
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:03:58;97886.06;;;7.28;50.66
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:06:26;97879.25;;;7.80;47.26
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:14:00;97869.00;;;8.71;40.84
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:16:26;97870.66;;;8.93;39.94
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:18:56;97873.31;;;9.14;40.00
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:23:49;97866.03;;;9.47;38.72
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:43:50;97848.38;;;10.63;34.85
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:51:21;97841.78;;;11.14;36.15
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:53:49;97835.56;;;11.23;33.67
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:56:41;97846.44;;;11.40;32.98
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T08:59:13;97847.22;;;11.60;33.66
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:04:33;97836.09;;;11.92;33.43
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:07:08;97840.41;;;11.65;32.11
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:09:41;97836.28;;;11.80;32.91
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:12:21;97842.72;;;11.88;32.27
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:14:49;97837.97;;;11.99;32.23
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:17:17;97829.84;;;12.01;32.24
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:19:43;97823.59;;;12.10;31.76
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:22:19;97822.94;;;12.16;32.02
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:24:46;97824.88;;;12.42;31.99
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:27:12;97827.34;;;12.61;32.23
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:29:39;97823.13;;;12.76;30.84
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:34:32;97820.56;;;12.92;30.62
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:37:01;97819.75;;;12.74;30.41
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:39:28;97820.19;;;12.87;31.76
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:42:02;97816.91;;;13.19;31.70
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:44:48;97818.94;;;13.26;30.56
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:49:59;97811.81;;;13.42;29.46
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:52:37;97801.88;;;13.27;29.41
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:55:05;97803.94;;;13.83;30.91
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:57:32;97803.53;;;13.70;29.01
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T09:59:58;97804.91;;;13.74;28.74
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:02:26;97797.59;;;14.00;29.32
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:04:53;97780.81;;;13.90;28.75
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:07:24;97788.19;;;13.96;28.47
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:09:55;97791.91;;;14.12;28.36
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:12:26;97785.22;;;14.08;27.79
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:15:04;97787.91;;;14.32;27.31
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:17:44;97789.91;;;14.38;26.86
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:20:42;97789.75;;;14.31;24.98
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:23:13;97778.84;;;14.33;25.37
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:25:45;97763.41;;;14.27;25.43
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:28:22;97779.38;;;14.53;25.44
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:30:59;97783.53;;;14.64;26.95
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:35:52;97767.78;;;14.60;26.00
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:38:21;97765.47;;;14.57;25.13
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:40:48;97758.91;;;14.52;26.50
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:43:17;97771.16;;;14.54;26.15
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:45:44;97765.94;;;14.69;26.11
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:48:27;97737.25;;;14.70;26.05
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:50:53;97755.34;;;14.84;25.17
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:53:19;97744.25;;;14.87;25.96
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:55:45;97748.63;;;14.80;25.91
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T10:58:12;97748.97;;;14.77;25.69
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:00:55;97741.94;;;14.76;26.47
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:03:22;97745.88;;;15.04;25.91
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:05:54;97747.31;;;14.76;25.50
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:08:21;97748.31;;;14.83;26.11
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:10:48;97731.97;;;15.01;25.73
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:13:14;97709.75;;;14.76;25.28
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:15:43;97735.38;;;14.86;25.30
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:18:10;97727.59;;;15.08;25.35
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:20:37;97736.47;;;15.08;25.80
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:23:04;97725.13;;;14.98;25.89
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:25:30;97730.81;;;14.95;24.96
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:27:57;97728.66;;;14.91;24.78
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:30:23;97724.44;;;14.96;25.53
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:32:49;97718.41;;;14.94;26.47
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:35:19;97724.75;;;15.01;26.73
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:37:45;97719.00;;;15.12;27.26
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:40:11;97720.13;;;15.26;26.54
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:42:37;97716.75;;;15.32;26.79
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:45:04;97716.94;;;15.31;26.07
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:47:32;97723.25;;;15.38;26.24
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:49:58;97717.59;;;15.33;25.75
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:52:23;97710.19;;;15.35;26.87
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:54:49;97714.16;;;15.39;26.06
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:57:15;97706.97;;;15.39;26.11
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T11:59:41;97705.97;;;15.40;26.47
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T12:02:07;97704.19;;;15.56;26.25
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T12:04:32;97704.34;;;15.31;26.08
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T12:06:58;97698.59;;;15.34;25.26
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T12:09:24;97703.75;;;15.44;26.53
33769;BME280;20090;43.27004900;22.95875400;2021-03-03T12:11:49;97695.72;;;15.36;25.68
