sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5940;DHT22;2995;-31.998;115.906;2021-03-03T01:46:29;22.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T01:48:59;22.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T01:51:33;22.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T01:54:05;22.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T01:56:36;22.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T01:59:06;21.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:01:37;22.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:04:08;22.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:06:52;22.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:09:30;22.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:12:06;22.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:14:41;22.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:17:14;22.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:19:45;22.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:22:21;22.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:25:03;21.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:27:37;21.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:30:08;21.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:32:40;21.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:35:12;21.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:37:44;21.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:40:16;21.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:42:49;21.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:45:20;21.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:47:54;21.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:50:26;21.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:52:57;21.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:55:29;21.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T02:58:03;21.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:00:35;21.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:03:15;21.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:06:02;21.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:08:35;21.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:11:09;21.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:13:43;21.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:16:15;21.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:18:50;21.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:21:21;21.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:23:52;22.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:26:24;22.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:28:57;22.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:31:28;22.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:34:00;22.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:36:31;23.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:39:03;23.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:41:34;23.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:44:08;23.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:46:40;23.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:49:11;23.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:51:42;23.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:54:13;23.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:56:44;23.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T03:59:16;23.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:01:47;24.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:04:17;23.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:06:48;24.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:09:19;24.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:11:49;24.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:14:21;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:16:52;24.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:19:23;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:21:54;24.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:24:25;25.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:26:55;24.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:29:28;24.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:31:59;24.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:34:29;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:37:00;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:39:31;25.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:42:03;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:44:35;25.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:47:06;25.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:49:37;25.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:52:07;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:54:38;25.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:57:09;25.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T04:59:41;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:02:12;25.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:04:44;25.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:07:15;25.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:09:45;25.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:12:16;25.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:14:48;25.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:17:19;25.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:19:50;25.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:22:20;25.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:24:51;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:27:22;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:29:54;26.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:32:25;26.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:34:56;26.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:37:26;26.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:39:58;26.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:42:29;25.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:45:03;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:47:36;25.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:50:08;26.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:52:39;26.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:55:10;26.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T05:57:42;26.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:00:15;26.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:02:47;26.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:05:18;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:07:50;25.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:10:21;25.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:12:51;25.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:15:24;25.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:17:55;25.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:20:26;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:23:13;25.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:25:45;25.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:28:32;26.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:31:25;26.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:34:12;26.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:36:45;27.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:39:21;26.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:41:52;27.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:44:23;26.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:47:07;26.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:49:38;27.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:52:09;27.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:54:39;27.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:57:10;27.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T06:59:44;27.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:02:16;27.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:04:54;27.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:07:26;27.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:09:57;27.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:12:30;28.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:15:03;27.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:17:36;28.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:20:09;28.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:22:41;28.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:25:13;28.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:27:45;28.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:30:18;28.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:32:51;28.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:35:22;28.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:37:54;28.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:40:26;28.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:42:57;29.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:45:36;29.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:48:10;28.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:50:41;28.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:53:13;28.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:55:44;28.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T07:58:15;28.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:00:46;28.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:03:42;28.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:06:32;28.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:09:16;28.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:12:04;28.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:14:38;27.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:17:10;27.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:20:09;28.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:22:53;28.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:25:47;28.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:28:29;28.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:31:23;28.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:33:58;28.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:36:56;28.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:39:35;28.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:42:36;28.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:45:13;28.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:48:01;28.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:50:40;28.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:53:49;28.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:56:38;28.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T08:59:09;28.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:01:54;28.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:04:26;28.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:06:58;28.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:09:36;27.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:12:07;28.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:14:40;27.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:17:12;28.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:19:44;27.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:22:19;27.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:24:52;27.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:27:23;27.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:29:55;27.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:32:26;27.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:35:01;27.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:37:37;27.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:40:11;27.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:42:43;27.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:45:17;27.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:47:48;27.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:50:20;27.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:52:54;27.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:55:27;27.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T09:57:58;27.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:00:30;27.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:03:05;27.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:05:37;27.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:08:09;27.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:10:45;27.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:13:20;26.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:15:51;26.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:18:22;26.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:20:56;26.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:23:28;26.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:26:04;26.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:28:36;26.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:31:15;26.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:33:47;26.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:36:19;26.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:38:51;25.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:41:25;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:43:57;25.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:46:27;25.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:49:12;25.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:51:43;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:54:14;25.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:56:46;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T10:59:27;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:01:58;25.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:04:39;25.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:07:10;25.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:09:41;25.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:12:13;25.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:14:44;25.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:17:15;25.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:19:45;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:22:16;25.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:24:47;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:27:19;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:29:50;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:32:20;25.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:34:51;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:37:22;25.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:39:53;25.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:42:25;25.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:44:55;25.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:47:26;25.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:49:57;25.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:52:27;25.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:54:58;25.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T11:57:30;25.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:00:01;25.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:02:32;24.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:05:03;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:07:34;24.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:10:07;24.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:12:39;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:15:11;24.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:17:42;24.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:20:13;24.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:22:44;24.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:25:15;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:27:47;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:30:19;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:32:51;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:35:22;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:37:53;24.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:40:24;24.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:42:56;24.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:45:27;24.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:47:57;24.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:50:28;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:52:59;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:55:29;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T12:58:02;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:00:33;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:03:04;24.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:05:34;24.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:08:05;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:10:36;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:13:08;24.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:15:39;24.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:18:10;24.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:20:41;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:23:12;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:25:43;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:28:15;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:30:46;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:33:17;24.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:35:47;24.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:38:18;24.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:40:49;23.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:43:21;23.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:45:52;23.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:48:23;23.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:50:53;23.20;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:53:24;23.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:55:58;23.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T13:58:30;22.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:01:00;22.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:03:31;22.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:06:02;22.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:08:33;22.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:11:04;22.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:13:36;22.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:16:07;22.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:18:37;22.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:21:08;22.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-03T14:23:39;22.80;99.90
