sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56719;BME280;42597;40.636;0.278;2021-03-03T01:56:26;98629.25;;;9.12;91.54
56719;BME280;42597;40.636;0.278;2021-03-03T01:58:52;98623.28;;;9.15;91.09
56719;BME280;42597;40.636;0.278;2021-03-03T02:01:18;98630.66;;;9.23;91.26
56719;BME280;42597;40.636;0.278;2021-03-03T02:03:44;98625.06;;;9.20;91.11
56719;BME280;42597;40.636;0.278;2021-03-03T02:06:22;98619.47;;;9.16;91.27
56719;BME280;42597;40.636;0.278;2021-03-03T02:09:51;98620.28;;;9.17;91.68
56719;BME280;42597;40.636;0.278;2021-03-03T02:12:02;98617.69;;;9.25;91.47
56719;BME280;42597;40.636;0.278;2021-03-03T02:14:30;98617.78;;;9.20;91.29
56719;BME280;42597;40.636;0.278;2021-03-03T02:16:56;98609.09;;;9.23;91.25
56719;BME280;42597;40.636;0.278;2021-03-03T02:19:25;98610.31;;;9.17;91.72
56719;BME280;42597;40.636;0.278;2021-03-03T02:24:30;98608.91;;;9.06;91.71
56719;BME280;42597;40.636;0.278;2021-03-03T02:26:58;98613.69;;;9.09;91.58
56719;BME280;42597;40.636;0.278;2021-03-03T02:29:26;98607.47;;;9.08;91.25
56719;BME280;42597;40.636;0.278;2021-03-03T02:31:52;98605.47;;;9.00;92.03
56719;BME280;42597;40.636;0.278;2021-03-03T02:34:19;98608.19;;;9.00;91.97
56719;BME280;42597;40.636;0.278;2021-03-03T02:36:47;98604.31;;;8.93;92.39
56719;BME280;42597;40.636;0.278;2021-03-03T02:39:15;98608.06;;;8.92;92.11
56719;BME280;42597;40.636;0.278;2021-03-03T02:41:42;98600.31;;;8.90;92.41
56719;BME280;42597;40.636;0.278;2021-03-03T02:44:11;98601.69;;;8.87;92.66
56719;BME280;42597;40.636;0.278;2021-03-03T02:46:37;98605.00;;;8.84;93.10
56719;BME280;42597;40.636;0.278;2021-03-03T02:49:04;98592.31;;;8.85;92.80
56719;BME280;42597;40.636;0.278;2021-03-03T02:51:30;98590.41;;;8.85;92.48
56719;BME280;42597;40.636;0.278;2021-03-03T02:53:56;98599.09;;;8.82;92.67
56719;BME280;42597;40.636;0.278;2021-03-03T02:56:22;98585.09;;;8.80;93.06
56719;BME280;42597;40.636;0.278;2021-03-03T02:58:50;98591.91;;;8.78;92.96
56719;BME280;42597;40.636;0.278;2021-03-03T03:01:16;98593.50;;;8.79;92.55
56719;BME280;42597;40.636;0.278;2021-03-03T03:03:55;98587.94;;;8.89;92.15
56719;BME280;42597;40.636;0.278;2021-03-03T03:06:27;98588.72;;;8.89;91.94
56719;BME280;42597;40.636;0.278;2021-03-03T03:08:59;98593.13;;;8.99;91.72
56719;BME280;42597;40.636;0.278;2021-03-03T03:11:30;98589.03;;;9.02;91.52
56719;BME280;42597;40.636;0.278;2021-03-03T03:14:04;98579.25;;;9.06;91.43
56719;BME280;42597;40.636;0.278;2021-03-03T03:16:31;98577.03;;;8.94;91.92
56719;BME280;42597;40.636;0.278;2021-03-03T03:18:58;98580.03;;;8.79;92.74
56719;BME280;42597;40.636;0.278;2021-03-03T03:21:29;98575.91;;;8.68;93.01
56719;BME280;42597;40.636;0.278;2021-03-03T03:23:56;98579.34;;;8.73;93.16
56719;BME280;42597;40.636;0.278;2021-03-03T03:26:26;98579.91;;;8.70;92.88
56719;BME280;42597;40.636;0.278;2021-03-03T03:28:53;98582.22;;;8.77;93.29
56719;BME280;42597;40.636;0.278;2021-03-03T03:31:19;98569.13;;;8.84;92.51
56719;BME280;42597;40.636;0.278;2021-03-03T03:33:45;98573.63;;;8.75;93.13
56719;BME280;42597;40.636;0.278;2021-03-03T03:36:11;98581.94;;;8.78;93.15
56719;BME280;42597;40.636;0.278;2021-03-03T03:38:37;98572.56;;;8.89;92.67
56719;BME280;42597;40.636;0.278;2021-03-03T03:41:05;98576.16;;;8.99;92.41
56719;BME280;42597;40.636;0.278;2021-03-03T03:43:33;98570.84;;;8.94;92.34
56719;BME280;42597;40.636;0.278;2021-03-03T03:46:02;98573.84;;;8.92;92.64
56719;BME280;42597;40.636;0.278;2021-03-03T03:48:28;98567.44;;;8.88;93.00
56719;BME280;42597;40.636;0.278;2021-03-03T03:50:54;98569.84;;;8.89;92.89
56719;BME280;42597;40.636;0.278;2021-03-03T03:53:21;98571.16;;;9.06;92.20
56719;BME280;42597;40.636;0.278;2021-03-03T03:55:47;98563.97;;;9.01;91.96
56719;BME280;42597;40.636;0.278;2021-03-03T03:58:13;98567.34;;;9.07;91.98
56719;BME280;42597;40.636;0.278;2021-03-03T04:00:39;98560.97;;;9.03;92.06
56719;BME280;42597;40.636;0.278;2021-03-03T04:03:05;98561.53;;;9.27;90.84
56719;BME280;42597;40.636;0.278;2021-03-03T04:05:31;98558.31;;;9.39;90.73
56719;BME280;42597;40.636;0.278;2021-03-03T04:07:56;98555.63;;;9.75;89.44
56719;BME280;42597;40.636;0.278;2021-03-03T04:10:25;98558.91;;;9.50;90.60
56719;BME280;42597;40.636;0.278;2021-03-03T04:12:51;98563.56;;;9.08;91.71
56719;BME280;42597;40.636;0.278;2021-03-03T04:15:17;98558.75;;;9.19;92.14
56719;BME280;42597;40.636;0.278;2021-03-03T04:17:43;98559.31;;;9.43;90.94
56719;BME280;42597;40.636;0.278;2021-03-03T04:20:10;98557.38;;;8.94;92.63
56719;BME280;42597;40.636;0.278;2021-03-03T04:22:37;98571.34;;;8.96;92.58
56719;BME280;42597;40.636;0.278;2021-03-03T04:25:04;98565.66;;;8.97;92.26
56719;BME280;42597;40.636;0.278;2021-03-03T04:27:31;98572.16;;;8.82;92.80
56719;BME280;42597;40.636;0.278;2021-03-03T04:29:56;98568.75;;;8.90;92.21
56719;BME280;42597;40.636;0.278;2021-03-03T04:32:22;98575.84;;;8.86;92.70
56719;BME280;42597;40.636;0.278;2021-03-03T04:34:47;98570.03;;;8.79;93.35
56719;BME280;42597;40.636;0.278;2021-03-03T04:37:13;98566.66;;;8.87;92.74
56719;BME280;42597;40.636;0.278;2021-03-03T04:39:39;98568.16;;;8.94;92.71
56719;BME280;42597;40.636;0.278;2021-03-03T04:42:05;98576.16;;;8.99;92.24
56719;BME280;42597;40.636;0.278;2021-03-03T04:44:31;98566.25;;;9.08;91.65
56719;BME280;42597;40.636;0.278;2021-03-03T04:46:57;98564.53;;;9.12;91.75
56719;BME280;42597;40.636;0.278;2021-03-03T04:49:23;98562.56;;;9.04;91.78
56719;BME280;42597;40.636;0.278;2021-03-03T04:51:51;98561.38;;;9.10;91.97
56719;BME280;42597;40.636;0.278;2021-03-03T04:54:16;98566.66;;;9.15;91.49
56719;BME280;42597;40.636;0.278;2021-03-03T04:56:42;98562.09;;;9.52;90.91
56719;BME280;42597;40.636;0.278;2021-03-03T04:59:08;98557.97;;;9.18;91.25
56719;BME280;42597;40.636;0.278;2021-03-03T05:01:33;98557.13;;;9.31;90.03
56719;BME280;42597;40.636;0.278;2021-03-03T05:03:59;98560.16;;;9.16;90.79
56719;BME280;42597;40.636;0.278;2021-03-03T05:06:25;98565.34;;;8.99;91.04
56719;BME280;42597;40.636;0.278;2021-03-03T05:08:51;98557.19;;;8.90;91.61
56719;BME280;42597;40.636;0.278;2021-03-03T05:11:17;98566.06;;;8.90;91.72
56719;BME280;42597;40.636;0.278;2021-03-03T05:13:42;98568.28;;;8.88;92.01
56719;BME280;42597;40.636;0.278;2021-03-03T05:16:08;98560.34;;;8.92;91.17
56719;BME280;42597;40.636;0.278;2021-03-03T05:18:33;98563.97;;;8.87;91.04
56719;BME280;42597;40.636;0.278;2021-03-03T05:20:59;98562.53;;;8.76;91.48
56719;BME280;42597;40.636;0.278;2021-03-03T05:23:35;98561.34;;;9.37;91.54
56719;BME280;42597;40.636;0.278;2021-03-03T05:26:01;98562.97;;;8.97;90.75
56719;BME280;42597;40.636;0.278;2021-03-03T05:28:28;98559.19;;;8.84;91.29
56719;BME280;42597;40.636;0.278;2021-03-03T05:30:54;98567.56;;;8.83;91.42
56719;BME280;42597;40.636;0.278;2021-03-03T05:33:27;98555.78;;;8.93;91.29
56719;BME280;42597;40.636;0.278;2021-03-03T05:35:54;98560.16;;;9.16;91.15
56719;BME280;42597;40.636;0.278;2021-03-03T05:38:20;98561.06;;;9.11;90.11
56719;BME280;42597;40.636;0.278;2021-03-03T05:40:47;98564.25;;;9.00;90.34
56719;BME280;42597;40.636;0.278;2021-03-03T05:43:14;98563.78;;;8.98;91.07
56719;BME280;42597;40.636;0.278;2021-03-03T05:45:44;98559.19;;;8.98;91.13
56719;BME280;42597;40.636;0.278;2021-03-03T05:50:48;98576.16;;;8.85;90.67
56719;BME280;42597;40.636;0.278;2021-03-03T05:53:14;98577.72;;;8.72;91.73
56719;BME280;42597;40.636;0.278;2021-03-03T05:55:41;98567.56;;;8.69;91.68
56719;BME280;42597;40.636;0.278;2021-03-03T05:58:10;98575.72;;;8.64;92.20
56719;BME280;42597;40.636;0.278;2021-03-03T06:00:37;98578.34;;;8.69;92.06
56719;BME280;42597;40.636;0.278;2021-03-03T06:03:03;98576.91;;;8.72;92.05
56719;BME280;42597;40.636;0.278;2021-03-03T06:05:31;98578.13;;;8.79;91.19
56719;BME280;42597;40.636;0.278;2021-03-03T06:07:57;98583.03;;;8.77;91.33
56719;BME280;42597;40.636;0.278;2021-03-03T06:10:23;98587.09;;;8.61;92.29
56719;BME280;42597;40.636;0.278;2021-03-03T06:12:51;98587.28;;;8.51;92.32
56719;BME280;42597;40.636;0.278;2021-03-03T06:15:17;98584.25;;;8.38;93.20
56719;BME280;42597;40.636;0.278;2021-03-03T06:17:43;98591.22;;;8.39;93.06
56719;BME280;42597;40.636;0.278;2021-03-03T06:20:10;98593.88;;;8.58;92.48
56719;BME280;42597;40.636;0.278;2021-03-03T06:22:36;98594.94;;;8.44;92.60
56719;BME280;42597;40.636;0.278;2021-03-03T06:25:16;98596.28;;;8.74;91.37
56719;BME280;42597;40.636;0.278;2021-03-03T06:27:42;98593.06;;;8.58;91.71
56719;BME280;42597;40.636;0.278;2021-03-03T06:30:16;98594.09;;;8.76;92.11
56719;BME280;42597;40.636;0.278;2021-03-03T06:33:02;98593.13;;;8.85;90.56
56719;BME280;42597;40.636;0.278;2021-03-03T06:35:41;98592.19;;;8.62;91.01
56719;BME280;42597;40.636;0.278;2021-03-03T06:38:11;98595.44;;;8.46;92.71
56719;BME280;42597;40.636;0.278;2021-03-03T06:41:00;98599.69;;;8.33;93.19
56719;BME280;42597;40.636;0.278;2021-03-03T06:43:31;98598.34;;;8.30;93.35
56719;BME280;42597;40.636;0.278;2021-03-03T06:46:14;98594.75;;;8.21;93.96
56719;BME280;42597;40.636;0.278;2021-03-03T06:48:41;98602.31;;;8.19;93.99
56719;BME280;42597;40.636;0.278;2021-03-03T06:54:07;98600.41;;;8.38;93.54
56719;BME280;42597;40.636;0.278;2021-03-03T06:56:45;98601.25;;;8.53;92.78
56719;BME280;42597;40.636;0.278;2021-03-03T06:59:14;98598.28;;;8.96;91.33
56719;BME280;42597;40.636;0.278;2021-03-03T07:01:41;98610.00;;;8.45;92.97
56719;BME280;42597;40.636;0.278;2021-03-03T07:04:24;98609.88;;;8.69;92.65
56719;BME280;42597;40.636;0.278;2021-03-03T07:06:51;98610.84;;;8.59;92.10
56719;BME280;42597;40.636;0.278;2021-03-03T07:09:19;98616.41;;;8.49;92.21
56719;BME280;42597;40.636;0.278;2021-03-03T07:11:45;98609.81;;;8.41;93.34
56719;BME280;42597;40.636;0.278;2021-03-03T07:14:12;98614.78;;;8.48;92.41
56719;BME280;42597;40.636;0.278;2021-03-03T07:19:27;98617.44;;;8.80;91.20
56719;BME280;42597;40.636;0.278;2021-03-03T07:21:52;98620.81;;;8.72;91.73
56719;BME280;42597;40.636;0.278;2021-03-03T07:24:19;98620.97;;;8.81;91.27
56719;BME280;42597;40.636;0.278;2021-03-03T07:26:45;98616.00;;;9.02;90.41
56719;BME280;42597;40.636;0.278;2021-03-03T07:29:12;98623.56;;;9.00;90.69
56719;BME280;42597;40.636;0.278;2021-03-03T07:31:39;98627.84;;;8.87;90.96
56719;BME280;42597;40.636;0.278;2021-03-03T07:34:08;98629.63;;;8.78;91.35
56719;BME280;42597;40.636;0.278;2021-03-03T07:36:35;98627.63;;;8.83;91.75
56719;BME280;42597;40.636;0.278;2021-03-03T07:39:03;98626.69;;;9.21;91.11
56719;BME280;42597;40.636;0.278;2021-03-03T07:41:33;98618.28;;;8.95;90.15
56719;BME280;42597;40.636;0.278;2021-03-03T07:44:06;98618.09;;;9.05;90.38
56719;BME280;42597;40.636;0.278;2021-03-03T07:46:34;98627.63;;;9.52;88.33
56719;BME280;42597;40.636;0.278;2021-03-03T07:49:01;98626.78;;;9.79;87.02
56719;BME280;42597;40.636;0.278;2021-03-03T07:51:26;98626.28;;;9.41;88.09
56719;BME280;42597;40.636;0.278;2021-03-03T07:53:53;98631.47;;;9.10;89.50
56719;BME280;42597;40.636;0.278;2021-03-03T07:56:20;98636.84;;;9.10;90.00
56719;BME280;42597;40.636;0.278;2021-03-03T07:58:47;98640.03;;;8.98;90.86
56719;BME280;42597;40.636;0.278;2021-03-03T08:01:13;98642.03;;;9.20;89.67
56719;BME280;42597;40.636;0.278;2021-03-03T08:03:46;98638.75;;;9.23;90.02
56719;BME280;42597;40.636;0.278;2021-03-03T08:11:31;98648.66;;;9.14;90.07
56719;BME280;42597;40.636;0.278;2021-03-03T08:13:57;98649.44;;;9.14;90.23
56719;BME280;42597;40.636;0.278;2021-03-03T08:16:23;98658.22;;;9.20;90.44
56719;BME280;42597;40.636;0.278;2021-03-03T08:26:31;98655.28;;;9.72;88.97
56719;BME280;42597;40.636;0.278;2021-03-03T08:29:18;98666.69;;;10.19;87.25
56719;BME280;42597;40.636;0.278;2021-03-03T08:31:44;98659.72;;;10.04;86.87
56719;BME280;42597;40.636;0.278;2021-03-03T08:34:10;98660.97;;;9.98;87.87
56719;BME280;42597;40.636;0.278;2021-03-03T08:41:33;98673.88;;;10.23;86.75
56719;BME280;42597;40.636;0.278;2021-03-03T08:44:12;98670.75;;;9.94;88.73
56719;BME280;42597;40.636;0.278;2021-03-03T08:51:35;98674.81;;;9.55;90.17
56719;BME280;42597;40.636;0.278;2021-03-03T08:54:09;98672.22;;;9.50;90.75
56719;BME280;42597;40.636;0.278;2021-03-03T08:56:53;98678.00;;;9.43;91.22
56719;BME280;42597;40.636;0.278;2021-03-03T09:02:01;98676.31;;;9.61;91.14
56719;BME280;42597;40.636;0.278;2021-03-03T09:07:19;98671.59;;;9.67;90.61
56719;BME280;42597;40.636;0.278;2021-03-03T09:10:03;98670.47;;;10.31;89.25
56719;BME280;42597;40.636;0.278;2021-03-03T09:12:31;98676.25;;;10.02;89.32
56719;BME280;42597;40.636;0.278;2021-03-03T09:14:59;98667.78;;;9.81;90.66
56719;BME280;42597;40.636;0.278;2021-03-03T09:17:27;98668.38;;;9.78;91.07
56719;BME280;42597;40.636;0.278;2021-03-03T09:19:54;98668.00;;;9.71;91.21
56719;BME280;42597;40.636;0.278;2021-03-03T09:22:26;98670.50;;;9.81;91.02
56719;BME280;42597;40.636;0.278;2021-03-03T09:24:54;98656.56;;;9.88;91.18
56719;BME280;42597;40.636;0.278;2021-03-03T09:27:21;98668.59;;;9.82;91.35
56719;BME280;42597;40.636;0.278;2021-03-03T09:29:48;98658.84;;;9.95;91.04
56719;BME280;42597;40.636;0.278;2021-03-03T09:32:16;98661.56;;;9.95;90.93
56719;BME280;42597;40.636;0.278;2021-03-03T09:34:59;98666.34;;;9.98;90.70
56719;BME280;42597;40.636;0.278;2021-03-03T09:37:34;98667.63;;;10.00;90.45
56719;BME280;42597;40.636;0.278;2021-03-03T09:40:00;98660.97;;;9.98;90.28
56719;BME280;42597;40.636;0.278;2021-03-03T09:42:26;98656.03;;;10.00;90.16
56719;BME280;42597;40.636;0.278;2021-03-03T09:44:57;98648.69;;;10.14;90.52
56719;BME280;42597;40.636;0.278;2021-03-03T09:47:31;98657.28;;;10.16;90.33
56719;BME280;42597;40.636;0.278;2021-03-03T09:49:58;98658.28;;;10.20;89.74
56719;BME280;42597;40.636;0.278;2021-03-03T09:52:32;98651.44;;;10.36;89.60
56719;BME280;42597;40.636;0.278;2021-03-03T09:54:58;98653.22;;;10.41;89.24
56719;BME280;42597;40.636;0.278;2021-03-03T09:57:23;98657.25;;;10.52;88.71
56719;BME280;42597;40.636;0.278;2021-03-03T09:59:51;98649.34;;;10.56;88.13
56719;BME280;42597;40.636;0.278;2021-03-03T10:02:20;98652.56;;;10.58;88.35
56719;BME280;42597;40.636;0.278;2021-03-03T10:04:48;98645.00;;;10.77;87.56
56719;BME280;42597;40.636;0.278;2021-03-03T10:07:16;98648.56;;;10.86;87.08
56719;BME280;42597;40.636;0.278;2021-03-03T10:09:45;98633.50;;;10.94;86.17
56719;BME280;42597;40.636;0.278;2021-03-03T10:12:25;98640.25;;;10.74;86.05
56719;BME280;42597;40.636;0.278;2021-03-03T10:17:42;98635.19;;;10.81;85.33
56719;BME280;42597;40.636;0.278;2021-03-03T10:22:53;98638.00;;;10.76;84.18
56719;BME280;42597;40.636;0.278;2021-03-03T10:25:29;98636.50;;;10.93;82.45
56719;BME280;42597;40.636;0.278;2021-03-03T10:28:01;98629.50;;;10.92;82.50
56719;BME280;42597;40.636;0.278;2021-03-03T10:30:30;98631.75;;;10.90;81.77
56719;BME280;42597;40.636;0.278;2021-03-03T10:32:56;98627.13;;;10.90;80.79
56719;BME280;42597;40.636;0.278;2021-03-03T10:35:23;98635.75;;;11.01;81.43
56719;BME280;42597;40.636;0.278;2021-03-03T10:37:50;98624.47;;;10.99;80.67
56719;BME280;42597;40.636;0.278;2021-03-03T10:40:17;98623.50;;;10.95;79.58
56719;BME280;42597;40.636;0.278;2021-03-03T10:42:43;98624.44;;;10.90;79.84
56719;BME280;42597;40.636;0.278;2021-03-03T10:45:20;98623.41;;;11.17;82.13
56719;BME280;42597;40.636;0.278;2021-03-03T10:47:46;98626.56;;;11.10;82.87
56719;BME280;42597;40.636;0.278;2021-03-03T10:50:16;98627.03;;;11.04;83.26
56719;BME280;42597;40.636;0.278;2021-03-03T10:53:02;98626.53;;;11.02;82.02
56719;BME280;42597;40.636;0.278;2021-03-03T11:00:28;98619.41;;;11.06;82.28
56719;BME280;42597;40.636;0.278;2021-03-03T11:02:58;98619.22;;;11.02;83.66
56719;BME280;42597;40.636;0.278;2021-03-03T11:05:24;98622.41;;;11.04;84.51
56719;BME280;42597;40.636;0.278;2021-03-03T11:07:49;98623.84;;;11.02;85.19
56719;BME280;42597;40.636;0.278;2021-03-03T11:10:15;98617.16;;;11.08;84.37
56719;BME280;42597;40.636;0.278;2021-03-03T11:12:41;98613.03;;;11.02;84.30
56719;BME280;42597;40.636;0.278;2021-03-03T11:15:07;98610.34;;;11.10;84.37
56719;BME280;42597;40.636;0.278;2021-03-03T11:17:32;98604.97;;;11.19;84.15
56719;BME280;42597;40.636;0.278;2021-03-03T11:19:58;98610.22;;;11.24;83.81
56719;BME280;42597;40.636;0.278;2021-03-03T11:22:23;98603.31;;;11.09;84.13
56719;BME280;42597;40.636;0.278;2021-03-03T11:24:49;98611.81;;;11.25;84.57
56719;BME280;42597;40.636;0.278;2021-03-03T11:27:14;98605.47;;;11.30;85.05
56719;BME280;42597;40.636;0.278;2021-03-03T11:29:40;98607.25;;;11.34;83.81
56719;BME280;42597;40.636;0.278;2021-03-03T11:32:06;98603.56;;;11.30;83.73
56719;BME280;42597;40.636;0.278;2021-03-03T11:34:32;98602.13;;;11.33;85.34
56719;BME280;42597;40.636;0.278;2021-03-03T11:36:58;98600.09;;;11.39;84.93
56719;BME280;42597;40.636;0.278;2021-03-03T11:39:25;98594.69;;;11.39;84.60
56719;BME280;42597;40.636;0.278;2021-03-03T11:41:51;98591.81;;;11.44;84.87
56719;BME280;42597;40.636;0.278;2021-03-03T11:44:17;98595.66;;;11.60;84.42
56719;BME280;42597;40.636;0.278;2021-03-03T11:46:42;98587.06;;;11.58;83.27
56719;BME280;42597;40.636;0.278;2021-03-03T11:49:08;98591.53;;;11.54;82.03
56719;BME280;42597;40.636;0.278;2021-03-03T11:51:33;98586.84;;;11.37;81.12
56719;BME280;42597;40.636;0.278;2021-03-03T11:53:59;98579.41;;;11.43;81.86
56719;BME280;42597;40.636;0.278;2021-03-03T11:56:24;98583.72;;;11.52;83.32
56719;BME280;42597;40.636;0.278;2021-03-03T11:58:50;98572.59;;;11.71;81.51
56719;BME280;42597;40.636;0.278;2021-03-03T12:01:15;98574.00;;;11.60;79.35
56719;BME280;42597;40.636;0.278;2021-03-03T12:03:41;98561.44;;;11.64;78.55
56719;BME280;42597;40.636;0.278;2021-03-03T12:06:07;98566.69;;;11.69;79.76
56719;BME280;42597;40.636;0.278;2021-03-03T12:08:34;98561.94;;;11.66;79.32
56719;BME280;42597;40.636;0.278;2021-03-03T12:11:00;98559.38;;;11.78;79.32
56719;BME280;42597;40.636;0.278;2021-03-03T12:13:25;98557.00;;;11.85;78.73
56719;BME280;42597;40.636;0.278;2021-03-03T12:15:51;98551.75;;;11.89;77.91
56719;BME280;42597;40.636;0.278;2021-03-03T12:18:17;98553.03;;;11.92;77.34
56719;BME280;42597;40.636;0.278;2021-03-03T12:20:42;98546.78;;;11.82;78.83
56719;BME280;42597;40.636;0.278;2021-03-03T12:23:08;98544.28;;;11.86;78.77
56719;BME280;42597;40.636;0.278;2021-03-03T12:25:34;98543.94;;;11.88;79.61
56719;BME280;42597;40.636;0.278;2021-03-03T12:27:59;98532.00;;;11.89;81.55
56719;BME280;42597;40.636;0.278;2021-03-03T12:30:26;98537.06;;;11.81;80.58
56719;BME280;42597;40.636;0.278;2021-03-03T12:32:52;98540.72;;;11.59;79.75
56719;BME280;42597;40.636;0.278;2021-03-03T12:35:17;98528.94;;;11.81;79.81
56719;BME280;42597;40.636;0.278;2021-03-03T12:37:43;98532.31;;;11.78;80.96
56719;BME280;42597;40.636;0.278;2021-03-03T12:40:09;98526.75;;;11.83;81.68
56719;BME280;42597;40.636;0.278;2021-03-03T12:42:35;98526.41;;;11.85;81.35
56719;BME280;42597;40.636;0.278;2021-03-03T12:45:01;98529.72;;;11.73;81.18
56719;BME280;42597;40.636;0.278;2021-03-03T12:47:26;98525.94;;;11.74;81.63
56719;BME280;42597;40.636;0.278;2021-03-03T12:49:52;98522.72;;;11.72;81.35
56719;BME280;42597;40.636;0.278;2021-03-03T12:52:18;98523.25;;;11.83;80.94
56719;BME280;42597;40.636;0.278;2021-03-03T12:54:44;98525.13;;;11.82;80.79
56719;BME280;42597;40.636;0.278;2021-03-03T12:57:09;98523.06;;;11.88;80.20
56719;BME280;42597;40.636;0.278;2021-03-03T12:59:35;98517.00;;;12.00;79.86
56719;BME280;42597;40.636;0.278;2021-03-03T13:02:00;98517.31;;;11.90;78.92
56719;BME280;42597;40.636;0.278;2021-03-03T13:04:26;98512.22;;;11.97;78.87
56719;BME280;42597;40.636;0.278;2021-03-03T13:06:51;98504.91;;;11.89;78.50
56719;BME280;42597;40.636;0.278;2021-03-03T13:09:17;98499.00;;;12.04;78.22
56719;BME280;42597;40.636;0.278;2021-03-03T13:11:42;98498.66;;;12.23;78.33
56719;BME280;42597;40.636;0.278;2021-03-03T13:14:08;98494.97;;;12.27;78.17
