sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55410;BME280;41279;43.546;16.426;2021-03-03T03:01:41;103192.94;;;5.96;69.70
55410;BME280;41279;43.546;16.426;2021-03-03T03:04:11;103183.28;;;6.13;68.56
55410;BME280;41279;43.546;16.426;2021-03-03T03:06:40;103183.25;;;6.45;66.53
55410;BME280;41279;43.546;16.426;2021-03-03T03:09:09;103181.53;;;6.74;65.66
55410;BME280;41279;43.546;16.426;2021-03-03T03:11:44;103173.72;;;6.72;64.28
55410;BME280;41279;43.546;16.426;2021-03-03T03:14:14;103172.34;;;6.81;63.63
55410;BME280;41279;43.546;16.426;2021-03-03T03:16:40;103167.50;;;7.04;62.85
55410;BME280;41279;43.546;16.426;2021-03-03T03:19:07;103170.53;;;7.12;63.03
55410;BME280;41279;43.546;16.426;2021-03-03T03:21:38;103170.91;;;6.91;63.58
55410;BME280;41279;43.546;16.426;2021-03-03T03:24:05;103164.97;;;6.57;64.63
55410;BME280;41279;43.546;16.426;2021-03-03T03:26:31;103174.78;;;6.70;64.46
55410;BME280;41279;43.546;16.426;2021-03-03T03:28:57;103177.22;;;6.27;69.59
55410;BME280;41279;43.546;16.426;2021-03-03T03:31:23;103178.63;;;6.02;69.15
55410;BME280;41279;43.546;16.426;2021-03-03T03:33:49;103177.22;;;5.79;71.84
55410;BME280;41279;43.546;16.426;2021-03-03T03:36:16;103175.59;;;5.60;74.37
55410;BME280;41279;43.546;16.426;2021-03-03T03:38:42;103176.56;;;5.42;78.80
55410;BME280;41279;43.546;16.426;2021-03-03T03:41:08;103184.78;;;5.36;87.61
55410;BME280;41279;43.546;16.426;2021-03-03T03:43:35;103180.75;;;5.29;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T03:46:01;103178.06;;;5.30;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T03:48:28;103181.53;;;5.31;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T03:50:54;103177.03;;;5.33;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T03:53:21;103185.69;;;5.35;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T03:55:47;103183.56;;;5.25;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T03:58:12;103178.97;;;5.46;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T04:00:38;103182.72;;;5.58;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T04:03:04;103178.56;;;5.54;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T04:05:30;103179.03;;;5.45;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T04:07:55;103177.75;;;5.36;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T04:10:25;103179.06;;;5.61;99.09
55410;BME280;41279;43.546;16.426;2021-03-03T04:12:52;103189.81;;;5.56;98.36
55410;BME280;41279;43.546;16.426;2021-03-03T04:15:18;103183.59;;;5.75;95.47
55410;BME280;41279;43.546;16.426;2021-03-03T04:17:43;103180.50;;;5.66;92.90
55410;BME280;41279;43.546;16.426;2021-03-03T04:20:10;103182.63;;;5.76;93.00
55410;BME280;41279;43.546;16.426;2021-03-03T04:22:37;103177.03;;;5.66;92.46
55410;BME280;41279;43.546;16.426;2021-03-03T04:25:07;103167.38;;;5.51;94.47
55410;BME280;41279;43.546;16.426;2021-03-03T04:27:33;103182.16;;;5.52;93.85
55410;BME280;41279;43.546;16.426;2021-03-03T04:29:59;103183.88;;;5.69;91.31
55410;BME280;41279;43.546;16.426;2021-03-03T04:32:24;103181.38;;;5.67;89.88
55410;BME280;41279;43.546;16.426;2021-03-03T04:34:56;103181.13;;;5.72;89.29
55410;BME280;41279;43.546;16.426;2021-03-03T04:37:21;103180.16;;;5.57;90.18
55410;BME280;41279;43.546;16.426;2021-03-03T04:39:47;103185.41;;;5.57;89.28
55410;BME280;41279;43.546;16.426;2021-03-03T04:42:12;103188.34;;;5.84;86.04
55410;BME280;41279;43.546;16.426;2021-03-03T04:44:38;103185.53;;;5.87;85.44
55410;BME280;41279;43.546;16.426;2021-03-03T04:47:03;103182.69;;;6.08;82.77
55410;BME280;41279;43.546;16.426;2021-03-03T04:49:29;103190.34;;;5.95;84.18
55410;BME280;41279;43.546;16.426;2021-03-03T04:51:54;103185.28;;;5.92;84.52
55410;BME280;41279;43.546;16.426;2021-03-03T04:54:19;103177.59;;;6.04;82.63
55410;BME280;41279;43.546;16.426;2021-03-03T04:56:45;103173.50;;;6.31;80.68
55410;BME280;41279;43.546;16.426;2021-03-03T04:59:10;103167.00;;;6.22;82.36
55410;BME280;41279;43.546;16.426;2021-03-03T05:01:36;103176.25;;;5.97;83.85
55410;BME280;41279;43.546;16.426;2021-03-03T05:04:01;103174.25;;;5.69;86.77
55410;BME280;41279;43.546;16.426;2021-03-03T05:06:27;103173.38;;;5.69;87.63
55410;BME280;41279;43.546;16.426;2021-03-03T05:08:52;103172.94;;;5.44;91.26
55410;BME280;41279;43.546;16.426;2021-03-03T05:11:18;103177.81;;;5.35;91.46
55410;BME280;41279;43.546;16.426;2021-03-03T05:13:43;103175.03;;;5.38;90.59
55410;BME280;41279;43.546;16.426;2021-03-03T05:16:08;103172.66;;;5.33;91.01
55410;BME280;41279;43.546;16.426;2021-03-03T05:18:34;103170.59;;;5.22;91.64
55410;BME280;41279;43.546;16.426;2021-03-03T05:20:59;103175.09;;;5.20;89.23
55410;BME280;41279;43.546;16.426;2021-03-03T05:23:33;103180.94;;;5.25;90.38
55410;BME280;41279;43.546;16.426;2021-03-03T05:25:59;103172.94;;;5.11;93.19
55410;BME280;41279;43.546;16.426;2021-03-03T05:28:26;103171.41;;;5.07;93.64
55410;BME280;41279;43.546;16.426;2021-03-03T05:30:52;103171.53;;;5.04;93.36
55410;BME280;41279;43.546;16.426;2021-03-03T05:35:50;103173.94;;;5.09;91.89
55410;BME280;41279;43.546;16.426;2021-03-03T05:38:15;103179.75;;;4.98;92.69
55410;BME280;41279;43.546;16.426;2021-03-03T05:40:41;103184.38;;;4.93;96.08
55410;BME280;41279;43.546;16.426;2021-03-03T05:43:06;103184.91;;;4.82;95.77
55410;BME280;41279;43.546;16.426;2021-03-03T05:45:32;103181.75;;;4.93;96.20
55410;BME280;41279;43.546;16.426;2021-03-03T05:47:59;103186.84;;;4.96;95.58
55410;BME280;41279;43.546;16.426;2021-03-03T05:50:25;103187.88;;;5.26;90.52
55410;BME280;41279;43.546;16.426;2021-03-03T05:52:51;103188.03;;;6.22;82.26
55410;BME280;41279;43.546;16.426;2021-03-03T05:55:17;103180.59;;;7.19;73.52
55410;BME280;41279;43.546;16.426;2021-03-03T05:57:43;103181.72;;;7.15;72.66
55410;BME280;41279;43.546;16.426;2021-03-03T06:00:09;103181.53;;;7.62;71.65
55410;BME280;41279;43.546;16.426;2021-03-03T06:02:36;103181.22;;;7.95;69.33
55410;BME280;41279;43.546;16.426;2021-03-03T06:05:03;103178.50;;;8.24;67.60
55410;BME280;41279;43.546;16.426;2021-03-03T06:07:29;103172.94;;;8.55;66.55
55410;BME280;41279;43.546;16.426;2021-03-03T06:09:54;103180.53;;;8.60;64.54
55410;BME280;41279;43.546;16.426;2021-03-03T06:12:20;103185.22;;;9.08;63.42
55410;BME280;41279;43.546;16.426;2021-03-03T06:14:45;103179.00;;;9.34;62.23
55410;BME280;41279;43.546;16.426;2021-03-03T06:17:11;103180.38;;;9.40;61.47
55410;BME280;41279;43.546;16.426;2021-03-03T06:19:37;103182.56;;;9.96;60.19
55410;BME280;41279;43.546;16.426;2021-03-03T06:22:24;103186.34;;;10.42;57.76
55410;BME280;41279;43.546;16.426;2021-03-03T06:24:50;103197.97;;;10.63;57.41
55410;BME280;41279;43.546;16.426;2021-03-03T06:27:15;103199.81;;;10.74;60.73
55410;BME280;41279;43.546;16.426;2021-03-03T06:29:41;103190.84;;;10.99;60.42
55410;BME280;41279;43.546;16.426;2021-03-03T06:32:07;103189.34;;;11.42;60.77
55410;BME280;41279;43.546;16.426;2021-03-03T06:34:32;103195.25;;;11.57;61.04
55410;BME280;41279;43.546;16.426;2021-03-03T06:37:04;103190.63;;;11.81;60.86
55410;BME280;41279;43.546;16.426;2021-03-03T06:39:37;103192.88;;;12.08;57.89
55410;BME280;41279;43.546;16.426;2021-03-03T06:42:05;103184.59;;;12.02;58.36
55410;BME280;41279;43.546;16.426;2021-03-03T06:44:52;103195.97;;;11.59;58.27
55410;BME280;41279;43.546;16.426;2021-03-03T06:47:19;103197.38;;;11.18;57.44
55410;BME280;41279;43.546;16.426;2021-03-03T06:49:49;103195.06;;;11.81;55.93
55410;BME280;41279;43.546;16.426;2021-03-03T06:52:14;103199.84;;;12.21;53.20
55410;BME280;41279;43.546;16.426;2021-03-03T06:54:40;103201.47;;;12.65;52.25
55410;BME280;41279;43.546;16.426;2021-03-03T06:57:07;103206.28;;;12.72;53.00
55410;BME280;41279;43.546;16.426;2021-03-03T06:59:35;103196.94;;;12.98;49.07
55410;BME280;41279;43.546;16.426;2021-03-03T07:02:11;103204.53;;;12.29;51.43
55410;BME280;41279;43.546;16.426;2021-03-03T07:04:39;103202.09;;;11.59;53.76
55410;BME280;41279;43.546;16.426;2021-03-03T07:07:17;103208.16;;;12.27;54.01
55410;BME280;41279;43.546;16.426;2021-03-03T07:09:47;103198.97;;;12.64;52.55
55410;BME280;41279;43.546;16.426;2021-03-03T07:12:17;103201.44;;;12.44;52.54
55410;BME280;41279;43.546;16.426;2021-03-03T07:14:45;103194.50;;;12.85;50.26
55410;BME280;41279;43.546;16.426;2021-03-03T07:17:19;103193.38;;;13.09;51.23
55410;BME280;41279;43.546;16.426;2021-03-03T07:22:30;103199.28;;;12.92;50.55
55410;BME280;41279;43.546;16.426;2021-03-03T07:27:35;103207.25;;;12.92;51.09
55410;BME280;41279;43.546;16.426;2021-03-03T07:30:07;103200.03;;;11.74;60.52
55410;BME280;41279;43.546;16.426;2021-03-03T07:32:33;103204.03;;;11.57;61.82
55410;BME280;41279;43.546;16.426;2021-03-03T07:34:59;103202.63;;;12.19;58.14
55410;BME280;41279;43.546;16.426;2021-03-03T07:37:32;103204.31;;;12.09;55.40
55410;BME280;41279;43.546;16.426;2021-03-03T07:40:03;103212.09;;;12.65;51.46
55410;BME280;41279;43.546;16.426;2021-03-03T07:42:29;103207.09;;;12.51;51.55
55410;BME280;41279;43.546;16.426;2021-03-03T07:44:59;103207.13;;;12.72;50.70
55410;BME280;41279;43.546;16.426;2021-03-03T07:47:28;103206.88;;;12.75;50.18
55410;BME280;41279;43.546;16.426;2021-03-03T07:49:58;103203.50;;;12.94;48.57
55410;BME280;41279;43.546;16.426;2021-03-03T07:52:25;103207.78;;;12.85;48.51
55410;BME280;41279;43.546;16.426;2021-03-03T07:54:51;103207.31;;;12.80;49.92
55410;BME280;41279;43.546;16.426;2021-03-03T07:57:16;103200.56;;;12.55;48.53
55410;BME280;41279;43.546;16.426;2021-03-03T07:59:43;103201.56;;;12.43;49.33
55410;BME280;41279;43.546;16.426;2021-03-03T08:02:09;103197.91;;;12.23;49.40
55410;BME280;41279;43.546;16.426;2021-03-03T08:04:40;103208.72;;;11.76;50.27
55410;BME280;41279;43.546;16.426;2021-03-03T08:07:35;103200.63;;;12.00;51.49
55410;BME280;41279;43.546;16.426;2021-03-03T08:10:20;103208.03;;;12.29;49.38
55410;BME280;41279;43.546;16.426;2021-03-03T08:13:14;103214.22;;;12.07;51.83
55410;BME280;41279;43.546;16.426;2021-03-03T08:15:48;103209.94;;;11.72;53.00
55410;BME280;41279;43.546;16.426;2021-03-03T08:20:40;103216.28;;;12.79;49.92
55410;BME280;41279;43.546;16.426;2021-03-03T08:23:06;103221.13;;;12.95;48.43
55410;BME280;41279;43.546;16.426;2021-03-03T08:25:48;103221.34;;;13.03;46.61
55410;BME280;41279;43.546;16.426;2021-03-03T08:28:25;103215.13;;;13.24;45.22
55410;BME280;41279;43.546;16.426;2021-03-03T08:33:36;103214.16;;;13.25;45.07
55410;BME280;41279;43.546;16.426;2021-03-03T08:36:02;103211.31;;;12.21;47.09
55410;BME280;41279;43.546;16.426;2021-03-03T08:38:27;103210.75;;;13.13;45.46
55410;BME280;41279;43.546;16.426;2021-03-03T08:40:53;103212.81;;;13.61;46.30
55410;BME280;41279;43.546;16.426;2021-03-03T08:43:38;103210.50;;;13.78;44.98
55410;BME280;41279;43.546;16.426;2021-03-03T08:48:45;103205.00;;;13.39;42.88
55410;BME280;41279;43.546;16.426;2021-03-03T08:51:24;103210.47;;;13.68;41.66
55410;BME280;41279;43.546;16.426;2021-03-03T08:53:52;103203.63;;;13.75;41.56
55410;BME280;41279;43.546;16.426;2021-03-03T08:58:59;103208.66;;;13.78;41.57
55410;BME280;41279;43.546;16.426;2021-03-03T09:01:56;103204.44;;;13.66;42.82
55410;BME280;41279;43.546;16.426;2021-03-03T09:04:30;103205.91;;;13.49;45.53
55410;BME280;41279;43.546;16.426;2021-03-03T09:07:01;103197.50;;;13.44;45.62
55410;BME280;41279;43.546;16.426;2021-03-03T09:09:28;103205.00;;;13.39;47.38
55410;BME280;41279;43.546;16.426;2021-03-03T09:12:07;103210.25;;;13.29;62.65
55410;BME280;41279;43.546;16.426;2021-03-03T09:14:34;103211.47;;;12.94;65.27
55410;BME280;41279;43.546;16.426;2021-03-03T09:17:07;103209.19;;;13.11;64.58
55410;BME280;41279;43.546;16.426;2021-03-03T09:19:35;103207.50;;;13.10;66.04
55410;BME280;41279;43.546;16.426;2021-03-03T09:22:01;103199.03;;;12.95;61.95
55410;BME280;41279;43.546;16.426;2021-03-03T09:24:38;103209.97;;;12.80;67.43
55410;BME280;41279;43.546;16.426;2021-03-03T09:27:07;103207.19;;;12.82;63.45
55410;BME280;41279;43.546;16.426;2021-03-03T09:29:36;103212.63;;;13.01;57.94
55410;BME280;41279;43.546;16.426;2021-03-03T09:32:14;103207.09;;;13.14;53.78
55410;BME280;41279;43.546;16.426;2021-03-03T09:37:10;103205.31;;;13.15;56.37
55410;BME280;41279;43.546;16.426;2021-03-03T09:39:36;103199.25;;;13.65;52.18
55410;BME280;41279;43.546;16.426;2021-03-03T09:42:06;103197.63;;;13.83;48.73
55410;BME280;41279;43.546;16.426;2021-03-03T09:47:40;103197.91;;;13.90;59.04
55410;BME280;41279;43.546;16.426;2021-03-03T09:50:09;103200.69;;;13.78;49.18
55410;BME280;41279;43.546;16.426;2021-03-03T09:52:53;103194.84;;;13.94;47.77
55410;BME280;41279;43.546;16.426;2021-03-03T09:55:21;103196.00;;;14.01;58.69
55410;BME280;41279;43.546;16.426;2021-03-03T09:57:54;103195.66;;;13.75;60.40
55410;BME280;41279;43.546;16.426;2021-03-03T10:00:24;103190.34;;;13.85;59.57
55410;BME280;41279;43.546;16.426;2021-03-03T10:02:51;103190.84;;;13.69;60.05
55410;BME280;41279;43.546;16.426;2021-03-03T10:05:22;103188.19;;;13.69;60.95
55410;BME280;41279;43.546;16.426;2021-03-03T10:07:58;103187.22;;;13.70;58.27
55410;BME280;41279;43.546;16.426;2021-03-03T10:10:27;103189.44;;;13.65;57.99
55410;BME280;41279;43.546;16.426;2021-03-03T10:12:53;103189.09;;;13.99;54.70
55410;BME280;41279;43.546;16.426;2021-03-03T10:15:32;103190.72;;;13.80;54.47
55410;BME280;41279;43.546;16.426;2021-03-03T10:17:59;103181.94;;;13.90;62.34
55410;BME280;41279;43.546;16.426;2021-03-03T10:22:53;103178.50;;;14.18;54.51
55410;BME280;41279;43.546;16.426;2021-03-03T10:25:38;103182.25;;;14.26;53.39
55410;BME280;41279;43.546;16.426;2021-03-03T10:28:06;103180.75;;;14.52;53.20
55410;BME280;41279;43.546;16.426;2021-03-03T10:30:32;103179.31;;;14.77;49.14
55410;BME280;41279;43.546;16.426;2021-03-03T10:32:58;103176.22;;;14.92;48.28
55410;BME280;41279;43.546;16.426;2021-03-03T10:35:31;103172.66;;;15.01;52.44
55410;BME280;41279;43.546;16.426;2021-03-03T10:38:11;103168.75;;;14.95;51.89
55410;BME280;41279;43.546;16.426;2021-03-03T10:40:42;103168.13;;;14.54;61.44
55410;BME280;41279;43.546;16.426;2021-03-03T10:43:09;103163.88;;;14.81;58.83
55410;BME280;41279;43.546;16.426;2021-03-03T10:45:35;103163.00;;;15.37;54.53
55410;BME280;41279;43.546;16.426;2021-03-03T10:48:00;103160.59;;;14.97;53.19
55410;BME280;41279;43.546;16.426;2021-03-03T10:50:25;103159.47;;;15.09;56.25
55410;BME280;41279;43.546;16.426;2021-03-03T10:53:01;103149.91;;;15.16;58.72
55410;BME280;41279;43.546;16.426;2021-03-03T10:55:35;103156.25;;;15.06;56.18
55410;BME280;41279;43.546;16.426;2021-03-03T11:03:15;103136.88;;;15.59;50.99
55410;BME280;41279;43.546;16.426;2021-03-03T11:05:40;103131.63;;;15.95;43.14
55410;BME280;41279;43.546;16.426;2021-03-03T11:08:06;103132.00;;;16.00;43.41
55410;BME280;41279;43.546;16.426;2021-03-03T11:10:31;103121.16;;;16.20;47.40
55410;BME280;41279;43.546;16.426;2021-03-03T11:12:59;103126.81;;;15.81;49.57
55410;BME280;41279;43.546;16.426;2021-03-03T11:15:25;103121.94;;;15.94;50.46
55410;BME280;41279;43.546;16.426;2021-03-03T11:17:50;103110.34;;;15.85;51.87
55410;BME280;41279;43.546;16.426;2021-03-03T11:20:16;103110.03;;;15.88;51.66
55410;BME280;41279;43.546;16.426;2021-03-03T11:22:41;103118.63;;;15.82;53.09
55410;BME280;41279;43.546;16.426;2021-03-03T11:25:07;103111.28;;;15.94;55.08
55410;BME280;41279;43.546;16.426;2021-03-03T11:27:32;103101.38;;;15.58;58.91
55410;BME280;41279;43.546;16.426;2021-03-03T11:29:58;103102.59;;;15.64;56.08
55410;BME280;41279;43.546;16.426;2021-03-03T11:32:24;103100.28;;;15.79;56.45
55410;BME280;41279;43.546;16.426;2021-03-03T11:34:49;103094.59;;;15.64;57.53
55410;BME280;41279;43.546;16.426;2021-03-03T11:37:22;103088.28;;;15.83;56.02
55410;BME280;41279;43.546;16.426;2021-03-03T11:39:47;103091.81;;;16.02;54.59
55410;BME280;41279;43.546;16.426;2021-03-03T11:42:17;103081.97;;;16.02;50.05
55410;BME280;41279;43.546;16.426;2021-03-03T11:44:42;103084.53;;;16.30;48.25
55410;BME280;41279;43.546;16.426;2021-03-03T11:47:07;103080.53;;;16.34;46.12
55410;BME280;41279;43.546;16.426;2021-03-03T11:49:33;103080.06;;;16.65;45.62
55410;BME280;41279;43.546;16.426;2021-03-03T11:51:58;103074.56;;;16.40;48.40
55410;BME280;41279;43.546;16.426;2021-03-03T11:54:23;103077.09;;;16.94;48.40
55410;BME280;41279;43.546;16.426;2021-03-03T11:56:49;103061.66;;;17.30;47.73
55410;BME280;41279;43.546;16.426;2021-03-03T11:59:14;103071.22;;;17.49;46.05
55410;BME280;41279;43.546;16.426;2021-03-03T12:01:40;103074.94;;;17.57;45.87
55410;BME280;41279;43.546;16.426;2021-03-03T12:04:05;103068.59;;;17.58;48.96
55410;BME280;41279;43.546;16.426;2021-03-03T12:06:30;103068.91;;;17.63;45.50
55410;BME280;41279;43.546;16.426;2021-03-03T12:08:56;103063.97;;;17.84;45.57
55410;BME280;41279;43.546;16.426;2021-03-03T12:11:21;103058.44;;;17.86;48.03
55410;BME280;41279;43.546;16.426;2021-03-03T12:13:46;103054.44;;;18.06;45.77
55410;BME280;41279;43.546;16.426;2021-03-03T12:16:12;103055.41;;;18.22;45.63
55410;BME280;41279;43.546;16.426;2021-03-03T12:18:37;103050.72;;;18.24;44.61
55410;BME280;41279;43.546;16.426;2021-03-03T12:21:03;103042.88;;;18.14;44.40
55410;BME280;41279;43.546;16.426;2021-03-03T12:23:28;103037.16;;;18.17;45.63
55410;BME280;41279;43.546;16.426;2021-03-03T12:25:54;103037.84;;;18.11;44.28
55410;BME280;41279;43.546;16.426;2021-03-03T12:28:19;103037.28;;;18.32;42.80
55410;BME280;41279;43.546;16.426;2021-03-03T12:30:45;103036.81;;;18.28;43.50
55410;BME280;41279;43.546;16.426;2021-03-03T12:33:11;103035.00;;;17.96;44.28
55410;BME280;41279;43.546;16.426;2021-03-03T12:35:36;103031.63;;;18.02;45.06
55410;BME280;41279;43.546;16.426;2021-03-03T12:38:02;103027.94;;;18.12;44.39
55410;BME280;41279;43.546;16.426;2021-03-03T12:40:27;103025.41;;;18.26;43.51
55410;BME280;41279;43.546;16.426;2021-03-03T12:42:53;103023.19;;;18.46;42.77
55410;BME280;41279;43.546;16.426;2021-03-03T12:45:18;103014.38;;;18.29;41.85
55410;BME280;41279;43.546;16.426;2021-03-03T12:47:43;103016.81;;;18.47;40.93
55410;BME280;41279;43.546;16.426;2021-03-03T12:50:09;103012.47;;;18.46;41.99
55410;BME280;41279;43.546;16.426;2021-03-03T12:52:35;103003.16;;;18.18;42.67
55410;BME280;41279;43.546;16.426;2021-03-03T12:55:00;103001.72;;;18.55;42.27
55410;BME280;41279;43.546;16.426;2021-03-03T12:57:28;102992.81;;;18.62;42.11
55410;BME280;41279;43.546;16.426;2021-03-03T12:59:53;103003.53;;;18.06;42.12
