sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13477;SDS011;12598;62.382;17.344;2021-03-03T02:18:25;1.35;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:19:29;1.63;;;0.70;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:21:09;1.38;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:22:21;1.00;;;0.38;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:23:51;1.23;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:25:02;1.73;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:26:07;2.67;;;0.68;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:27:09;1.10;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:28:11;0.93;;;0.52;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:29:19;1.35;;;0.70;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:30:24;1.00;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:31:27;1.05;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:32:28;0.77;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:33:30;1.38;;;0.73;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:34:33;0.70;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:35:36;1.02;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:36:38;1.33;;;0.55;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:37:40;1.80;;;0.70;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:38:43;1.02;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:39:45;1.75;;;0.57;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:40:47;0.85;;;0.35;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:41:50;0.93;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:42:52;1.42;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:43:56;1.15;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:44:59;0.90;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:46:04;1.13;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:47:06;0.80;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:48:09;1.75;;;0.70;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:49:12;1.00;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:50:16;1.50;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:51:17;1.77;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:52:18;1.25;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:53:20;1.33;;;0.57;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:54:21;0.77;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:55:24;1.35;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:56:27;0.88;;;0.55;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:57:29;0.88;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:58:30;0.77;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T02:59:34;1.55;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:00:38;1.25;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:01:43;0.68;;;0.38;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:02:49;1.23;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:03:59;0.57;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:05:03;1.45;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:06:49;0.80;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:07:41;1.25;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:08:46;1.45;;;0.63;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:09:48;1.02;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:10:51;0.93;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:11:53;1.15;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:12:56;1.73;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:14:02;1.10;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:15:07;1.20;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:16:09;0.75;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:17:12;1.40;;;0.32;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:18:15;1.20;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:19:38;0.75;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:20:41;1.15;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:21:47;0.82;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:22:51;1.45;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:23:54;1.13;;;0.47;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:24:57;1.90;;;0.70;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:25:59;1.42;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:27:02;1.15;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:28:05;1.75;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:29:07;2.70;;;0.75;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:30:11;1.02;;;0.47;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:31:13;1.08;;;0.55;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:32:16;0.70;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:33:17;1.65;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:34:20;1.00;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:35:21;0.57;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:36:23;2.05;;;0.70;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:37:25;1.77;;;0.55;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:38:28;1.73;;;0.70;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:39:34;1.00;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:40:36;0.93;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:41:39;0.98;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:42:42;1.40;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:43:45;0.98;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:44:46;0.65;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:45:50;1.08;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:46:53;1.63;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:47:55;1.50;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:48:58;0.85;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:50:00;0.65;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:51:04;1.10;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:52:09;1.45;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:53:11;1.38;;;0.82;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:54:12;1.17;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:55:14;1.05;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:56:15;0.57;;;0.47;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:57:17;1.90;;;0.93;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:58:19;0.80;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T03:59:20;1.05;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:00:22;0.68;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:01:23;1.17;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:02:24;1.05;;;0.47;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:03:26;1.15;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:04:28;1.90;;;0.52;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:05:29;0.63;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:06:30;0.75;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:07:32;0.80;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:08:33;1.63;;;0.35;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:09:34;0.47;;;0.20;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:10:36;0.70;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:11:37;1.38;;;0.47;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:12:40;1.27;;;0.52;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:13:41;1.15;;;0.35;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:14:43;0.73;;;0.57;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:15:44;0.93;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:16:46;0.80;;;0.32;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:17:48;0.47;;;0.20;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:18:49;0.70;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:19:51;1.10;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:20:52;0.98;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:21:53;0.63;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:22:55;2.03;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:23:56;0.82;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:24:58;0.50;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:26:00;0.60;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:27:02;1.17;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:28:03;0.43;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:29:05;1.25;;;0.32;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:30:08;1.83;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:31:14;1.67;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:32:15;0.65;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:33:17;0.77;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:34:18;1.52;;;0.35;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:35:20;1.08;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:36:21;0.70;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:37:23;0.88;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:38:24;0.75;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:39:25;0.50;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:40:27;0.30;;;0.28;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:41:28;0.82;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:42:29;0.75;;;0.32;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:43:31;0.30;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:44:32;0.55;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:45:34;0.43;;;0.22;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:46:35;0.55;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:47:37;0.70;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:48:39;0.80;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:49:41;0.70;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:50:42;0.60;;;0.20;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:51:44;0.60;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:52:45;1.35;;;0.47;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:53:46;0.73;;;0.25;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:54:48;0.50;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:55:49;0.57;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:56:50;1.15;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:57:52;0.70;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:58:53;0.80;;;0.60;;
13477;SDS011;12598;62.382;17.344;2021-03-03T04:59:54;0.40;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:00:56;2.08;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:02:07;1.15;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:03:09;1.13;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:04:10;0.50;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:05:12;0.80;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:06:14;0.73;;;0.50;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:07:15;0.77;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:08:17;1.42;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:09:18;0.63;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:10:19;0.57;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:11:21;0.73;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:12:23;0.68;;;0.45;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:13:24;1.15;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:14:25;0.60;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:15:27;0.90;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:16:28;0.63;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:17:30;0.30;;;0.20;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:18:31;0.60;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:19:33;0.70;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:20:34;0.63;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:21:36;0.50;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:22:37;0.50;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:23:39;0.60;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:24:40;0.68;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:25:42;1.25;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:26:43;0.47;;;0.30;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:27:44;0.60;;;0.40;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:28:46;0.45;;;0.20;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:29:47;0.52;;;0.43;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:30:48;0.55;;;0.35;;
13477;SDS011;12598;62.382;17.344;2021-03-03T05:31:50;0.95;;;0.30;;
