sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11440;BME280;5776;51.814;4.510;2021-03-03T13:17:32;102780.06;;;8.67;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:19:58;102781.78;;;8.74;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:22:24;102775.06;;;8.76;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:24:50;102780.69;;;8.79;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:27:16;102776.59;;;8.81;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:29:42;102769.75;;;8.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:32:08;102775.16;;;8.91;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:34:40;102768.47;;;8.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:37:07;102769.78;;;8.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:39:34;102770.00;;;9.05;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:42:00;102764.97;;;9.07;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:44:26;102761.06;;;9.10;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:46:52;102764.25;;;9.08;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:49:18;102767.41;;;9.12;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:51:44;102771.19;;;9.14;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:54:09;102767.63;;;9.14;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:56:35;102763.50;;;9.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:59:02;102771.56;;;9.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:01:28;102774.16;;;9.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:03:54;102759.44;;;9.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:06:20;102764.69;;;9.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:08:45;102768.63;;;9.29;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:11:11;102758.53;;;9.32;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:13:37;102754.97;;;9.32;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:16:04;102755.38;;;9.35;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:18:30;102749.22;;;9.34;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:20:55;102749.59;;;9.37;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:23:21;102751.84;;;9.41;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:25:47;102740.81;;;9.44;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:28:13;102739.75;;;9.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:30:39;102739.53;;;9.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:33:05;102739.00;;;9.50;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:35:31;102739.94;;;9.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:37:57;102741.81;;;9.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:40:23;102738.63;;;9.69;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:42:49;102736.78;;;9.75;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:45:15;102732.88;;;9.79;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:47:42;102731.38;;;9.81;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:50:08;102729.91;;;9.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:52:36;102726.16;;;9.88;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:55:03;102723.72;;;9.97;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:57:29;102724.28;;;10.02;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T14:59:55;102728.38;;;9.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:02:21;102722.44;;;10.01;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:04:47;102710.81;;;9.98;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:07:13;102715.69;;;10.03;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:09:39;102714.56;;;10.08;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:12:06;102718.09;;;10.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:14:32;102718.84;;;10.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:16:58;102715.13;;;10.20;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:19:24;102717.00;;;10.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:21:50;102718.09;;;10.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:24:16;102722.22;;;10.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:26:42;102718.84;;;10.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:29:08;102727.81;;;10.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:31:34;102719.78;;;10.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:34:00;102718.66;;;10.27;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:36:26;102721.06;;;10.26;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:38:53;102720.88;;;10.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:41:19;102724.63;;;10.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:43:45;102722.78;;;10.11;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:46:11;102724.63;;;10.12;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:48:37;102726.53;;;10.06;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:51:04;102722.22;;;9.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:53:30;102725.59;;;9.98;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:55:56;102715.88;;;9.97;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T15:58:22;102723.16;;;9.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:00:48;102719.25;;;9.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:03:14;102712.72;;;9.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:05:40;102720.53;;;9.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:08:06;102711.22;;;9.80;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:10:32;102711.75;;;9.77;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:12:58;102719.44;;;9.76;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:15:24;102717.34;;;9.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:17:49;102709.31;;;9.57;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:20:16;102710.28;;;9.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:22:41;102713.59;;;9.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:25:09;102718.06;;;9.43;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:27:36;102712.25;;;9.31;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:30:06;102707.78;;;9.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:32:33;102712.63;;;9.27;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:35:00;102715.78;;;9.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:37:28;102708.88;;;9.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:39:54;102706.06;;;9.09;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:42:20;102707.88;;;9.03;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:44:47;102712.34;;;8.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:47:13;102717.16;;;8.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:49:39;102712.69;;;8.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:52:05;102707.69;;;8.94;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:54:31;102707.88;;;9.03;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:56:56;102698.47;;;8.76;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T16:59:23;102704.50;;;8.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:01:49;102704.50;;;8.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:04:15;102720.16;;;8.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:06:41;102711.88;;;8.44;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:09:08;102713.69;;;8.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:11:35;102711.94;;;8.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:14:00;102708.72;;;8.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:16:30;102709.50;;;8.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:18:57;102709.41;;;8.11;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:21:28;102709.31;;;7.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:23:55;102711.84;;;7.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:26:21;102717.59;;;7.86;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:28:47;102711.09;;;7.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:31:13;102717.81;;;8.15;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:33:39;102722.78;;;8.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:36:06;102710.59;;;8.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:38:32;102710.91;;;8.43;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:40:58;102721.66;;;8.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:43:24;102727.13;;;8.41;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:45:50;102723.44;;;8.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:48:16;102708.81;;;8.34;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:50:43;102709.84;;;8.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:53:09;102706.94;;;8.33;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:55:35;102706.28;;;8.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T17:58:01;102704.69;;;8.56;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:00:27;102698.81;;;8.44;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:02:53;102705.16;;;8.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:05:19;102700.91;;;8.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:07:45;102714.28;;;8.42;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:10:12;102714.28;;;8.42;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:12:39;102708.31;;;8.43;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:15:07;102712.41;;;8.41;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:17:35;102716.88;;;8.42;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:20:07;102715.38;;;8.37;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:22:33;102714.41;;;8.37;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:24:59;102716.28;;;8.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:27:26;102717.25;;;8.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:29:52;102712.03;;;8.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:32:18;102713.69;;;8.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:34:44;102713.69;;;8.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:37:10;102717.69;;;8.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:39:36;102719.16;;;8.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:42:02;102719.00;;;8.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:44:28;102722.97;;;8.28;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:46:55;102726.69;;;8.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:49:21;102723.69;;;8.27;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:51:47;102715.88;;;8.27;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:54:14;102714.47;;;8.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:56:41;102706.88;;;8.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T18:59:06;102706.72;;;8.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:01:32;102696.88;;;8.28;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:03:58;102698.91;;;8.31;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:06:24;102692.78;;;8.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:08:50;102692.78;;;8.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:11:16;102679.19;;;8.33;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:13:42;102670.66;;;8.34;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:16:08;102663.19;;;8.37;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:18:35;102653.69;;;8.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:21:01;102653.47;;;8.29;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:23:29;102659.72;;;8.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:25:55;102665.31;;;8.20;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:28:21;102672.41;;;8.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:30:49;102679.50;;;8.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:33:15;102685.63;;;8.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:35:41;102680.22;;;8.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:38:07;102681.16;;;8.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:40:40;102672.06;;;8.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:43:15;102674.31;;;8.29;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:45:41;102658.31;;;8.33;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:48:07;102664.09;;;8.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:50:33;102671.53;;;8.27;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:52:59;102671.53;;;8.27;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:55:25;102668.50;;;8.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T19:57:51;102671.88;;;8.23;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:00:18;102672.59;;;8.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:02:44;102677.22;;;8.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:05:11;102675.75;;;8.20;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:07:37;102675.56;;;8.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:10:07;102682.28;;;8.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:12:38;102679.66;;;8.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:15:05;102679.66;;;8.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:17:31;102673.28;;;8.14;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:19:58;102666.94;;;8.12;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:22:24;102661.69;;;8.05;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:24:50;102651.16;;;8.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:27:16;102655.19;;;8.08;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:29:42;102664.34;;;8.12;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:32:08;102671.31;;;7.98;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:34:34;102672.31;;;7.79;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:37:00;102664.34;;;7.84;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:39:27;102661.44;;;7.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:41:53;102654.56;;;7.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:44:19;102648.41;;;7.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:46:44;102647.34;;;8.01;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:49:10;102638.25;;;8.05;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:51:36;102641.88;;;7.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:54:02;102646.16;;;7.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:56:28;102644.50;;;7.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T20:58:54;102640.25;;;8.00;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:01:20;102638.56;;;8.00;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:03:46;102634.66;;;7.97;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:06:12;102636.69;;;7.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:08:39;102637.50;;;8.06;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:11:05;102641.59;;;8.04;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:13:30;102639.66;;;7.95;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:15:56;102631.47;;;7.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:18:23;102625.88;;;7.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:20:50;102624.75;;;7.94;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:23:16;102614.84;;;7.64;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:25:41;102618.16;;;7.83;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:28:07;102618.06;;;7.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:30:33;102615.75;;;7.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:32:59;102621.56;;;7.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:35:25;102628.63;;;7.91;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:37:51;102630.28;;;7.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:40:17;102624.25;;;7.77;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:42:43;102632.91;;;7.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:45:10;102623.06;;;7.95;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:47:39;102618.91;;;8.10;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:50:06;102620.91;;;8.05;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:52:33;102616.44;;;8.04;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:54:59;102608.84;;;8.13;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:57:25;102612.91;;;8.04;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T21:59:52;102595.19;;;8.01;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:02:18;102606.28;;;7.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:04:44;102606.66;;;7.88;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:07:11;102602.03;;;7.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:09:38;102602.56;;;7.91;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:12:08;102607.19;;;7.86;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:14:34;102602.56;;;7.91;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:17:00;102608.91;;;7.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:19:27;102611.53;;;7.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:21:53;102602.38;;;7.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:24:24;102602.66;;;7.78;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:26:51;102594.13;;;7.79;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:29:17;102591.84;;;7.74;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:31:42;102588.50;;;7.76;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:34:08;102591.19;;;7.83;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:36:34;102594.31;;;7.80;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:39:00;102590.66;;;7.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:41:26;102587.97;;;7.78;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:43:52;102585.72;;;7.74;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:46:18;102577.31;;;7.69;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:48:44;102572.63;;;7.67;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:51:10;102577.63;;;7.65;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:53:36;102573.81;;;7.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:56:02;102575.75;;;7.57;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T22:58:29;102582.81;;;7.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:00:54;102585.03;;;7.55;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:03:22;102591.38;;;7.57;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:05:49;102592.63;;;7.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:08:15;102598.06;;;7.55;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:10:43;102608.63;;;7.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:13:10;102602.84;;;7.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:15:36;102584.69;;;7.59;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:18:05;102578.38;;;7.64;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:20:31;102567.97;;;7.64;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:22:58;102552.00;;;7.68;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:25:28;102547.91;;;7.70;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:27:55;102553.06;;;7.63;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:30:34;102538.22;;;7.69;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:33:00;102528.94;;;7.71;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:35:27;102521.84;;;7.70;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:37:53;102522.59;;;7.69;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:40:20;102510.91;;;7.73;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:42:47;102496.41;;;7.75;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:45:15;102497.13;;;7.74;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:47:42;102499.16;;;7.69;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:50:10;102490.81;;;7.72;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:52:36;102494.69;;;7.68;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:55:04;102498.78;;;7.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:57:30;102496.19;;;7.73;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T23:59:55;102507.50;;;7.67;100.00
