sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44001;BME280;29660;42.892;24.710;2021-03-03T02:37:33;98390.88;;;0.86;78.46
44001;BME280;29660;42.892;24.710;2021-03-03T02:42:36;98261.22;;;0.10;77.87
44001;BME280;29660;42.892;24.710;2021-03-03T02:47:39;98373.63;;;0.77;78.46
44001;BME280;29660;42.892;24.710;2021-03-03T02:52:50;98388.22;;;0.86;78.30
44001;BME280;29660;42.892;24.710;2021-03-03T02:57:53;98350.47;;;0.59;77.90
44001;BME280;29660;42.892;24.710;2021-03-03T03:03:22;98389.69;;;0.89;77.88
44001;BME280;29660;42.892;24.710;2021-03-03T03:08:26;98397.34;;;0.90;77.91
44001;BME280;29660;42.892;24.710;2021-03-03T03:13:30;98407.41;;;0.80;78.49
44001;BME280;29660;42.892;24.710;2021-03-03T03:18:55;98402.22;;;0.65;78.77
44001;BME280;29660;42.892;24.710;2021-03-03T03:23:59;98405.84;;;0.64;78.75
44001;BME280;29660;42.892;24.710;2021-03-03T03:29:02;98412.34;;;0.68;78.59
44001;BME280;29660;42.892;24.710;2021-03-03T03:34:07;98422.84;;;0.68;78.40
44001;BME280;29660;42.892;24.710;2021-03-03T03:39:11;98408.72;;;0.69;78.12
44001;BME280;29660;42.892;24.710;2021-03-03T03:44:13;98328.63;;;0.09;78.69
44001;BME280;29660;42.892;24.710;2021-03-03T03:49:17;98425.97;;;0.57;79.46
44001;BME280;29660;42.892;24.710;2021-03-03T03:54:19;98419.47;;;0.53;78.98
44001;BME280;29660;42.892;24.710;2021-03-03T03:59:21;98415.03;;;0.54;78.54
44001;BME280;29660;42.892;24.710;2021-03-03T04:04:22;98292.81;;;-0.20;78.28
44001;BME280;29660;42.892;24.710;2021-03-03T04:09:24;98416.84;;;0.53;78.26
44001;BME280;29660;42.892;24.710;2021-03-03T04:14:26;98408.44;;;0.43;78.72
44001;BME280;29660;42.892;24.710;2021-03-03T04:19:27;98428.47;;;0.44;78.54
44001;BME280;29660;42.892;24.710;2021-03-03T04:24:29;98426.22;;;0.41;78.64
44001;BME280;29660;42.892;24.710;2021-03-03T04:29:30;98428.84;;;0.41;78.69
44001;BME280;29660;42.892;24.710;2021-03-03T04:34:31;98433.00;;;-0.01;80.73
44001;BME280;29660;42.892;24.710;2021-03-03T04:39:33;98418.78;;;-0.43;82.75
44001;BME280;29660;42.892;24.710;2021-03-03T04:44:35;98430.22;;;-0.44;82.72
44001;BME280;29660;42.892;24.710;2021-03-03T04:49:36;98340.81;;;-1.38;84.60
44001;BME280;29660;42.892;24.710;2021-03-03T04:54:38;98448.75;;;-0.60;84.81
44001;BME280;29660;42.892;24.710;2021-03-03T04:59:39;98295.72;;;-1.40;83.93
44001;BME280;29660;42.892;24.710;2021-03-03T05:04:41;98448.88;;;-0.39;84.14
44001;BME280;29660;42.892;24.710;2021-03-03T05:09:42;98460.97;;;-0.38;83.88
44001;BME280;29660;42.892;24.710;2021-03-03T05:14:44;98419.19;;;-0.84;84.47
44001;BME280;29660;42.892;24.710;2021-03-03T05:19:45;98470.78;;;-0.69;86.30
44001;BME280;29660;42.892;24.710;2021-03-03T05:24:47;98400.66;;;-0.97;85.99
44001;BME280;29660;42.892;24.710;2021-03-03T05:29:48;98471.97;;;-0.57;86.47
44001;BME280;29660;42.892;24.710;2021-03-03T05:34:50;98434.03;;;-0.61;85.55
44001;BME280;29660;42.892;24.710;2021-03-03T05:39:53;98475.25;;;-0.40;86.82
44001;BME280;29660;42.892;24.710;2021-03-03T05:44:55;98473.00;;;-0.14;85.52
44001;BME280;29660;42.892;24.710;2021-03-03T05:49:58;98478.13;;;-0.06;84.94
44001;BME280;29660;42.892;24.710;2021-03-03T05:55:05;98478.78;;;-0.04;84.47
44001;BME280;29660;42.892;24.710;2021-03-03T06:00:07;98474.50;;;0.10;83.88
44001;BME280;29660;42.892;24.710;2021-03-03T06:05:09;98473.69;;;0.24;84.56
44001;BME280;29660;42.892;24.710;2021-03-03T06:10:12;98471.84;;;0.40;84.36
44001;BME280;29660;42.892;24.710;2021-03-03T06:15:15;98403.31;;;0.13;84.13
44001;BME280;29660;42.892;24.710;2021-03-03T06:20:17;98473.28;;;0.85;83.53
44001;BME280;29660;42.892;24.710;2021-03-03T06:25:22;98480.88;;;0.95;83.11
44001;BME280;29660;42.892;24.710;2021-03-03T06:30:29;98476.09;;;1.05;82.52
44001;BME280;29660;42.892;24.710;2021-03-03T06:35:43;98437.06;;;1.02;81.52
44001;BME280;29660;42.892;24.710;2021-03-03T06:40:57;98472.06;;;1.59;80.83
44001;BME280;29660;42.892;24.710;2021-03-03T06:46:16;98377.19;;;1.26;79.77
44001;BME280;29660;42.892;24.710;2021-03-03T06:51:28;98466.25;;;2.05;78.55
44001;BME280;29660;42.892;24.710;2021-03-03T06:56:43;98443.41;;;2.18;77.63
44001;BME280;29660;42.892;24.710;2021-03-03T07:01:50;98466.63;;;2.69;76.64
44001;BME280;29660;42.892;24.710;2021-03-03T07:06:54;98460.00;;;3.00;75.16
44001;BME280;29660;42.892;24.710;2021-03-03T07:12:00;98463.44;;;3.34;73.31
44001;BME280;29660;42.892;24.710;2021-03-03T07:17:10;98451.19;;;3.73;72.88
44001;BME280;29660;42.892;24.710;2021-03-03T07:22:30;98451.69;;;4.14;71.68
44001;BME280;29660;42.892;24.710;2021-03-03T07:27:33;98437.69;;;4.52;68.88
44001;BME280;29660;42.892;24.710;2021-03-03T07:32:36;98366.78;;;4.49;66.84
44001;BME280;29660;42.892;24.710;2021-03-03T07:37:42;98422.84;;;5.33;64.29
44001;BME280;29660;42.892;24.710;2021-03-03T07:42:56;98396.72;;;5.61;63.47
44001;BME280;29660;42.892;24.710;2021-03-03T07:47:58;98412.16;;;6.20;61.22
44001;BME280;29660;42.892;24.710;2021-03-03T07:53:01;98405.41;;;6.66;61.87
44001;BME280;29660;42.892;24.710;2021-03-03T07:58:06;98406.31;;;7.13;59.63
44001;BME280;29660;42.892;24.710;2021-03-03T08:03:08;98398.00;;;7.56;57.14
44001;BME280;29660;42.892;24.710;2021-03-03T08:08:25;98389.47;;;8.06;54.79
44001;BME280;29660;42.892;24.710;2021-03-03T08:13:39;98391.16;;;8.53;55.20
44001;BME280;29660;42.892;24.710;2021-03-03T08:18:51;98383.13;;;8.98;53.87
44001;BME280;29660;42.892;24.710;2021-03-03T08:23:55;98377.38;;;9.40;49.63
44001;BME280;29660;42.892;24.710;2021-03-03T08:34:14;98361.34;;;10.23;47.07
44001;BME280;29660;42.892;24.710;2021-03-03T08:44:18;98312.69;;;10.65;41.89
44001;BME280;29660;42.892;24.710;2021-03-03T08:54:37;98341.81;;;11.51;43.03
44001;BME280;29660;42.892;24.710;2021-03-03T08:59:39;98343.78;;;11.66;39.80
44001;BME280;29660;42.892;24.710;2021-03-03T09:04:53;98345.28;;;11.99;42.03
44001;BME280;29660;42.892;24.710;2021-03-03T09:10:06;98338.94;;;12.31;40.54
44001;BME280;29660;42.892;24.710;2021-03-03T09:15:11;98338.19;;;12.66;40.69
44001;BME280;29660;42.892;24.710;2021-03-03T09:20:15;98338.19;;;12.86;38.40
44001;BME280;29660;42.892;24.710;2021-03-03T09:25:19;98330.13;;;13.12;36.89
44001;BME280;29660;42.892;24.710;2021-03-03T09:30:27;98213.19;;;12.61;38.19
44001;BME280;29660;42.892;24.710;2021-03-03T09:35:30;98288.59;;;13.30;37.38
44001;BME280;29660;42.892;24.710;2021-03-03T09:40:33;98323.03;;;13.67;37.50
44001;BME280;29660;42.892;24.710;2021-03-03T09:45:36;98320.03;;;13.84;36.52
44001;BME280;29660;42.892;24.710;2021-03-03T09:50:38;98307.28;;;14.15;34.23
44001;BME280;29660;42.892;24.710;2021-03-03T09:55:39;98289.28;;;14.15;33.35
44001;BME280;29660;42.892;24.710;2021-03-03T10:00:41;98293.91;;;14.44;32.59
44001;BME280;29660;42.892;24.710;2021-03-03T10:05:43;98173.66;;;13.78;32.11
44001;BME280;29660;42.892;24.710;2021-03-03T10:10:47;98293.22;;;14.67;31.85
44001;BME280;29660;42.892;24.710;2021-03-03T10:15:54;98207.47;;;14.13;31.29
44001;BME280;29660;42.892;24.710;2021-03-03T10:20:57;98257.16;;;14.44;32.29
44001;BME280;29660;42.892;24.710;2021-03-03T10:26:04;98295.97;;;14.91;31.33
44001;BME280;29660;42.892;24.710;2021-03-03T10:31:16;98286.63;;;15.13;29.92
44001;BME280;29660;42.892;24.710;2021-03-03T10:36:21;98288.75;;;15.16;29.79
44001;BME280;29660;42.892;24.710;2021-03-03T10:41:28;98276.88;;;15.22;29.52
44001;BME280;29660;42.892;24.710;2021-03-03T10:46:31;98265.56;;;15.25;28.88
44001;BME280;29660;42.892;24.710;2021-03-03T10:51:35;98257.50;;;15.25;28.05
44001;BME280;29660;42.892;24.710;2021-03-03T10:56:41;98250.97;;;15.31;28.37
44001;BME280;29660;42.892;24.710;2021-03-03T11:01:46;98226.69;;;15.17;29.05
44001;BME280;29660;42.892;24.710;2021-03-03T11:06:50;98241.75;;;15.37;27.43
44001;BME280;29660;42.892;24.710;2021-03-03T11:11:54;98238.22;;;15.18;27.92
44001;BME280;29660;42.892;24.710;2021-03-03T11:16:57;98223.59;;;15.29;28.32
44001;BME280;29660;42.892;24.710;2021-03-03T11:21:59;98223.84;;;15.28;28.18
44001;BME280;29660;42.892;24.710;2021-03-03T11:27:01;98212.75;;;15.34;27.88
44001;BME280;29660;42.892;24.710;2021-03-03T11:32:02;98193.00;;;15.25;28.70
44001;BME280;29660;42.892;24.710;2021-03-03T11:37:04;98202.97;;;15.43;28.50
44001;BME280;29660;42.892;24.710;2021-03-03T11:42:06;98198.03;;;15.51;28.26
44001;BME280;29660;42.892;24.710;2021-03-03T11:47:07;98204.59;;;15.44;28.82
44001;BME280;29660;42.892;24.710;2021-03-03T11:52:09;98183.66;;;15.41;29.05
44001;BME280;29660;42.892;24.710;2021-03-03T11:57:10;98192.00;;;15.59;28.88
44001;BME280;29660;42.892;24.710;2021-03-03T12:02:12;98186.72;;;15.54;28.98
44001;BME280;29660;42.892;24.710;2021-03-03T12:07:14;98191.94;;;15.64;28.50
44001;BME280;29660;42.892;24.710;2021-03-03T12:12:15;98193.00;;;15.68;29.12
44001;BME280;29660;42.892;24.710;2021-03-03T12:17:17;98177.06;;;15.71;28.78
44001;BME280;29660;42.892;24.710;2021-03-03T12:22:20;98061.00;;;15.08;28.28
44001;BME280;29660;42.892;24.710;2021-03-03T12:27:21;98182.53;;;15.85;28.07
44001;BME280;29660;42.892;24.710;2021-03-03T12:32:23;98119.56;;;15.49;28.23
44001;BME280;29660;42.892;24.710;2021-03-03T12:37:25;98177.19;;;15.99;27.71
44001;BME280;29660;42.892;24.710;2021-03-03T12:42:27;98169.16;;;15.80;27.01
44001;BME280;29660;42.892;24.710;2021-03-03T12:47:28;98168.72;;;15.92;27.53
44001;BME280;29660;42.892;24.710;2021-03-03T12:52:31;98169.75;;;15.77;27.52
44001;BME280;29660;42.892;24.710;2021-03-03T12:57:33;98180.75;;;15.94;28.16
44001;BME280;29660;42.892;24.710;2021-03-03T13:02:34;98174.22;;;16.01;27.03
44001;BME280;29660;42.892;24.710;2021-03-03T13:07:36;98164.47;;;16.05;27.64
44001;BME280;29660;42.892;24.710;2021-03-03T13:12:38;98163.25;;;15.97;27.98
44001;BME280;29660;42.892;24.710;2021-03-03T13:17:40;98163.91;;;15.89;27.64
44001;BME280;29660;42.892;24.710;2021-03-03T13:22:42;98144.06;;;15.85;27.76
44001;BME280;29660;42.892;24.710;2021-03-03T13:27:43;98161.25;;;16.03;27.54
44001;BME280;29660;42.892;24.710;2021-03-03T13:32:46;98159.88;;;16.05;27.60
44001;BME280;29660;42.892;24.710;2021-03-03T13:37:47;98153.84;;;15.94;27.55
44001;BME280;29660;42.892;24.710;2021-03-03T13:42:49;98151.69;;;15.97;27.83
44001;BME280;29660;42.892;24.710;2021-03-03T13:47:53;98150.69;;;15.92;27.19
44001;BME280;29660;42.892;24.710;2021-03-03T13:52:55;98138.28;;;15.91;27.50
44001;BME280;29660;42.892;24.710;2021-03-03T13:57:56;98132.13;;;15.91;27.87
44001;BME280;29660;42.892;24.710;2021-03-03T14:02:59;98124.78;;;15.97;27.68
44001;BME280;29660;42.892;24.710;2021-03-03T14:08:03;98119.97;;;15.93;27.13
44001;BME280;29660;42.892;24.710;2021-03-03T14:13:05;98102.78;;;15.76;27.10
44001;BME280;29660;42.892;24.710;2021-03-03T14:18:06;98117.09;;;15.71;27.36
44001;BME280;29660;42.892;24.710;2021-03-03T14:23:08;98107.28;;;15.61;27.26
44001;BME280;29660;42.892;24.710;2021-03-03T14:28:10;98098.91;;;15.63;27.18
44001;BME280;29660;42.892;24.710;2021-03-03T14:33:14;98057.78;;;15.25;27.52
44001;BME280;29660;42.892;24.710;2021-03-03T14:38:17;98089.25;;;15.43;28.04
44001;BME280;29660;42.892;24.710;2021-03-03T14:43:26;98092.25;;;15.41;26.27
44001;BME280;29660;42.892;24.710;2021-03-03T14:48:27;98095.59;;;15.33;26.47
44001;BME280;29660;42.892;24.710;2021-03-03T14:53:28;98100.00;;;15.24;27.30
44001;BME280;29660;42.892;24.710;2021-03-03T14:58:30;98096.38;;;15.15;27.62
44001;BME280;29660;42.892;24.710;2021-03-03T15:03:32;98093.22;;;15.08;28.10
44001;BME280;29660;42.892;24.710;2021-03-03T15:08:35;98074.13;;;14.90;27.92
44001;BME280;29660;42.892;24.710;2021-03-03T15:13:37;98086.53;;;14.86;28.78
44001;BME280;29660;42.892;24.710;2021-03-03T15:18:38;98081.84;;;14.73;28.77
44001;BME280;29660;42.892;24.710;2021-03-03T15:23:40;98084.38;;;14.64;29.74
44001;BME280;29660;42.892;24.710;2021-03-03T15:28:42;98088.00;;;14.49;29.85
44001;BME280;29660;42.892;24.710;2021-03-03T15:33:44;97969.78;;;13.59;30.03
44001;BME280;29660;42.892;24.710;2021-03-03T15:38:47;98085.16;;;14.12;30.68
44001;BME280;29660;42.892;24.710;2021-03-03T15:43:52;98100.78;;;14.05;30.75
44001;BME280;29660;42.892;24.710;2021-03-03T15:48:54;98098.16;;;13.94;31.05
44001;BME280;29660;42.892;24.710;2021-03-03T15:53:55;98099.88;;;13.85;31.35
44001;BME280;29660;42.892;24.710;2021-03-03T15:58:57;98090.66;;;13.62;31.51
44001;BME280;29660;42.892;24.710;2021-03-03T16:04:01;98115.63;;;13.58;32.49
44001;BME280;29660;42.892;24.710;2021-03-03T16:09:03;98107.72;;;13.37;33.60
44001;BME280;29660;42.892;24.710;2021-03-03T16:14:12;98118.78;;;13.15;34.00
44001;BME280;29660;42.892;24.710;2021-03-03T16:19:14;98126.06;;;12.99;34.94
44001;BME280;29660;42.892;24.710;2021-03-03T16:24:16;98137.41;;;12.76;36.26
44001;BME280;29660;42.892;24.710;2021-03-03T16:29:18;98144.41;;;12.57;36.83
44001;BME280;29660;42.892;24.710;2021-03-03T16:34:20;98148.47;;;12.28;39.07
44001;BME280;29660;42.892;24.710;2021-03-03T16:39:22;98158.66;;;12.01;39.42
44001;BME280;29660;42.892;24.710;2021-03-03T16:44:24;98167.44;;;11.81;39.52
44001;BME280;29660;42.892;24.710;2021-03-03T16:49:26;98178.09;;;11.66;40.15
44001;BME280;29660;42.892;24.710;2021-03-03T16:54:27;98175.91;;;11.47;40.26
44001;BME280;29660;42.892;24.710;2021-03-03T16:59:29;98189.47;;;11.30;41.13
44001;BME280;29660;42.892;24.710;2021-03-03T17:04:30;98184.88;;;11.11;41.86
44001;BME280;29660;42.892;24.710;2021-03-03T17:09:32;98168.16;;;10.78;42.52
44001;BME280;29660;42.892;24.710;2021-03-03T17:14:40;98190.53;;;10.72;42.74
44001;BME280;29660;42.892;24.710;2021-03-03T17:19:42;98186.94;;;10.51;43.13
44001;BME280;29660;42.892;24.710;2021-03-03T17:24:47;98159.09;;;10.04;44.13
44001;BME280;29660;42.892;24.710;2021-03-03T17:30:05;98187.38;;;10.05;45.12
44001;BME280;29660;42.892;24.710;2021-03-03T17:35:08;98198.75;;;9.96;45.42
44001;BME280;29660;42.892;24.710;2021-03-03T17:40:10;98203.09;;;9.75;47.01
44001;BME280;29660;42.892;24.710;2021-03-03T17:45:25;98202.56;;;9.51;47.12
44001;BME280;29660;42.892;24.710;2021-03-03T17:50:26;98197.31;;;9.34;48.09
44001;BME280;29660;42.892;24.710;2021-03-03T17:55:33;98180.97;;;9.03;48.95
44001;BME280;29660;42.892;24.710;2021-03-03T18:00:35;98195.78;;;8.94;48.91
44001;BME280;29660;42.892;24.710;2021-03-03T18:05:47;98198.47;;;8.77;50.37
44001;BME280;29660;42.892;24.710;2021-03-03T18:10:50;98197.69;;;8.60;50.83
44001;BME280;29660;42.892;24.710;2021-03-03T18:15:51;98172.47;;;8.29;51.30
44001;BME280;29660;42.892;24.710;2021-03-03T18:20:53;98201.47;;;8.30;51.81
44001;BME280;29660;42.892;24.710;2021-03-03T18:25:55;98111.38;;;7.61;52.09
44001;BME280;29660;42.892;24.710;2021-03-03T18:30:56;98200.25;;;8.04;52.02
44001;BME280;29660;42.892;24.710;2021-03-03T18:35:58;98182.38;;;7.83;52.25
44001;BME280;29660;42.892;24.710;2021-03-03T18:41:00;98191.28;;;7.77;53.71
44001;BME280;29660;42.892;24.710;2021-03-03T18:46:13;98200.81;;;7.61;53.70
44001;BME280;29660;42.892;24.710;2021-03-03T18:51:21;98082.69;;;6.73;54.12
44001;BME280;29660;42.892;24.710;2021-03-03T18:56:23;98190.88;;;7.40;55.21
44001;BME280;29660;42.892;24.710;2021-03-03T19:01:25;98188.84;;;7.30;55.06
44001;BME280;29660;42.892;24.710;2021-03-03T19:06:27;98191.31;;;7.20;56.03
44001;BME280;29660;42.892;24.710;2021-03-03T19:11:29;98190.53;;;7.07;56.74
44001;BME280;29660;42.892;24.710;2021-03-03T19:16:34;98012.31;;;5.78;57.04
44001;BME280;29660;42.892;24.710;2021-03-03T19:21:37;98129.19;;;6.40;57.45
44001;BME280;29660;42.892;24.710;2021-03-03T19:26:39;98183.91;;;6.70;57.75
44001;BME280;29660;42.892;24.710;2021-03-03T19:31:41;98185.97;;;6.56;58.56
44001;BME280;29660;42.892;24.710;2021-03-03T19:36:42;98192.31;;;6.43;58.15
44001;BME280;29660;42.892;24.710;2021-03-03T19:41:45;98190.81;;;6.35;58.24
44001;BME280;29660;42.892;24.710;2021-03-03T19:46:54;98195.06;;;6.25;59.67
44001;BME280;29660;42.892;24.710;2021-03-03T19:51:59;98067.03;;;5.42;59.64
44001;BME280;29660;42.892;24.710;2021-03-03T19:57:03;98185.03;;;6.03;59.71
44001;BME280;29660;42.892;24.710;2021-03-03T20:02:05;98178.22;;;5.96;59.55
44001;BME280;29660;42.892;24.710;2021-03-03T20:07:07;98157.31;;;5.76;60.43
44001;BME280;29660;42.892;24.710;2021-03-03T20:12:09;98179.88;;;5.78;61.10
44001;BME280;29660;42.892;24.710;2021-03-03T20:17:21;98178.38;;;5.71;61.22
44001;BME280;29660;42.892;24.710;2021-03-03T20:22:23;98167.38;;;5.55;61.55
44001;BME280;29660;42.892;24.710;2021-03-03T20:27:24;98177.25;;;5.48;62.25
44001;BME280;29660;42.892;24.710;2021-03-03T20:32:26;98033.78;;;4.44;61.59
44001;BME280;29660;42.892;24.710;2021-03-03T20:37:28;98132.22;;;5.06;61.96
44001;BME280;29660;42.892;24.710;2021-03-03T20:42:29;98147.94;;;5.20;63.05
44001;BME280;29660;42.892;24.710;2021-03-03T20:47:38;98129.88;;;4.98;63.15
44001;BME280;29660;42.892;24.710;2021-03-03T20:52:45;98167.75;;;5.10;63.49
44001;BME280;29660;42.892;24.710;2021-03-03T20:57:47;98060.50;;;4.36;63.49
44001;BME280;29660;42.892;24.710;2021-03-03T21:02:49;98116.66;;;4.68;63.47
44001;BME280;29660;42.892;24.710;2021-03-03T21:07:51;98067.91;;;4.27;63.82
44001;BME280;29660;42.892;24.710;2021-03-03T21:12:53;98156.19;;;4.75;64.27
44001;BME280;29660;42.892;24.710;2021-03-03T21:18:03;98144.44;;;4.71;65.04
44001;BME280;29660;42.892;24.710;2021-03-03T21:23:05;98142.09;;;4.62;65.32
44001;BME280;29660;42.892;24.710;2021-03-03T21:28:07;98006.22;;;3.66;65.13
44001;BME280;29660;42.892;24.710;2021-03-03T21:33:08;98137.41;;;4.46;65.13
44001;BME280;29660;42.892;24.710;2021-03-03T21:38:10;98125.88;;;4.40;65.58
44001;BME280;29660;42.892;24.710;2021-03-03T21:43:26;98126.75;;;4.34;65.99
44001;BME280;29660;42.892;24.710;2021-03-03T21:48:30;98085.84;;;4.00;65.96
44001;BME280;29660;42.892;24.710;2021-03-03T21:53:32;98102.97;;;4.16;65.78
44001;BME280;29660;42.892;24.710;2021-03-03T21:58:33;98008.38;;;3.51;66.08
44001;BME280;29660;42.892;24.710;2021-03-03T22:03:35;98099.94;;;4.12;66.20
44001;BME280;29660;42.892;24.710;2021-03-03T22:08:36;98103.47;;;4.06;67.21
44001;BME280;29660;42.892;24.710;2021-03-03T22:13:38;98042.75;;;3.63;66.35
44001;BME280;29660;42.892;24.710;2021-03-03T22:18:48;98074.09;;;3.78;67.28
44001;BME280;29660;42.892;24.710;2021-03-03T22:23:49;98088.88;;;3.79;67.18
44001;BME280;29660;42.892;24.710;2021-03-03T22:28:52;98082.44;;;3.75;67.23
44001;BME280;29660;42.892;24.710;2021-03-03T22:33:53;98080.22;;;3.72;67.42
44001;BME280;29660;42.892;24.710;2021-03-03T22:38:55;98078.81;;;3.69;67.72
44001;BME280;29660;42.892;24.710;2021-03-03T22:43:56;98065.84;;;3.67;67.13
44001;BME280;29660;42.892;24.710;2021-03-03T22:49:08;98039.69;;;3.41;67.80
44001;BME280;29660;42.892;24.710;2021-03-03T22:54:09;97942.59;;;2.81;68.31
44001;BME280;29660;42.892;24.710;2021-03-03T22:59:12;98059.50;;;3.50;67.64
44001;BME280;29660;42.892;24.710;2021-03-03T23:04:14;98050.59;;;3.44;68.12
44001;BME280;29660;42.892;24.710;2021-03-03T23:09:18;97915.78;;;2.59;68.08
44001;BME280;29660;42.892;24.710;2021-03-03T23:14:19;98019.53;;;3.22;67.49
44001;BME280;29660;42.892;24.710;2021-03-03T23:19:36;98039.38;;;3.31;67.89
44001;BME280;29660;42.892;24.710;2021-03-03T23:24:38;98026.25;;;3.17;68.01
44001;BME280;29660;42.892;24.710;2021-03-03T23:29:40;98036.53;;;3.26;68.60
44001;BME280;29660;42.892;24.710;2021-03-03T23:34:42;98019.22;;;3.11;68.88
44001;BME280;29660;42.892;24.710;2021-03-03T23:39:43;98026.72;;;3.14;68.69
44001;BME280;29660;42.892;24.710;2021-03-03T23:44:45;98032.59;;;3.10;69.13
44001;BME280;29660;42.892;24.710;2021-03-03T23:49:55;98025.94;;;3.07;68.63
44001;BME280;29660;42.892;24.710;2021-03-03T23:54:57;98019.03;;;3.06;68.46
44001;BME280;29660;42.892;24.710;2021-03-03T23:59:59;98016.47;;;3.00;68.98
