sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6389;BME280;3227;42.654;23.360;2021-03-03T02:15:32;95780.13;;;7.06;51.78
6389;BME280;3227;42.654;23.360;2021-03-03T02:18:02;95790.97;;;7.01;51.60
6389;BME280;3227;42.654;23.360;2021-03-03T02:20:32;95786.44;;;6.92;52.06
6389;BME280;3227;42.654;23.360;2021-03-03T02:23:11;95789.66;;;6.86;51.75
6389;BME280;3227;42.654;23.360;2021-03-03T02:25:42;95800.66;;;6.85;52.26
6389;BME280;3227;42.654;23.360;2021-03-03T02:28:10;95803.94;;;6.81;54.89
6389;BME280;3227;42.654;23.360;2021-03-03T02:30:39;95812.06;;;6.71;53.70
6389;BME280;3227;42.654;23.360;2021-03-03T02:33:09;95759.81;;;6.35;53.30
6389;BME280;3227;42.654;23.360;2021-03-03T02:35:36;95805.66;;;6.35;54.06
6389;BME280;3227;42.654;23.360;2021-03-03T02:38:04;95816.91;;;6.18;54.54
6389;BME280;3227;42.654;23.360;2021-03-03T02:40:31;95810.38;;;6.02;55.29
6389;BME280;3227;42.654;23.360;2021-03-03T02:42:59;95818.09;;;5.83;54.33
6389;BME280;3227;42.654;23.360;2021-03-03T02:45:28;95810.19;;;5.54;55.15
6389;BME280;3227;42.654;23.360;2021-03-03T02:47:55;95828.31;;;5.41;55.55
6389;BME280;3227;42.654;23.360;2021-03-03T02:50:22;95820.03;;;5.24;56.33
6389;BME280;3227;42.654;23.360;2021-03-03T02:52:50;95821.47;;;5.19;56.05
6389;BME280;3227;42.654;23.360;2021-03-03T02:55:17;95819.78;;;5.18;56.36
6389;BME280;3227;42.654;23.360;2021-03-03T02:57:44;95817.41;;;5.23;55.81
6389;BME280;3227;42.654;23.360;2021-03-03T03:00:15;95814.69;;;5.39;55.92
6389;BME280;3227;42.654;23.360;2021-03-03T03:02:45;95817.66;;;5.50;55.96
6389;BME280;3227;42.654;23.360;2021-03-03T03:05:12;95816.38;;;5.61;55.05
6389;BME280;3227;42.654;23.360;2021-03-03T03:07:44;95751.47;;;5.26;55.45
6389;BME280;3227;42.654;23.360;2021-03-03T03:10:14;95814.47;;;5.76;55.02
6389;BME280;3227;42.654;23.360;2021-03-03T03:12:43;95823.19;;;5.83;55.28
6389;BME280;3227;42.654;23.360;2021-03-03T03:15:14;95813.97;;;5.86;54.94
6389;BME280;3227;42.654;23.360;2021-03-03T03:17:42;95756.38;;;5.44;54.61
6389;BME280;3227;42.654;23.360;2021-03-03T03:20:10;95819.03;;;5.85;53.84
6389;BME280;3227;42.654;23.360;2021-03-03T03:22:40;95824.66;;;5.78;54.24
6389;BME280;3227;42.654;23.360;2021-03-03T03:25:07;95798.06;;;5.47;54.73
6389;BME280;3227;42.654;23.360;2021-03-03T03:27:40;95831.25;;;5.50;55.71
6389;BME280;3227;42.654;23.360;2021-03-03T03:30:09;95832.84;;;5.48;56.20
6389;BME280;3227;42.654;23.360;2021-03-03T03:32:37;95833.66;;;5.47;55.45
6389;BME280;3227;42.654;23.360;2021-03-03T03:35:04;95838.06;;;5.51;56.27
6389;BME280;3227;42.654;23.360;2021-03-03T03:37:31;95835.44;;;5.50;56.66
6389;BME280;3227;42.654;23.360;2021-03-03T03:39:57;95842.31;;;5.52;56.22
6389;BME280;3227;42.654;23.360;2021-03-03T03:42:27;95832.03;;;5.49;55.39
6389;BME280;3227;42.654;23.360;2021-03-03T03:44:57;95832.53;;;5.41;56.02
6389;BME280;3227;42.654;23.360;2021-03-03T03:47:24;95816.28;;;5.37;56.04
6389;BME280;3227;42.654;23.360;2021-03-03T03:49:52;95811.13;;;5.35;55.91
6389;BME280;3227;42.654;23.360;2021-03-03T03:52:19;95837.00;;;5.46;55.63
6389;BME280;3227;42.654;23.360;2021-03-03T03:54:49;95834.50;;;5.48;56.17
6389;BME280;3227;42.654;23.360;2021-03-03T03:57:16;95838.06;;;5.51;56.12
6389;BME280;3227;42.654;23.360;2021-03-03T03:59:42;95833.00;;;5.53;55.82
6389;BME280;3227;42.654;23.360;2021-03-03T04:02:09;95823.47;;;5.47;55.45
6389;BME280;3227;42.654;23.360;2021-03-03T04:04:36;95825.94;;;5.46;54.94
6389;BME280;3227;42.654;23.360;2021-03-03T04:07:04;95808.84;;;5.21;55.86
6389;BME280;3227;42.654;23.360;2021-03-03T04:09:30;95785.19;;;5.01;55.29
6389;BME280;3227;42.654;23.360;2021-03-03T04:11:57;95761.88;;;4.90;54.83
6389;BME280;3227;42.654;23.360;2021-03-03T04:14:24;95842.56;;;5.38;55.16
6389;BME280;3227;42.654;23.360;2021-03-03T04:16:50;95839.97;;;5.36;54.74
6389;BME280;3227;42.654;23.360;2021-03-03T04:19:17;95835.66;;;5.33;55.10
6389;BME280;3227;42.654;23.360;2021-03-03T04:21:44;95846.91;;;5.40;55.01
6389;BME280;3227;42.654;23.360;2021-03-03T04:24:11;95845.00;;;5.34;55.34
6389;BME280;3227;42.654;23.360;2021-03-03T04:26:38;95849.81;;;5.28;54.77
6389;BME280;3227;42.654;23.360;2021-03-03T04:29:04;95847.03;;;5.22;55.71
6389;BME280;3227;42.654;23.360;2021-03-03T04:31:31;95854.59;;;5.21;55.46
6389;BME280;3227;42.654;23.360;2021-03-03T04:33:57;95853.72;;;5.20;54.73
6389;BME280;3227;42.654;23.360;2021-03-03T04:36:23;95856.16;;;5.17;55.33
6389;BME280;3227;42.654;23.360;2021-03-03T04:38:50;95856.00;;;5.14;55.43
6389;BME280;3227;42.654;23.360;2021-03-03T04:41:17;95859.19;;;5.09;54.76
6389;BME280;3227;42.654;23.360;2021-03-03T04:43:43;95851.97;;;4.98;55.28
6389;BME280;3227;42.654;23.360;2021-03-03T04:46:10;95850.84;;;4.92;55.53
6389;BME280;3227;42.654;23.360;2021-03-03T04:48:36;95776.94;;;4.46;56.08
6389;BME280;3227;42.654;23.360;2021-03-03T04:51:03;95861.81;;;4.91;56.42
6389;BME280;3227;42.654;23.360;2021-03-03T04:53:29;95846.50;;;4.89;56.43
6389;BME280;3227;42.654;23.360;2021-03-03T04:55:56;95850.91;;;4.93;56.17
6389;BME280;3227;42.654;23.360;2021-03-03T04:58:23;95855.16;;;4.94;56.36
6389;BME280;3227;42.654;23.360;2021-03-03T05:00:49;95832.75;;;4.84;56.39
6389;BME280;3227;42.654;23.360;2021-03-03T05:03:16;95860.47;;;4.99;55.99
6389;BME280;3227;42.654;23.360;2021-03-03T05:05:42;95850.06;;;5.14;58.23
6389;BME280;3227;42.654;23.360;2021-03-03T05:08:08;95860.13;;;5.31;56.29
6389;BME280;3227;42.654;23.360;2021-03-03T05:10:35;95860.91;;;5.30;55.42
6389;BME280;3227;42.654;23.360;2021-03-03T05:13:01;95862.09;;;5.39;55.53
6389;BME280;3227;42.654;23.360;2021-03-03T05:15:29;95868.50;;;5.50;55.58
6389;BME280;3227;42.654;23.360;2021-03-03T05:17:55;95860.69;;;5.66;54.14
6389;BME280;3227;42.654;23.360;2021-03-03T05:20:22;95863.94;;;5.84;54.62
6389;BME280;3227;42.654;23.360;2021-03-03T05:22:48;95851.72;;;5.96;53.66
6389;BME280;3227;42.654;23.360;2021-03-03T05:25:15;95864.00;;;6.06;53.44
6389;BME280;3227;42.654;23.360;2021-03-03T05:27:41;95858.47;;;6.18;53.42
6389;BME280;3227;42.654;23.360;2021-03-03T05:30:09;95860.84;;;6.36;52.48
6389;BME280;3227;42.654;23.360;2021-03-03T05:32:36;95848.38;;;6.42;51.78
6389;BME280;3227;42.654;23.360;2021-03-03T05:35:03;95857.44;;;6.81;51.94
6389;BME280;3227;42.654;23.360;2021-03-03T05:37:30;95858.38;;;7.09;50.72
6389;BME280;3227;42.654;23.360;2021-03-03T05:39:56;95870.31;;;7.35;50.46
6389;BME280;3227;42.654;23.360;2021-03-03T05:42:23;95862.66;;;7.60;49.96
6389;BME280;3227;42.654;23.360;2021-03-03T05:44:50;95817.59;;;7.61;49.27
6389;BME280;3227;42.654;23.360;2021-03-03T05:47:17;95874.78;;;8.21;47.94
6389;BME280;3227;42.654;23.360;2021-03-03T05:49:46;95868.75;;;8.46;47.39
6389;BME280;3227;42.654;23.360;2021-03-03T05:52:16;95857.63;;;8.74;47.46
6389;BME280;3227;42.654;23.360;2021-03-03T05:54:45;95854.84;;;8.96;46.62
6389;BME280;3227;42.654;23.360;2021-03-03T05:57:15;95831.13;;;9.02;46.10
6389;BME280;3227;42.654;23.360;2021-03-03T05:59:42;95856.47;;;9.26;45.92
6389;BME280;3227;42.654;23.360;2021-03-03T06:02:09;95855.88;;;9.36;44.97
6389;BME280;3227;42.654;23.360;2021-03-03T06:04:36;95852.88;;;9.52;44.88
6389;BME280;3227;42.654;23.360;2021-03-03T06:07:04;95861.03;;;9.70;44.53
6389;BME280;3227;42.654;23.360;2021-03-03T06:09:31;95858.66;;;9.78;44.47
6389;BME280;3227;42.654;23.360;2021-03-03T06:11:58;95863.94;;;9.85;45.27
6389;BME280;3227;42.654;23.360;2021-03-03T06:14:27;95869.63;;;10.10;44.73
6389;BME280;3227;42.654;23.360;2021-03-03T06:16:54;95870.63;;;10.16;44.57
6389;BME280;3227;42.654;23.360;2021-03-03T06:19:21;95861.19;;;10.14;45.53
6389;BME280;3227;42.654;23.360;2021-03-03T06:21:47;95872.63;;;10.26;44.42
6389;BME280;3227;42.654;23.360;2021-03-03T06:24:14;95868.63;;;10.39;45.05
6389;BME280;3227;42.654;23.360;2021-03-03T06:26:54;95866.44;;;10.57;45.14
6389;BME280;3227;42.654;23.360;2021-03-03T06:29:21;95829.34;;;10.40;44.64
6389;BME280;3227;42.654;23.360;2021-03-03T06:31:49;95865.75;;;10.64;44.97
6389;BME280;3227;42.654;23.360;2021-03-03T06:34:17;95874.84;;;10.91;44.98
6389;BME280;3227;42.654;23.360;2021-03-03T06:36:45;95876.19;;;11.16;43.72
6389;BME280;3227;42.654;23.360;2021-03-03T06:39:20;95872.03;;;11.22;44.11
6389;BME280;3227;42.654;23.360;2021-03-03T06:41:47;95871.81;;;11.10;45.07
6389;BME280;3227;42.654;23.360;2021-03-03T06:44:13;95874.09;;;10.95;44.66
6389;BME280;3227;42.654;23.360;2021-03-03T06:46:40;95872.34;;;10.94;45.29
6389;BME280;3227;42.654;23.360;2021-03-03T06:49:21;95876.66;;;10.95;44.51
6389;BME280;3227;42.654;23.360;2021-03-03T06:51:47;95878.00;;;10.79;45.64
6389;BME280;3227;42.654;23.360;2021-03-03T06:54:20;95878.13;;;10.84;47.16
6389;BME280;3227;42.654;23.360;2021-03-03T06:56:47;95863.44;;;10.77;46.73
6389;BME280;3227;42.654;23.360;2021-03-03T06:59:19;95880.75;;;10.88;46.52
6389;BME280;3227;42.654;23.360;2021-03-03T07:01:47;95872.16;;;10.85;45.95
6389;BME280;3227;42.654;23.360;2021-03-03T07:04:24;95873.91;;;10.87;47.09
6389;BME280;3227;42.654;23.360;2021-03-03T07:06:51;95876.50;;;10.89;45.97
6389;BME280;3227;42.654;23.360;2021-03-03T07:09:20;95869.09;;;11.04;46.03
6389;BME280;3227;42.654;23.360;2021-03-03T07:11:48;95865.56;;;10.97;45.38
6389;BME280;3227;42.654;23.360;2021-03-03T07:14:18;95871.06;;;10.74;45.60
6389;BME280;3227;42.654;23.360;2021-03-03T07:17:03;95783.31;;;10.06;46.49
6389;BME280;3227;42.654;23.360;2021-03-03T07:19:30;95873.81;;;10.42;46.78
6389;BME280;3227;42.654;23.360;2021-03-03T07:21:57;95866.09;;;10.41;46.70
6389;BME280;3227;42.654;23.360;2021-03-03T07:24:25;95839.16;;;10.19;46.97
6389;BME280;3227;42.654;23.360;2021-03-03T07:26:52;95860.00;;;10.36;46.92
6389;BME280;3227;42.654;23.360;2021-03-03T07:29:18;95867.09;;;10.47;46.49
6389;BME280;3227;42.654;23.360;2021-03-03T07:31:45;95858.56;;;10.48;46.93
6389;BME280;3227;42.654;23.360;2021-03-03T07:34:11;95854.44;;;10.55;47.35
6389;BME280;3227;42.654;23.360;2021-03-03T07:36:39;95854.22;;;10.85;47.47
6389;BME280;3227;42.654;23.360;2021-03-03T07:39:08;95850.28;;;11.02;46.99
6389;BME280;3227;42.654;23.360;2021-03-03T07:41:41;95848.78;;;11.15;47.02
6389;BME280;3227;42.654;23.360;2021-03-03T07:44:10;95842.69;;;11.08;45.93
6389;BME280;3227;42.654;23.360;2021-03-03T07:46:38;95849.47;;;11.06;46.61
6389;BME280;3227;42.654;23.360;2021-03-03T07:49:07;95846.88;;;11.03;46.56
6389;BME280;3227;42.654;23.360;2021-03-03T07:51:35;95848.81;;;11.16;46.72
6389;BME280;3227;42.654;23.360;2021-03-03T07:54:02;95838.06;;;11.35;46.79
6389;BME280;3227;42.654;23.360;2021-03-03T07:56:29;95841.81;;;11.56;46.04
6389;BME280;3227;42.654;23.360;2021-03-03T07:58:57;95841.00;;;11.57;46.13
6389;BME280;3227;42.654;23.360;2021-03-03T08:01:24;95850.63;;;11.68;46.84
6389;BME280;3227;42.654;23.360;2021-03-03T08:03:51;95850.78;;;11.76;46.09
6389;BME280;3227;42.654;23.360;2021-03-03T08:06:38;95844.91;;;11.83;45.56
6389;BME280;3227;42.654;23.360;2021-03-03T08:09:15;95846.91;;;12.04;46.59
6389;BME280;3227;42.654;23.360;2021-03-03T08:11:47;95843.75;;;12.20;44.92
6389;BME280;3227;42.654;23.360;2021-03-03T08:14:35;95848.91;;;12.22;45.64
6389;BME280;3227;42.654;23.360;2021-03-03T08:17:07;95848.34;;;12.44;44.81
6389;BME280;3227;42.654;23.360;2021-03-03T08:20:06;95840.97;;;12.67;46.71
6389;BME280;3227;42.654;23.360;2021-03-03T08:22:50;95731.34;;;12.05;43.92
6389;BME280;3227;42.654;23.360;2021-03-03T08:25:47;95842.78;;;12.74;44.22
6389;BME280;3227;42.654;23.360;2021-03-03T08:28:28;95796.09;;;12.45;44.71
6389;BME280;3227;42.654;23.360;2021-03-03T08:31:28;95841.94;;;12.78;44.28
6389;BME280;3227;42.654;23.360;2021-03-03T08:34:01;95795.44;;;12.61;43.85
6389;BME280;3227;42.654;23.360;2021-03-03T08:37:03;95837.91;;;12.98;43.33
6389;BME280;3227;42.654;23.360;2021-03-03T08:39:37;95781.63;;;12.53;43.37
6389;BME280;3227;42.654;23.360;2021-03-03T08:42:32;95841.34;;;12.32;44.03
6389;BME280;3227;42.654;23.360;2021-03-03T08:45:05;95825.34;;;11.91;45.47
6389;BME280;3227;42.654;23.360;2021-03-03T08:47:56;95827.41;;;12.15;45.64
6389;BME280;3227;42.654;23.360;2021-03-03T08:50:38;95802.00;;;12.38;45.52
6389;BME280;3227;42.654;23.360;2021-03-03T08:53:31;95818.03;;;12.83;43.40
6389;BME280;3227;42.654;23.360;2021-03-03T08:55:59;95821.50;;;12.88;44.04
6389;BME280;3227;42.654;23.360;2021-03-03T08:58:48;95820.81;;;13.03;43.83
6389;BME280;3227;42.654;23.360;2021-03-03T09:01:15;95820.78;;;12.99;42.71
6389;BME280;3227;42.654;23.360;2021-03-03T09:03:43;95815.53;;;12.91;44.02
6389;BME280;3227;42.654;23.360;2021-03-03T09:06:21;95812.22;;;13.03;43.51
6389;BME280;3227;42.654;23.360;2021-03-03T09:08:48;95810.59;;;13.11;44.19
6389;BME280;3227;42.654;23.360;2021-03-03T09:11:15;95777.84;;;12.96;43.26
6389;BME280;3227;42.654;23.360;2021-03-03T09:13:42;95813.28;;;13.18;42.71
6389;BME280;3227;42.654;23.360;2021-03-03T09:16:10;95814.06;;;13.13;43.10
6389;BME280;3227;42.654;23.360;2021-03-03T09:18:37;95813.16;;;13.11;41.96
6389;BME280;3227;42.654;23.360;2021-03-03T09:21:06;95809.00;;;13.20;43.79
6389;BME280;3227;42.654;23.360;2021-03-03T09:23:33;95816.97;;;13.45;42.16
6389;BME280;3227;42.654;23.360;2021-03-03T09:25:59;95812.91;;;13.69;41.67
6389;BME280;3227;42.654;23.360;2021-03-03T09:28:39;95816.38;;;13.71;41.65
6389;BME280;3227;42.654;23.360;2021-03-03T09:31:05;95813.81;;;13.73;41.68
6389;BME280;3227;42.654;23.360;2021-03-03T09:33:33;95811.94;;;13.55;40.47
6389;BME280;3227;42.654;23.360;2021-03-03T09:36:00;95808.19;;;13.26;41.19
6389;BME280;3227;42.654;23.360;2021-03-03T09:38:28;95788.44;;;13.22;42.59
6389;BME280;3227;42.654;23.360;2021-03-03T09:40:56;95796.25;;;13.31;43.18
6389;BME280;3227;42.654;23.360;2021-03-03T09:43:22;95804.09;;;13.43;43.26
6389;BME280;3227;42.654;23.360;2021-03-03T09:45:54;95806.75;;;13.49;42.26
6389;BME280;3227;42.654;23.360;2021-03-03T09:48:26;95793.03;;;13.55;41.63
6389;BME280;3227;42.654;23.360;2021-03-03T09:50:52;95786.06;;;13.43;41.79
6389;BME280;3227;42.654;23.360;2021-03-03T09:53:19;95790.34;;;13.41;41.63
6389;BME280;3227;42.654;23.360;2021-03-03T09:55:46;95781.63;;;13.27;42.58
6389;BME280;3227;42.654;23.360;2021-03-03T09:58:14;95784.22;;;13.30;42.93
6389;BME280;3227;42.654;23.360;2021-03-03T10:00:40;95775.72;;;13.34;42.62
6389;BME280;3227;42.654;23.360;2021-03-03T10:03:09;95777.31;;;13.24;41.99
6389;BME280;3227;42.654;23.360;2021-03-03T10:05:37;95777.25;;;13.18;42.37
6389;BME280;3227;42.654;23.360;2021-03-03T10:08:05;95765.97;;;13.07;42.47
6389;BME280;3227;42.654;23.360;2021-03-03T10:10:34;95768.47;;;13.03;42.23
6389;BME280;3227;42.654;23.360;2021-03-03T10:13:02;95768.56;;;13.12;43.38
6389;BME280;3227;42.654;23.360;2021-03-03T10:15:30;95756.50;;;13.05;41.99
6389;BME280;3227;42.654;23.360;2021-03-03T10:17:58;95758.19;;;13.03;42.67
6389;BME280;3227;42.654;23.360;2021-03-03T10:20:30;95754.75;;;13.02;42.61
6389;BME280;3227;42.654;23.360;2021-03-03T10:22:58;95756.63;;;13.14;43.77
6389;BME280;3227;42.654;23.360;2021-03-03T10:25:32;95748.19;;;13.30;43.45
6389;BME280;3227;42.654;23.360;2021-03-03T10:28:05;95738.91;;;13.47;41.74
6389;BME280;3227;42.654;23.360;2021-03-03T10:30:33;95734.66;;;13.54;41.56
6389;BME280;3227;42.654;23.360;2021-03-03T10:33:00;95734.66;;;13.55;41.70
6389;BME280;3227;42.654;23.360;2021-03-03T10:35:27;95726.13;;;13.58;42.15
6389;BME280;3227;42.654;23.360;2021-03-03T10:38:08;95712.41;;;13.63;41.91
6389;BME280;3227;42.654;23.360;2021-03-03T10:40:38;95713.28;;;13.65;42.26
6389;BME280;3227;42.654;23.360;2021-03-03T10:43:11;95708.19;;;13.71;40.79
6389;BME280;3227;42.654;23.360;2021-03-03T10:45:38;95695.19;;;13.56;39.79
6389;BME280;3227;42.654;23.360;2021-03-03T10:48:06;95703.81;;;13.61;39.52
6389;BME280;3227;42.654;23.360;2021-03-03T10:50:33;95703.88;;;13.70;40.84
6389;BME280;3227;42.654;23.360;2021-03-03T10:53:02;95694.50;;;13.82;39.87
6389;BME280;3227;42.654;23.360;2021-03-03T10:55:37;95687.69;;;13.91;40.04
6389;BME280;3227;42.654;23.360;2021-03-03T10:58:09;95683.47;;;14.04;39.51
6389;BME280;3227;42.654;23.360;2021-03-03T11:01:01;95678.31;;;14.10;39.96
6389;BME280;3227;42.654;23.360;2021-03-03T11:03:29;95681.81;;;14.21;38.44
6389;BME280;3227;42.654;23.360;2021-03-03T11:05:57;95673.25;;;14.34;37.80
6389;BME280;3227;42.654;23.360;2021-03-03T11:08:25;95661.31;;;14.41;37.67
6389;BME280;3227;42.654;23.360;2021-03-03T11:11:01;95663.84;;;14.38;36.36
6389;BME280;3227;42.654;23.360;2021-03-03T11:13:28;95663.75;;;14.18;35.62
6389;BME280;3227;42.654;23.360;2021-03-03T11:15:54;95658.53;;;14.00;36.68
6389;BME280;3227;42.654;23.360;2021-03-03T11:18:27;95654.19;;;13.93;36.58
6389;BME280;3227;42.654;23.360;2021-03-03T11:20:53;95651.53;;;13.75;36.82
6389;BME280;3227;42.654;23.360;2021-03-03T11:23:20;95648.91;;;13.67;36.79
6389;BME280;3227;42.654;23.360;2021-03-03T11:25:46;95651.44;;;13.61;36.30
6389;BME280;3227;42.654;23.360;2021-03-03T11:28:13;95640.31;;;13.69;37.08
6389;BME280;3227;42.654;23.360;2021-03-03T11:30:39;95639.41;;;13.60;37.44
6389;BME280;3227;42.654;23.360;2021-03-03T11:33:06;95635.09;;;13.54;36.66
6389;BME280;3227;42.654;23.360;2021-03-03T11:35:34;95635.22;;;13.79;36.88
6389;BME280;3227;42.654;23.360;2021-03-03T11:38:00;95635.34;;;13.98;36.20
6389;BME280;3227;42.654;23.360;2021-03-03T11:40:27;95636.28;;;14.25;36.88
6389;BME280;3227;42.654;23.360;2021-03-03T11:42:53;95627.78;;;14.50;35.82
6389;BME280;3227;42.654;23.360;2021-03-03T11:45:19;95626.91;;;14.50;34.20
6389;BME280;3227;42.654;23.360;2021-03-03T11:47:46;95620.06;;;14.55;35.54
6389;BME280;3227;42.654;23.360;2021-03-03T11:50:13;95623.53;;;14.66;34.25
6389;BME280;3227;42.654;23.360;2021-03-03T11:52:40;95618.34;;;14.60;32.60
6389;BME280;3227;42.654;23.360;2021-03-03T11:55:07;95617.47;;;14.58;33.17
6389;BME280;3227;42.654;23.360;2021-03-03T11:57:34;95589.09;;;14.39;33.23
6389;BME280;3227;42.654;23.360;2021-03-03T12:00:01;95598.50;;;14.33;33.81
6389;BME280;3227;42.654;23.360;2021-03-03T12:02:27;95615.78;;;14.55;34.56
6389;BME280;3227;42.654;23.360;2021-03-03T12:04:53;95610.66;;;14.73;35.78
6389;BME280;3227;42.654;23.360;2021-03-03T12:07:20;95603.75;;;14.94;34.40
6389;BME280;3227;42.654;23.360;2021-03-03T12:09:47;95608.06;;;14.99;33.01
6389;BME280;3227;42.654;23.360;2021-03-03T12:12:13;95577.09;;;14.78;33.92
6389;BME280;3227;42.654;23.360;2021-03-03T12:14:40;95603.78;;;14.88;33.32
6389;BME280;3227;42.654;23.360;2021-03-03T12:17:07;95596.88;;;14.91;33.09
6389;BME280;3227;42.654;23.360;2021-03-03T12:19:35;95598.59;;;14.83;33.39
6389;BME280;3227;42.654;23.360;2021-03-03T12:22:02;95570.22;;;14.62;34.52
6389;BME280;3227;42.654;23.360;2021-03-03T12:24:28;95590.88;;;14.86;34.31
6389;BME280;3227;42.654;23.360;2021-03-03T12:26:56;95584.84;;;14.95;33.26
6389;BME280;3227;42.654;23.360;2021-03-03T12:29:22;95590.84;;;15.09;33.26
