sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36092;BME280;22147;52.388;13.390;2021-03-03T07:48:11;102408.06;;;-0.41;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T07:50:40;102414.19;;;-0.48;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T07:53:10;102407.16;;;-0.30;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T07:55:40;102401.00;;;-0.03;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T07:58:10;102402.78;;;-0.05;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:00:39;102387.75;;;0.31;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:03:10;102386.00;;;0.22;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:05:51;102387.72;;;0.43;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:08:24;102374.44;;;0.63;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:13:37;102388.34;;;1.05;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:16:08;102387.38;;;1.17;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:18:55;102380.28;;;1.30;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:21:26;102370.50;;;1.38;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:24:00;102373.53;;;2.00;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:26:33;102367.34;;;2.00;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:29:23;102376.97;;;2.08;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:32:22;102371.38;;;2.36;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:34:53;102360.50;;;2.61;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:37:30;102355.22;;;3.23;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:40:00;102357.69;;;3.37;99.07
36092;BME280;22147;52.388;13.390;2021-03-03T08:42:32;102359.34;;;2.80;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:45:07;102347.84;;;2.83;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:47:54;102361.31;;;2.66;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:50:40;102366.50;;;3.39;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:53:28;102358.50;;;3.40;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T08:55:58;102356.00;;;2.66;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:01:08;102359.84;;;2.42;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:03:36;102357.41;;;2.95;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:06:03;102353.88;;;2.93;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:08:30;102343.34;;;2.90;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:11:01;102351.78;;;2.50;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:13:31;102350.97;;;2.44;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:16:08;102352.72;;;2.45;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:18:39;102365.41;;;2.17;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:21:10;102352.31;;;2.02;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:23:39;102339.34;;;2.55;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:26:22;102349.13;;;2.50;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:28:50;102340.19;;;2.60;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:31:35;102338.63;;;2.43;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:34:04;102339.31;;;2.58;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:36:59;102341.75;;;2.75;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:39:29;102340.78;;;2.82;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:42:04;102335.56;;;2.76;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:44:54;102342.66;;;3.36;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:47:34;102342.03;;;3.20;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:50:14;102339.19;;;3.31;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:52:49;102338.09;;;3.97;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:55:29;102337.06;;;3.53;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T09:58:00;102328.75;;;3.73;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T10:00:38;102328.16;;;4.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T10:03:14;102314.13;;;3.98;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T10:05:54;102307.69;;;4.55;100.00
36092;BME280;22147;52.388;13.390;2021-03-03T10:08:25;102303.47;;;4.45;99.58
36092;BME280;22147;52.388;13.390;2021-03-03T10:10:56;102289.94;;;5.68;95.03
36092;BME280;22147;52.388;13.390;2021-03-03T10:13:25;102299.50;;;5.41;92.79
36092;BME280;22147;52.388;13.390;2021-03-03T10:15:56;102300.47;;;6.07;92.43
36092;BME280;22147;52.388;13.390;2021-03-03T10:18:23;102288.78;;;7.02;86.12
36092;BME280;22147;52.388;13.390;2021-03-03T10:20:56;102284.69;;;7.19;82.98
36092;BME280;22147;52.388;13.390;2021-03-03T10:23:33;102282.81;;;7.49;80.98
36092;BME280;22147;52.388;13.390;2021-03-03T10:26:07;102288.72;;;7.06;89.02
36092;BME280;22147;52.388;13.390;2021-03-03T10:28:37;102277.00;;;8.13;81.70
36092;BME280;22147;52.388;13.390;2021-03-03T10:31:16;102284.81;;;7.69;80.21
36092;BME280;22147;52.388;13.390;2021-03-03T10:33:47;102276.34;;;8.55;79.10
36092;BME280;22147;52.388;13.390;2021-03-03T10:36:20;102266.03;;;8.68;76.68
36092;BME280;22147;52.388;13.390;2021-03-03T10:38:54;102271.88;;;8.80;75.98
36092;BME280;22147;52.388;13.390;2021-03-03T10:41:29;102268.75;;;8.90;78.13
36092;BME280;22147;52.388;13.390;2021-03-03T10:44:05;102265.88;;;8.00;79.46
36092;BME280;22147;52.388;13.390;2021-03-03T10:46:43;102273.41;;;8.38;79.08
36092;BME280;22147;52.388;13.390;2021-03-03T10:49:15;102266.03;;;8.92;75.32
36092;BME280;22147;52.388;13.390;2021-03-03T10:51:45;102261.69;;;8.88;77.43
36092;BME280;22147;52.388;13.390;2021-03-03T10:54:31;102250.44;;;8.56;76.25
36092;BME280;22147;52.388;13.390;2021-03-03T10:57:07;102246.81;;;9.25;75.55
36092;BME280;22147;52.388;13.390;2021-03-03T10:59:40;102241.16;;;8.88;75.60
36092;BME280;22147;52.388;13.390;2021-03-03T11:02:07;102245.56;;;9.33;73.64
36092;BME280;22147;52.388;13.390;2021-03-03T11:04:46;102230.25;;;9.36;75.07
36092;BME280;22147;52.388;13.390;2021-03-03T11:07:17;102231.84;;;9.62;74.76
36092;BME280;22147;52.388;13.390;2021-03-03T11:09:51;102225.38;;;9.66;74.31
36092;BME280;22147;52.388;13.390;2021-03-03T11:12:25;102214.78;;;10.04;73.71
36092;BME280;22147;52.388;13.390;2021-03-03T11:14:54;102216.06;;;9.95;71.76
36092;BME280;22147;52.388;13.390;2021-03-03T11:17:21;102209.72;;;9.77;73.84
36092;BME280;22147;52.388;13.390;2021-03-03T11:19:48;102202.06;;;9.47;75.53
36092;BME280;22147;52.388;13.390;2021-03-03T11:22:16;102193.25;;;9.64;77.54
36092;BME280;22147;52.388;13.390;2021-03-03T11:24:43;102198.69;;;9.63;76.33
36092;BME280;22147;52.388;13.390;2021-03-03T11:27:11;102194.31;;;10.20;76.77
36092;BME280;22147;52.388;13.390;2021-03-03T11:29:38;102187.16;;;9.81;75.83
36092;BME280;22147;52.388;13.390;2021-03-03T11:32:14;102187.66;;;10.29;75.78
36092;BME280;22147;52.388;13.390;2021-03-03T11:34:42;102182.09;;;10.34;72.95
36092;BME280;22147;52.388;13.390;2021-03-03T11:37:09;102177.06;;;10.26;73.58
36092;BME280;22147;52.388;13.390;2021-03-03T11:39:36;102178.06;;;9.65;77.07
36092;BME280;22147;52.388;13.390;2021-03-03T11:42:03;102169.81;;;10.09;76.25
36092;BME280;22147;52.388;13.390;2021-03-03T11:44:31;102165.31;;;9.70;78.15
36092;BME280;22147;52.388;13.390;2021-03-03T11:46:58;102156.50;;;10.06;75.96
36092;BME280;22147;52.388;13.390;2021-03-03T11:49:27;102150.03;;;9.91;75.89
36092;BME280;22147;52.388;13.390;2021-03-03T11:51:54;102150.19;;;10.26;75.25
36092;BME280;22147;52.388;13.390;2021-03-03T11:54:23;102144.41;;;10.35;75.74
36092;BME280;22147;52.388;13.390;2021-03-03T11:56:50;102145.31;;;10.36;75.73
36092;BME280;22147;52.388;13.390;2021-03-03T11:59:17;102134.06;;;10.64;74.56
36092;BME280;22147;52.388;13.390;2021-03-03T12:01:45;102138.44;;;10.48;75.42
36092;BME280;22147;52.388;13.390;2021-03-03T12:04:13;102137.31;;;10.34;74.19
36092;BME280;22147;52.388;13.390;2021-03-03T12:06:39;102132.59;;;10.39;75.10
36092;BME280;22147;52.388;13.390;2021-03-03T12:09:06;102126.13;;;10.43;74.02
36092;BME280;22147;52.388;13.390;2021-03-03T12:11:43;102121.03;;;10.37;75.31
36092;BME280;22147;52.388;13.390;2021-03-03T12:14:11;102118.50;;;10.71;74.82
36092;BME280;22147;52.388;13.390;2021-03-03T12:16:38;102109.38;;;10.75;73.60
36092;BME280;22147;52.388;13.390;2021-03-03T12:19:05;102103.75;;;10.97;71.76
36092;BME280;22147;52.388;13.390;2021-03-03T12:21:32;102098.41;;;11.14;71.73
36092;BME280;22147;52.388;13.390;2021-03-03T12:24:02;102094.81;;;11.31;69.57
36092;BME280;22147;52.388;13.390;2021-03-03T12:26:32;102096.09;;;11.57;67.47
36092;BME280;22147;52.388;13.390;2021-03-03T12:29:00;102094.06;;;11.45;68.84
36092;BME280;22147;52.388;13.390;2021-03-03T12:31:30;102078.72;;;11.80;67.80
36092;BME280;22147;52.388;13.390;2021-03-03T12:33:58;102090.91;;;11.70;67.84
36092;BME280;22147;52.388;13.390;2021-03-03T12:36:26;102079.22;;;11.38;68.48
36092;BME280;22147;52.388;13.390;2021-03-03T12:39:05;102073.28;;;11.31;68.17
36092;BME280;22147;52.388;13.390;2021-03-03T12:41:33;102078.28;;;11.39;68.61
36092;BME280;22147;52.388;13.390;2021-03-03T12:44:00;102078.50;;;11.34;68.44
36092;BME280;22147;52.388;13.390;2021-03-03T12:46:34;102073.78;;;11.22;69.50
