sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56176;BME280;42075;45.314;-75.888;2021-03-03T01:35:12;100499.64;;;-5.61;37.52
56176;BME280;42075;45.314;-75.888;2021-03-03T01:37:40;100495.38;;;-5.52;37.77
56176;BME280;42075;45.314;-75.888;2021-03-03T01:40:09;100490.75;;;-5.28;38.24
56176;BME280;42075;45.314;-75.888;2021-03-03T01:42:38;100492.42;;;-5.27;39.19
56176;BME280;42075;45.314;-75.888;2021-03-03T01:45:07;100493.63;;;-5.76;40.88
56176;BME280;42075;45.314;-75.888;2021-03-03T01:47:35;100482.95;;;-5.58;41.09
56176;BME280;42075;45.314;-75.888;2021-03-03T01:50:05;100474.33;;;-5.29;41.00
56176;BME280;42075;45.314;-75.888;2021-03-03T01:52:36;100468.35;;;-5.45;41.59
56176;BME280;42075;45.314;-75.888;2021-03-03T01:55:05;100466.96;;;-5.76;41.88
56176;BME280;42075;45.314;-75.888;2021-03-03T01:57:33;100464.34;;;-5.79;42.85
56176;BME280;42075;45.314;-75.888;2021-03-03T02:00:02;100458.07;;;-5.65;43.08
56176;BME280;42075;45.314;-75.888;2021-03-03T02:02:30;100459.09;;;-5.61;42.42
56176;BME280;42075;45.314;-75.888;2021-03-03T02:04:58;100451.39;;;-5.52;42.81
56176;BME280;42075;45.314;-75.888;2021-03-03T02:07:35;100448.83;;;-5.27;42.38
56176;BME280;42075;45.314;-75.888;2021-03-03T02:10:10;100448.47;;;-5.19;42.14
56176;BME280;42075;45.314;-75.888;2021-03-03T02:12:43;100442.87;;;-4.86;41.36
56176;BME280;42075;45.314;-75.888;2021-03-03T02:15:14;100441.31;;;-4.72;40.89
56176;BME280;42075;45.314;-75.888;2021-03-03T02:17:42;100433.20;;;-4.87;40.92
56176;BME280;42075;45.314;-75.888;2021-03-03T02:20:12;100429.03;;;-4.87;40.58
56176;BME280;42075;45.314;-75.888;2021-03-03T02:22:53;100420.00;;;-4.32;40.44
56176;BME280;42075;45.314;-75.888;2021-03-03T02:25:26;100414.59;;;-4.86;40.51
56176;BME280;42075;45.314;-75.888;2021-03-03T02:27:56;100412.85;;;-4.48;40.33
56176;BME280;42075;45.314;-75.888;2021-03-03T02:30:26;100410.26;;;-4.26;40.46
56176;BME280;42075;45.314;-75.888;2021-03-03T02:32:55;100403.16;;;-4.71;40.25
56176;BME280;42075;45.314;-75.888;2021-03-03T02:35:24;100419.58;;;-4.57;40.05
56176;BME280;42075;45.314;-75.888;2021-03-03T02:37:53;100435.22;;;-4.43;39.69
56176;BME280;42075;45.314;-75.888;2021-03-03T02:40:22;100449.20;;;-4.93;40.30
56176;BME280;42075;45.314;-75.888;2021-03-03T02:42:51;100448.29;;;-4.50;40.29
56176;BME280;42075;45.314;-75.888;2021-03-03T02:45:22;100437.51;;;-4.31;39.87
56176;BME280;42075;45.314;-75.888;2021-03-03T02:47:51;100428.03;;;-4.46;39.63
56176;BME280;42075;45.314;-75.888;2021-03-03T02:50:20;100426.30;;;-4.59;39.54
56176;BME280;42075;45.314;-75.888;2021-03-03T02:52:50;100420.48;;;-4.03;39.03
56176;BME280;42075;45.314;-75.888;2021-03-03T02:55:20;100420.10;;;-4.08;38.93
56176;BME280;42075;45.314;-75.888;2021-03-03T02:57:49;100411.27;;;-4.48;39.47
56176;BME280;42075;45.314;-75.888;2021-03-03T03:00:20;100410.29;;;-4.09;39.29
56176;BME280;42075;45.314;-75.888;2021-03-03T03:02:52;100407.82;;;-4.40;39.18
56176;BME280;42075;45.314;-75.888;2021-03-03T03:05:20;100394.31;;;-4.59;39.46
56176;BME280;42075;45.314;-75.888;2021-03-03T03:07:51;100389.18;;;-4.50;39.54
56176;BME280;42075;45.314;-75.888;2021-03-03T03:10:20;100375.15;;;-4.06;39.56
56176;BME280;42075;45.314;-75.888;2021-03-03T03:12:53;100362.20;;;-4.20;39.62
56176;BME280;42075;45.314;-75.888;2021-03-03T03:15:24;100353.05;;;-4.40;39.60
56176;BME280;42075;45.314;-75.888;2021-03-03T03:17:58;100345.96;;;-4.23;39.63
56176;BME280;42075;45.314;-75.888;2021-03-03T03:20:29;100342.69;;;-4.40;40.00
56176;BME280;42075;45.314;-75.888;2021-03-03T03:23:02;100331.85;;;-4.26;39.98
56176;BME280;42075;45.314;-75.888;2021-03-03T03:25:31;100317.19;;;-4.63;40.47
56176;BME280;42075;45.314;-75.888;2021-03-03T03:28:00;100300.72;;;-4.36;40.58
56176;BME280;42075;45.314;-75.888;2021-03-03T03:30:29;100298.27;;;-4.71;41.11
56176;BME280;42075;45.314;-75.888;2021-03-03T03:32:59;100297.39;;;-4.48;41.05
56176;BME280;42075;45.314;-75.888;2021-03-03T03:35:28;100297.89;;;-4.41;40.82
56176;BME280;42075;45.314;-75.888;2021-03-03T03:37:56;100293.66;;;-4.20;40.83
56176;BME280;42075;45.314;-75.888;2021-03-03T03:40:24;100288.00;;;-4.25;40.71
56176;BME280;42075;45.314;-75.888;2021-03-03T03:42:53;100281.64;;;-4.44;40.84
56176;BME280;42075;45.314;-75.888;2021-03-03T03:45:22;100275.39;;;-4.70;40.50
56176;BME280;42075;45.314;-75.888;2021-03-03T03:47:51;100272.73;;;-4.50;40.21
56176;BME280;42075;45.314;-75.888;2021-03-03T03:50:20;100264.31;;;-4.18;40.20
56176;BME280;42075;45.314;-75.888;2021-03-03T03:52:52;100257.58;;;-4.97;40.47
56176;BME280;42075;45.314;-75.888;2021-03-03T03:55:21;100257.31;;;-4.61;40.90
56176;BME280;42075;45.314;-75.888;2021-03-03T03:57:56;100253.63;;;-4.37;40.62
56176;BME280;42075;45.314;-75.888;2021-03-03T04:00:24;100247.32;;;-4.39;40.27
56176;BME280;42075;45.314;-75.888;2021-03-03T04:02:52;100239.77;;;-4.48;40.15
56176;BME280;42075;45.314;-75.888;2021-03-03T04:05:20;100233.59;;;-4.65;40.38
56176;BME280;42075;45.314;-75.888;2021-03-03T04:07:48;100233.64;;;-4.25;39.94
56176;BME280;42075;45.314;-75.888;2021-03-03T04:10:18;100229.45;;;-4.39;40.21
56176;BME280;42075;45.314;-75.888;2021-03-03T04:12:47;100228.31;;;-4.64;40.30
56176;BME280;42075;45.314;-75.888;2021-03-03T04:15:16;100232.15;;;-4.26;40.19
56176;BME280;42075;45.314;-75.888;2021-03-03T04:17:44;100227.62;;;-4.24;40.31
56176;BME280;42075;45.314;-75.888;2021-03-03T04:20:13;100218.41;;;-4.26;40.08
56176;BME280;42075;45.314;-75.888;2021-03-03T04:22:41;100216.67;;;-4.67;40.15
56176;BME280;42075;45.314;-75.888;2021-03-03T04:25:12;100207.71;;;-4.89;40.31
56176;BME280;42075;45.314;-75.888;2021-03-03T04:27:41;100203.78;;;-4.64;39.96
56176;BME280;42075;45.314;-75.888;2021-03-03T04:30:10;100202.70;;;-4.21;39.87
56176;BME280;42075;45.314;-75.888;2021-03-03T04:32:38;100198.81;;;-4.54;40.45
56176;BME280;42075;45.314;-75.888;2021-03-03T04:35:08;100196.37;;;-4.76;40.64
56176;BME280;42075;45.314;-75.888;2021-03-03T04:37:36;100192.68;;;-4.72;40.47
56176;BME280;42075;45.314;-75.888;2021-03-03T04:40:05;100195.27;;;-4.42;40.14
56176;BME280;42075;45.314;-75.888;2021-03-03T04:42:34;100194.34;;;-4.52;40.24
56176;BME280;42075;45.314;-75.888;2021-03-03T04:45:04;100185.48;;;-4.79;40.52
56176;BME280;42075;45.314;-75.888;2021-03-03T04:47:32;100187.91;;;-4.54;40.17
56176;BME280;42075;45.314;-75.888;2021-03-03T04:50:00;100183.51;;;-4.31;39.80
56176;BME280;42075;45.314;-75.888;2021-03-03T04:52:28;100176.45;;;-4.62;40.38
56176;BME280;42075;45.314;-75.888;2021-03-03T04:54:56;100170.94;;;-4.68;40.85
56176;BME280;42075;45.314;-75.888;2021-03-03T04:57:24;100170.37;;;-4.45;40.68
56176;BME280;42075;45.314;-75.888;2021-03-03T04:59:52;100161.71;;;-4.92;41.11
56176;BME280;42075;45.314;-75.888;2021-03-03T05:02:20;100153.47;;;-5.04;41.03
56176;BME280;42075;45.314;-75.888;2021-03-03T05:04:48;100148.78;;;-4.54;40.86
56176;BME280;42075;45.314;-75.888;2021-03-03T05:07:16;100149.51;;;-4.66;40.80
56176;BME280;42075;45.314;-75.888;2021-03-03T05:09:43;100139.74;;;-4.69;41.10
56176;BME280;42075;45.314;-75.888;2021-03-03T05:12:11;100135.47;;;-4.45;40.94
56176;BME280;42075;45.314;-75.888;2021-03-03T05:14:39;100132.52;;;-4.36;40.99
56176;BME280;42075;45.314;-75.888;2021-03-03T05:17:07;100125.89;;;-4.71;40.90
56176;BME280;42075;45.314;-75.888;2021-03-03T05:19:35;100126.96;;;-4.62;40.84
56176;BME280;42075;45.314;-75.888;2021-03-03T05:22:03;100121.90;;;-4.45;41.09
56176;BME280;42075;45.314;-75.888;2021-03-03T05:24:30;100119.75;;;-4.25;41.38
56176;BME280;42075;45.314;-75.888;2021-03-03T05:26:58;100117.09;;;-4.76;41.32
56176;BME280;42075;45.314;-75.888;2021-03-03T05:29:26;100108.31;;;-4.79;41.45
56176;BME280;42075;45.314;-75.888;2021-03-03T05:31:54;100099.20;;;-4.53;41.48
56176;BME280;42075;45.314;-75.888;2021-03-03T05:34:22;100090.08;;;-4.54;41.27
56176;BME280;42075;45.314;-75.888;2021-03-03T05:36:50;100081.05;;;-4.44;41.40
56176;BME280;42075;45.314;-75.888;2021-03-03T05:39:18;100083.23;;;-4.30;41.28
56176;BME280;42075;45.314;-75.888;2021-03-03T05:41:46;100079.65;;;-4.83;41.59
56176;BME280;42075;45.314;-75.888;2021-03-03T05:44:14;100078.25;;;-4.59;41.72
56176;BME280;42075;45.314;-75.888;2021-03-03T05:46:43;100068.99;;;-4.63;41.54
56176;BME280;42075;45.314;-75.888;2021-03-03T05:49:15;100066.68;;;-4.26;41.57
56176;BME280;42075;45.314;-75.888;2021-03-03T05:51:43;100060.90;;;-4.13;41.27
56176;BME280;42075;45.314;-75.888;2021-03-03T05:54:12;100060.14;;;-4.29;41.62
56176;BME280;42075;45.314;-75.888;2021-03-03T05:56:40;100058.29;;;-3.96;41.39
56176;BME280;42075;45.314;-75.888;2021-03-03T05:59:10;100053.73;;;-4.16;41.32
56176;BME280;42075;45.314;-75.888;2021-03-03T06:01:39;100053.73;;;-4.42;41.83
56176;BME280;42075;45.314;-75.888;2021-03-03T06:04:07;100050.09;;;-4.25;41.64
56176;BME280;42075;45.314;-75.888;2021-03-03T06:06:41;100046.20;;;-4.17;41.79
56176;BME280;42075;45.314;-75.888;2021-03-03T06:09:08;100040.94;;;-4.28;41.74
56176;BME280;42075;45.314;-75.888;2021-03-03T06:11:36;100041.59;;;-4.17;41.81
56176;BME280;42075;45.314;-75.888;2021-03-03T06:14:04;100037.27;;;-4.15;41.89
56176;BME280;42075;45.314;-75.888;2021-03-03T06:16:32;100027.76;;;-4.02;42.00
56176;BME280;42075;45.314;-75.888;2021-03-03T06:19:00;100030.96;;;-4.48;42.94
56176;BME280;42075;45.314;-75.888;2021-03-03T06:21:29;100017.34;;;-4.29;43.32
56176;BME280;42075;45.314;-75.888;2021-03-03T06:24:01;100015.47;;;-4.20;44.06
56176;BME280;42075;45.314;-75.888;2021-03-03T06:26:29;100010.08;;;-4.46;43.61
56176;BME280;42075;45.314;-75.888;2021-03-03T06:28:57;100010.14;;;-4.27;43.54
56176;BME280;42075;45.314;-75.888;2021-03-03T06:31:28;100006.01;;;-4.16;43.21
56176;BME280;42075;45.314;-75.888;2021-03-03T06:34:15;100003.80;;;-3.96;43.19
56176;BME280;42075;45.314;-75.888;2021-03-03T06:36:45;100000.13;;;-3.63;43.08
56176;BME280;42075;45.314;-75.888;2021-03-03T06:39:23;99997.00;;;-3.95;43.53
56176;BME280;42075;45.314;-75.888;2021-03-03T06:41:52;99996.01;;;-3.80;43.31
56176;BME280;42075;45.314;-75.888;2021-03-03T06:44:21;99995.54;;;-4.23;43.24
56176;BME280;42075;45.314;-75.888;2021-03-03T06:47:06;100001.45;;;-3.72;43.39
56176;BME280;42075;45.314;-75.888;2021-03-03T06:49:34;100002.76;;;-3.58;43.63
56176;BME280;42075;45.314;-75.888;2021-03-03T06:52:02;100000.95;;;-4.05;44.59
56176;BME280;42075;45.314;-75.888;2021-03-03T06:54:30;99996.38;;;-4.04;44.34
56176;BME280;42075;45.314;-75.888;2021-03-03T06:56:59;99994.30;;;-3.61;44.41
56176;BME280;42075;45.314;-75.888;2021-03-03T06:59:31;99989.92;;;-4.14;44.19
56176;BME280;42075;45.314;-75.888;2021-03-03T07:02:01;99982.89;;;-3.87;44.84
56176;BME280;42075;45.314;-75.888;2021-03-03T07:04:30;99971.22;;;-3.36;44.11
56176;BME280;42075;45.314;-75.888;2021-03-03T07:07:00;99963.36;;;-3.52;44.52
56176;BME280;42075;45.314;-75.888;2021-03-03T07:09:38;99961.11;;;-3.44;44.46
56176;BME280;42075;45.314;-75.888;2021-03-03T07:12:08;99951.15;;;-4.01;45.07
56176;BME280;42075;45.314;-75.888;2021-03-03T07:14:38;99950.14;;;-3.68;44.97
56176;BME280;42075;45.314;-75.888;2021-03-03T07:17:09;99949.41;;;-3.17;44.33
56176;BME280;42075;45.314;-75.888;2021-03-03T07:19:40;99943.58;;;-3.75;44.51
56176;BME280;42075;45.314;-75.888;2021-03-03T07:22:21;99941.77;;;-3.25;44.13
56176;BME280;42075;45.314;-75.888;2021-03-03T07:24:52;99939.39;;;-3.26;44.18
56176;BME280;42075;45.314;-75.888;2021-03-03T07:27:20;99946.02;;;-3.49;44.08
56176;BME280;42075;45.314;-75.888;2021-03-03T07:29:50;99938.71;;;-3.50;44.58
56176;BME280;42075;45.314;-75.888;2021-03-03T07:32:19;99941.32;;;-3.40;44.32
56176;BME280;42075;45.314;-75.888;2021-03-03T07:34:49;99932.69;;;-3.26;44.60
56176;BME280;42075;45.314;-75.888;2021-03-03T07:37:19;99926.90;;;-3.06;44.42
56176;BME280;42075;45.314;-75.888;2021-03-03T07:39:55;99926.28;;;-3.07;44.32
56176;BME280;42075;45.314;-75.888;2021-03-03T07:42:26;99924.37;;;-3.16;44.55
56176;BME280;42075;45.314;-75.888;2021-03-03T07:44:55;99916.69;;;-2.95;44.27
56176;BME280;42075;45.314;-75.888;2021-03-03T07:47:26;99914.86;;;-3.32;44.77
56176;BME280;42075;45.314;-75.888;2021-03-03T07:49:58;99908.91;;;-3.10;44.59
56176;BME280;42075;45.314;-75.888;2021-03-03T07:52:26;99908.66;;;-2.94;44.39
56176;BME280;42075;45.314;-75.888;2021-03-03T07:54:57;99906.07;;;-2.95;44.56
56176;BME280;42075;45.314;-75.888;2021-03-03T07:57:26;99902.87;;;-2.87;44.43
56176;BME280;42075;45.314;-75.888;2021-03-03T07:59:56;99895.83;;;-2.96;44.52
56176;BME280;42075;45.314;-75.888;2021-03-03T08:02:42;99894.04;;;-2.96;44.24
56176;BME280;42075;45.314;-75.888;2021-03-03T08:05:11;99894.45;;;-2.68;44.10
56176;BME280;42075;45.314;-75.888;2021-03-03T08:07:39;99893.38;;;-2.82;44.45
56176;BME280;42075;45.314;-75.888;2021-03-03T08:10:21;99893.01;;;-2.65;44.16
56176;BME280;42075;45.314;-75.888;2021-03-03T08:12:59;99890.78;;;-2.58;44.09
56176;BME280;42075;45.314;-75.888;2021-03-03T08:15:43;99892.89;;;-2.71;44.32
56176;BME280;42075;45.314;-75.888;2021-03-03T08:18:28;99887.21;;;-2.97;44.43
56176;BME280;42075;45.314;-75.888;2021-03-03T08:20:58;99882.39;;;-2.60;43.69
56176;BME280;42075;45.314;-75.888;2021-03-03T08:23:45;99877.48;;;-2.21;43.49
56176;BME280;42075;45.314;-75.888;2021-03-03T08:26:44;99882.06;;;-2.55;43.68
56176;BME280;42075;45.314;-75.888;2021-03-03T08:29:19;99882.25;;;-2.55;43.58
56176;BME280;42075;45.314;-75.888;2021-03-03T08:31:47;99880.47;;;-2.39;43.45
56176;BME280;42075;45.314;-75.888;2021-03-03T08:34:16;99876.93;;;-2.01;43.11
56176;BME280;42075;45.314;-75.888;2021-03-03T08:37:00;99872.68;;;-2.71;43.89
56176;BME280;42075;45.314;-75.888;2021-03-03T08:39:30;99874.85;;;-2.44;42.93
56176;BME280;42075;45.314;-75.888;2021-03-03T08:41:59;99871.35;;;-2.20;43.31
56176;BME280;42075;45.314;-75.888;2021-03-03T08:44:27;99864.08;;;-2.87;43.60
56176;BME280;42075;45.314;-75.888;2021-03-03T08:46:55;99862.63;;;-2.10;43.16
56176;BME280;42075;45.314;-75.888;2021-03-03T08:49:27;99866.28;;;-2.46;42.86
56176;BME280;42075;45.314;-75.888;2021-03-03T08:52:27;99874.03;;;-2.30;42.77
56176;BME280;42075;45.314;-75.888;2021-03-03T08:54:54;99873.92;;;-1.96;42.50
56176;BME280;42075;45.314;-75.888;2021-03-03T08:57:32;99871.80;;;-2.24;42.77
56176;BME280;42075;45.314;-75.888;2021-03-03T09:00:00;99874.47;;;-2.14;42.93
56176;BME280;42075;45.314;-75.888;2021-03-03T09:02:37;99870.29;;;-2.46;43.16
56176;BME280;42075;45.314;-75.888;2021-03-03T09:05:11;99866.93;;;-2.21;42.77
56176;BME280;42075;45.314;-75.888;2021-03-03T09:07:40;99858.96;;;-2.04;42.84
56176;BME280;42075;45.314;-75.888;2021-03-03T09:10:11;99855.92;;;-2.05;42.40
56176;BME280;42075;45.314;-75.888;2021-03-03T09:12:41;99865.46;;;-2.01;42.51
56176;BME280;42075;45.314;-75.888;2021-03-03T09:15:12;99863.95;;;-2.13;42.56
56176;BME280;42075;45.314;-75.888;2021-03-03T09:17:40;99864.74;;;-1.85;42.49
56176;BME280;42075;45.314;-75.888;2021-03-03T09:20:11;99870.01;;;-1.96;42.27
56176;BME280;42075;45.314;-75.888;2021-03-03T09:22:40;99872.82;;;-1.62;42.34
56176;BME280;42075;45.314;-75.888;2021-03-03T09:25:10;99877.48;;;-1.96;42.33
56176;BME280;42075;45.314;-75.888;2021-03-03T09:27:38;99878.15;;;-1.89;42.12
56176;BME280;42075;45.314;-75.888;2021-03-03T09:30:07;99880.30;;;-1.62;41.82
56176;BME280;42075;45.314;-75.888;2021-03-03T09:32:35;99874.29;;;-1.98;41.88
56176;BME280;42075;45.314;-75.888;2021-03-03T09:35:05;99878.48;;;-1.90;42.08
56176;BME280;42075;45.314;-75.888;2021-03-03T09:37:38;99874.01;;;-1.88;42.04
56176;BME280;42075;45.314;-75.888;2021-03-03T09:40:08;99870.79;;;-1.73;42.01
56176;BME280;42075;45.314;-75.888;2021-03-03T09:42:39;99866.32;;;-1.91;41.78
56176;BME280;42075;45.314;-75.888;2021-03-03T09:45:08;99865.10;;;-1.56;41.48
56176;BME280;42075;45.314;-75.888;2021-03-03T09:47:38;99861.17;;;-2.12;42.08
56176;BME280;42075;45.314;-75.888;2021-03-03T09:50:09;99864.56;;;-2.17;43.08
56176;BME280;42075;45.314;-75.888;2021-03-03T09:52:39;99867.24;;;-2.11;43.09
56176;BME280;42075;45.314;-75.888;2021-03-03T09:55:09;99874.19;;;-1.82;42.14
56176;BME280;42075;45.314;-75.888;2021-03-03T09:57:38;99867.98;;;-2.09;42.59
56176;BME280;42075;45.314;-75.888;2021-03-03T10:00:08;99865.43;;;-1.68;42.42
56176;BME280;42075;45.314;-75.888;2021-03-03T10:02:39;99866.51;;;-1.69;41.73
56176;BME280;42075;45.314;-75.888;2021-03-03T10:05:09;99871.53;;;-1.32;41.52
56176;BME280;42075;45.314;-75.888;2021-03-03T10:07:48;99865.29;;;-2.13;42.65
56176;BME280;42075;45.314;-75.888;2021-03-03T10:10:18;99867.59;;;-1.86;42.36
56176;BME280;42075;45.314;-75.888;2021-03-03T10:12:47;99866.13;;;-1.81;42.34
56176;BME280;42075;45.314;-75.888;2021-03-03T10:15:16;99866.22;;;-1.47;41.81
56176;BME280;42075;45.314;-75.888;2021-03-03T10:17:44;99864.21;;;-1.60;41.89
56176;BME280;42075;45.314;-75.888;2021-03-03T10:20:33;99864.62;;;-1.47;41.58
56176;BME280;42075;45.314;-75.888;2021-03-03T10:23:05;99865.29;;;-1.61;42.20
56176;BME280;42075;45.314;-75.888;2021-03-03T10:25:36;99865.84;;;-1.40;41.77
56176;BME280;42075;45.314;-75.888;2021-03-03T10:28:08;99865.71;;;-1.66;41.83
56176;BME280;42075;45.314;-75.888;2021-03-03T10:30:37;99866.32;;;-1.57;41.90
56176;BME280;42075;45.314;-75.888;2021-03-03T10:33:07;99865.00;;;-1.18;41.35
56176;BME280;42075;45.314;-75.888;2021-03-03T10:35:46;99864.37;;;-1.38;41.63
56176;BME280;42075;45.314;-75.888;2021-03-03T10:38:16;99862.97;;;-1.08;41.32
56176;BME280;42075;45.314;-75.888;2021-03-03T10:40:45;99860.01;;;-1.32;41.05
56176;BME280;42075;45.314;-75.888;2021-03-03T10:43:17;99862.49;;;-1.22;41.11
56176;BME280;42075;45.314;-75.888;2021-03-03T10:45:47;99861.96;;;-1.46;41.60
56176;BME280;42075;45.314;-75.888;2021-03-03T10:48:30;99859.09;;;-1.29;41.46
56176;BME280;42075;45.314;-75.888;2021-03-03T10:50:59;99865.49;;;-1.53;41.94
56176;BME280;42075;45.314;-75.888;2021-03-03T10:53:44;99860.42;;;-1.04;40.77
56176;BME280;42075;45.314;-75.888;2021-03-03T10:56:21;99865.11;;;-1.42;41.84
56176;BME280;42075;45.314;-75.888;2021-03-03T10:58:50;99862.23;;;-1.07;41.08
56176;BME280;42075;45.314;-75.888;2021-03-03T11:01:18;99870.35;;;-1.55;41.69
56176;BME280;42075;45.314;-75.888;2021-03-03T11:03:51;99871.83;;;-1.16;40.42
56176;BME280;42075;45.314;-75.888;2021-03-03T11:06:20;99873.47;;;-1.21;41.06
56176;BME280;42075;45.314;-75.888;2021-03-03T11:08:48;99876.06;;;-1.29;41.19
56176;BME280;42075;45.314;-75.888;2021-03-03T11:11:16;99878.34;;;-1.29;41.16
56176;BME280;42075;45.314;-75.888;2021-03-03T11:13:44;99877.22;;;-0.98;40.64
56176;BME280;42075;45.314;-75.888;2021-03-03T11:16:12;99876.75;;;-0.90;40.32
56176;BME280;42075;45.314;-75.888;2021-03-03T11:18:40;99874.86;;;-1.68;40.93
56176;BME280;42075;45.314;-75.888;2021-03-03T11:21:08;99871.14;;;-1.47;41.20
56176;BME280;42075;45.314;-75.888;2021-03-03T11:23:36;99872.48;;;-0.95;39.80
56176;BME280;42075;45.314;-75.888;2021-03-03T11:26:04;99872.92;;;-1.49;40.83
56176;BME280;42075;45.314;-75.888;2021-03-03T11:28:31;99874.21;;;-0.89;40.85
56176;BME280;42075;45.314;-75.888;2021-03-03T11:30:59;99875.99;;;-0.75;40.84
56176;BME280;42075;45.314;-75.888;2021-03-03T11:33:27;99880.55;;;-1.32;40.76
56176;BME280;42075;45.314;-75.888;2021-03-03T11:35:56;99881.01;;;-1.22;40.41
56176;BME280;42075;45.314;-75.888;2021-03-03T11:38:23;99882.78;;;-1.10;40.56
56176;BME280;42075;45.314;-75.888;2021-03-03T11:40:51;99883.44;;;-0.77;40.48
56176;BME280;42075;45.314;-75.888;2021-03-03T11:43:19;99885.11;;;-1.40;40.70
56176;BME280;42075;45.314;-75.888;2021-03-03T11:45:46;99886.72;;;-0.83;40.61
56176;BME280;42075;45.314;-75.888;2021-03-03T11:48:14;99890.31;;;-0.74;39.97
56176;BME280;42075;45.314;-75.888;2021-03-03T11:50:42;99890.01;;;-1.26;40.48
56176;BME280;42075;45.314;-75.888;2021-03-03T11:53:10;99891.11;;;-1.05;40.32
56176;BME280;42075;45.314;-75.888;2021-03-03T11:55:37;99892.87;;;-0.93;39.87
56176;BME280;42075;45.314;-75.888;2021-03-03T11:58:05;99894.53;;;-0.89;39.98
56176;BME280;42075;45.314;-75.888;2021-03-03T12:00:33;99897.36;;;-1.05;40.32
56176;BME280;42075;45.314;-75.888;2021-03-03T12:03:01;99901.20;;;-0.71;40.10
