sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43039;BME280;38578;49.552;25.648;2021-03-03T00:30:09;98721.22;;;1.17;96.09
43039;BME280;38578;49.552;25.648;2021-03-03T00:31:11;98722.06;;;1.16;96.68
43039;BME280;38578;49.552;25.648;2021-03-03T00:32:12;98716.97;;;1.13;96.06
43039;BME280;38578;49.552;25.648;2021-03-03T00:33:13;98723.06;;;1.08;96.12
43039;BME280;38578;49.552;25.648;2021-03-03T00:34:15;98717.00;;;1.10;96.40
43039;BME280;38578;49.552;25.648;2021-03-03T00:35:16;98722.22;;;1.06;96.63
43039;BME280;38578;49.552;25.648;2021-03-03T00:36:18;98722.19;;;1.09;96.65
43039;BME280;38578;49.552;25.648;2021-03-03T00:37:19;98728.28;;;1.06;96.78
43039;BME280;38578;49.552;25.648;2021-03-03T00:38:20;98717.94;;;1.03;96.74
43039;BME280;38578;49.552;25.648;2021-03-03T00:39:22;98722.28;;;1.01;96.61
43039;BME280;38578;49.552;25.648;2021-03-03T00:40:23;98725.75;;;0.99;96.71
43039;BME280;38578;49.552;25.648;2021-03-03T00:41:24;98721.47;;;0.99;96.95
43039;BME280;38578;49.552;25.648;2021-03-03T00:42:26;98721.41;;;1.02;97.14
43039;BME280;38578;49.552;25.648;2021-03-03T00:43:27;98733.50;;;1.00;97.10
43039;BME280;38578;49.552;25.648;2021-03-03T00:44:28;98731.81;;;0.98;96.57
43039;BME280;38578;49.552;25.648;2021-03-03T00:45:30;98723.19;;;0.96;96.93
43039;BME280;38578;49.552;25.648;2021-03-03T00:46:31;98736.09;;;1.00;97.24
43039;BME280;38578;49.552;25.648;2021-03-03T00:47:33;98737.88;;;0.97;97.41
43039;BME280;38578;49.552;25.648;2021-03-03T00:48:38;98722.38;;;0.95;97.01
43039;BME280;38578;49.552;25.648;2021-03-03T00:49:40;98726.69;;;0.93;97.63
43039;BME280;38578;49.552;25.648;2021-03-03T00:50:44;98722.41;;;0.92;97.25
43039;BME280;38578;49.552;25.648;2021-03-03T00:51:49;98728.53;;;0.84;97.29
43039;BME280;38578;49.552;25.648;2021-03-03T00:52:53;98717.44;;;0.74;97.85
43039;BME280;38578;49.552;25.648;2021-03-03T00:53:55;98715.63;;;0.81;98.08
43039;BME280;38578;49.552;25.648;2021-03-03T00:54:57;98720.81;;;0.81;97.92
43039;BME280;38578;49.552;25.648;2021-03-03T00:55:58;98724.22;;;0.86;98.07
43039;BME280;38578;49.552;25.648;2021-03-03T00:57:03;98715.63;;;0.81;98.04
43039;BME280;38578;49.552;25.648;2021-03-03T00:58:04;98711.34;;;0.78;98.53
43039;BME280;38578;49.552;25.648;2021-03-03T00:59:06;98713.94;;;0.80;98.17
43039;BME280;38578;49.552;25.648;2021-03-03T01:00:09;98720.91;;;0.75;98.61
43039;BME280;38578;49.552;25.648;2021-03-03T01:01:11;98723.53;;;0.72;99.29
43039;BME280;38578;49.552;25.648;2021-03-03T01:02:14;98720.06;;;0.71;98.92
43039;BME280;38578;49.552;25.648;2021-03-03T01:03:16;98712.31;;;0.71;98.89
43039;BME280;38578;49.552;25.648;2021-03-03T01:04:21;98718.34;;;0.73;99.05
43039;BME280;38578;49.552;25.648;2021-03-03T01:05:24;98721.72;;;0.78;99.31
43039;BME280;38578;49.552;25.648;2021-03-03T01:06:26;98720.03;;;0.74;98.85
43039;BME280;38578;49.552;25.648;2021-03-03T01:07:28;98722.63;;;0.73;98.61
43039;BME280;38578;49.552;25.648;2021-03-03T01:08:30;98720.03;;;0.74;98.76
43039;BME280;38578;49.552;25.648;2021-03-03T01:09:32;98717.47;;;0.71;99.26
43039;BME280;38578;49.552;25.648;2021-03-03T01:10:34;98720.03;;;0.74;98.51
43039;BME280;38578;49.552;25.648;2021-03-03T01:11:35;98726.06;;;0.75;99.30
43039;BME280;38578;49.552;25.648;2021-03-03T01:12:37;98718.25;;;0.78;99.17
43039;BME280;38578;49.552;25.648;2021-03-03T01:13:41;98724.34;;;0.74;99.08
43039;BME280;38578;49.552;25.648;2021-03-03T01:14:47;98721.75;;;0.75;99.00
43039;BME280;38578;49.552;25.648;2021-03-03T01:15:52;98722.59;;;0.77;98.71
43039;BME280;38578;49.552;25.648;2021-03-03T01:17:00;98720.81;;;0.79;98.71
43039;BME280;38578;49.552;25.648;2021-03-03T01:18:13;98723.47;;;0.76;98.44
43039;BME280;38578;49.552;25.648;2021-03-03T01:19:15;98725.22;;;0.74;98.80
43039;BME280;38578;49.552;25.648;2021-03-03T01:20:16;98720.94;;;0.72;99.01
43039;BME280;38578;49.552;25.648;2021-03-03T01:21:18;98728.69;;;0.73;99.40
43039;BME280;38578;49.552;25.648;2021-03-03T01:22:19;98718.28;;;0.76;99.02
43039;BME280;38578;49.552;25.648;2021-03-03T01:23:20;98726.09;;;0.73;99.29
43039;BME280;38578;49.552;25.648;2021-03-03T01:24:22;98716.53;;;0.78;98.84
43039;BME280;38578;49.552;25.648;2021-03-03T01:25:23;98724.34;;;0.72;99.14
43039;BME280;38578;49.552;25.648;2021-03-03T01:26:25;98720.97;;;0.67;98.78
43039;BME280;38578;49.552;25.648;2021-03-03T01:27:26;98733.03;;;0.68;98.84
43039;BME280;38578;49.552;25.648;2021-03-03T01:28:27;98718.38;;;0.67;98.81
43039;BME280;38578;49.552;25.648;2021-03-03T01:29:29;98728.72;;;0.67;99.51
43039;BME280;38578;49.552;25.648;2021-03-03T01:30:30;98721.00;;;0.66;99.32
43039;BME280;38578;49.552;25.648;2021-03-03T01:31:32;98723.56;;;0.66;98.92
43039;BME280;38578;49.552;25.648;2021-03-03T01:32:33;98720.22;;;0.59;99.25
43039;BME280;38578;49.552;25.648;2021-03-03T01:33:35;98724.50;;;0.62;99.73
43039;BME280;38578;49.552;25.648;2021-03-03T01:34:36;98729.63;;;0.65;99.97
43039;BME280;38578;49.552;25.648;2021-03-03T01:35:37;98732.19;;;0.66;99.10
43039;BME280;38578;49.552;25.648;2021-03-03T01:36:39;98726.13;;;0.69;99.64
43039;BME280;38578;49.552;25.648;2021-03-03T01:37:40;98722.66;;;0.70;98.88
43039;BME280;38578;49.552;25.648;2021-03-03T01:38:41;98731.31;;;0.69;98.81
43039;BME280;38578;49.552;25.648;2021-03-03T01:39:43;98730.41;;;0.70;99.21
43039;BME280;38578;49.552;25.648;2021-03-03T01:40:44;98725.25;;;0.68;98.85
43039;BME280;38578;49.552;25.648;2021-03-03T01:41:45;98728.72;;;0.69;99.22
43039;BME280;38578;49.552;25.648;2021-03-03T01:42:47;98727.81;;;0.73;98.64
43039;BME280;38578;49.552;25.648;2021-03-03T01:43:48;98730.38;;;0.74;98.46
43039;BME280;38578;49.552;25.648;2021-03-03T01:44:49;98727.78;;;0.74;99.13
43039;BME280;38578;49.552;25.648;2021-03-03T01:45:51;98728.69;;;0.73;98.85
43039;BME280;38578;49.552;25.648;2021-03-03T01:46:52;98730.38;;;0.74;98.90
43039;BME280;38578;49.552;25.648;2021-03-03T01:47:53;98732.09;;;0.75;98.41
43039;BME280;38578;49.552;25.648;2021-03-03T01:48:55;98736.34;;;0.79;99.04
43039;BME280;38578;49.552;25.648;2021-03-03T01:49:56;98733.75;;;0.79;99.00
43039;BME280;38578;49.552;25.648;2021-03-03T01:50:58;98735.56;;;0.74;98.54
43039;BME280;38578;49.552;25.648;2021-03-03T01:51:59;98730.41;;;0.71;99.01
43039;BME280;38578;49.552;25.648;2021-03-03T01:53:01;98732.09;;;0.72;98.90
43039;BME280;38578;49.552;25.648;2021-03-03T01:54:06;98734.75;;;0.71;98.94
43039;BME280;38578;49.552;25.648;2021-03-03T01:55:08;98731.25;;;0.73;99.02
43039;BME280;38578;49.552;25.648;2021-03-03T01:56:12;98727.81;;;0.71;99.32
43039;BME280;38578;49.552;25.648;2021-03-03T01:57:13;98727.00;;;0.69;99.14
43039;BME280;38578;49.552;25.648;2021-03-03T01:58:15;98727.03;;;0.66;98.88
43039;BME280;38578;49.552;25.648;2021-03-03T01:59:16;98725.25;;;0.68;98.98
43039;BME280;38578;49.552;25.648;2021-03-03T02:00:18;98719.25;;;0.68;98.80
43039;BME280;38578;49.552;25.648;2021-03-03T02:01:20;98721.81;;;0.71;99.15
43039;BME280;38578;49.552;25.648;2021-03-03T02:02:21;98722.69;;;0.68;99.33
43039;BME280;38578;49.552;25.648;2021-03-03T02:03:25;98722.69;;;0.68;99.54
43039;BME280;38578;49.552;25.648;2021-03-03T02:04:26;98723.59;;;0.64;99.29
43039;BME280;38578;49.552;25.648;2021-03-03T02:05:29;98722.75;;;0.64;99.48
43039;BME280;38578;49.552;25.648;2021-03-03T02:09:23;98726.25;;;0.58;98.66
43039;BME280;38578;49.552;25.648;2021-03-03T02:10:41;98725.38;;;0.61;99.35
43039;BME280;38578;49.552;25.648;2021-03-03T02:11:53;98728.88;;;0.55;99.28
43039;BME280;38578;49.552;25.648;2021-03-03T02:14:21;98727.22;;;0.48;99.26
43039;BME280;38578;49.552;25.648;2021-03-03T02:15:25;98725.50;;;0.49;99.16
43039;BME280;38578;49.552;25.648;2021-03-03T02:16:28;98728.13;;;0.44;99.67
43039;BME280;38578;49.552;25.648;2021-03-03T02:17:31;98731.66;;;0.37;99.70
43039;BME280;38578;49.552;25.648;2021-03-03T02:18:34;98723.88;;;0.40;99.57
43039;BME280;38578;49.552;25.648;2021-03-03T02:19:38;98720.44;;;0.38;99.72
43039;BME280;38578;49.552;25.648;2021-03-03T02:22:07;98717.84;;;0.38;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T02:24:31;98727.38;;;0.33;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T02:25:37;98715.22;;;0.43;99.74
43039;BME280;38578;49.552;25.648;2021-03-03T02:26:40;98710.16;;;0.32;99.40
43039;BME280;38578;49.552;25.648;2021-03-03T02:27:43;98714.53;;;0.24;99.63
43039;BME280;38578;49.552;25.648;2021-03-03T02:28:44;98718.84;;;0.25;99.93
43039;BME280;38578;49.552;25.648;2021-03-03T02:29:47;98721.50;;;0.18;99.71
43039;BME280;38578;49.552;25.648;2021-03-03T02:30:48;98718.09;;;0.17;99.36
43039;BME280;38578;49.552;25.648;2021-03-03T02:31:51;98722.34;;;0.20;99.53
43039;BME280;38578;49.552;25.648;2021-03-03T02:32:53;98721.50;;;0.18;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T02:33:57;98725.78;;;0.19;99.91
43039;BME280;38578;49.552;25.648;2021-03-03T02:34:59;98719.78;;;0.17;99.48
43039;BME280;38578;49.552;25.648;2021-03-03T02:36:01;98721.50;;;0.16;99.37
43039;BME280;38578;49.552;25.648;2021-03-03T02:37:03;98726.69;;;0.15;99.88
43039;BME280;38578;49.552;25.648;2021-03-03T02:38:05;98719.00;;;0.10;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T02:39:06;98726.69;;;0.13;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T02:40:10;98729.25;;;0.16;99.82
43039;BME280;38578;49.552;25.648;2021-03-03T02:41:15;98721.53;;;0.15;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T02:42:19;98721.50;;;0.18;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T02:43:21;98730.91;;;0.23;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T02:44:24;98732.59;;;0.27;99.82
43039;BME280;38578;49.552;25.648;2021-03-03T02:45:28;98726.59;;;0.27;99.85
43039;BME280;38578;49.552;25.648;2021-03-03T02:46:34;98727.41;;;0.29;99.73
43039;BME280;38578;49.552;25.648;2021-03-03T02:47:38;98725.75;;;0.25;99.56
43039;BME280;38578;49.552;25.648;2021-03-03T02:48:39;98726.59;;;0.28;99.56
43039;BME280;38578;49.552;25.648;2021-03-03T02:49:43;98725.72;;;0.29;99.90
43039;BME280;38578;49.552;25.648;2021-03-03T02:50:44;98732.56;;;0.33;99.95
43039;BME280;38578;49.552;25.648;2021-03-03T02:51:46;98742.03;;;0.31;99.53
43039;BME280;38578;49.552;25.648;2021-03-03T02:52:48;98738.56;;;0.35;99.63
43039;BME280;38578;49.552;25.648;2021-03-03T02:53:49;98733.38;;;0.35;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T02:54:51;98736.84;;;0.36;99.47
43039;BME280;38578;49.552;25.648;2021-03-03T02:55:52;98735.13;;;0.33;99.49
43039;BME280;38578;49.552;25.648;2021-03-03T02:56:54;98735.97;;;0.35;99.30
43039;BME280;38578;49.552;25.648;2021-03-03T02:57:58;98735.94;;;0.38;99.17
43039;BME280;38578;49.552;25.648;2021-03-03T02:59:02;98744.59;;;0.34;98.90
43039;BME280;38578;49.552;25.648;2021-03-03T03:00:12;98743.78;;;0.32;99.64
43039;BME280;38578;49.552;25.648;2021-03-03T03:01:15;98737.75;;;0.32;99.55
43039;BME280;38578;49.552;25.648;2021-03-03T03:02:20;98737.78;;;0.26;99.11
43039;BME280;38578;49.552;25.648;2021-03-03T03:03:34;98741.25;;;0.25;99.53
43039;BME280;38578;49.552;25.648;2021-03-03T03:04:38;98737.78;;;0.24;99.81
43039;BME280;38578;49.552;25.648;2021-03-03T03:05:43;98723.16;;;0.25;99.23
43039;BME280;38578;49.552;25.648;2021-03-03T03:06:46;98743.03;;;0.21;99.31
43039;BME280;38578;49.552;25.648;2021-03-03T03:07:51;98736.97;;;0.22;99.05
43039;BME280;38578;49.552;25.648;2021-03-03T03:08:57;98736.13;;;0.20;99.70
43039;BME280;38578;49.552;25.648;2021-03-03T03:10:00;98730.09;;;0.20;98.96
43039;BME280;38578;49.552;25.648;2021-03-03T03:11:04;98741.25;;;0.23;99.10
43039;BME280;38578;49.552;25.648;2021-03-03T03:12:07;98738.66;;;0.25;99.68
43039;BME280;38578;49.552;25.648;2021-03-03T03:13:14;98738.63;;;0.29;99.74
43039;BME280;38578;49.552;25.648;2021-03-03T03:14:24;98732.59;;;0.30;99.09
43039;BME280;38578;49.552;25.648;2021-03-03T03:15:31;98736.88;;;0.31;99.41
43039;BME280;38578;49.552;25.648;2021-03-03T03:16:35;98739.47;;;0.31;99.88
43039;BME280;38578;49.552;25.648;2021-03-03T03:17:37;98740.31;;;0.33;99.83
43039;BME280;38578;49.552;25.648;2021-03-03T03:18:49;98736.88;;;0.30;99.37
43039;BME280;38578;49.552;25.648;2021-03-03T03:19:53;98742.91;;;0.30;99.77
43039;BME280;38578;49.552;25.648;2021-03-03T03:20:55;98744.63;;;0.30;99.79
43039;BME280;38578;49.552;25.648;2021-03-03T03:21:58;98735.16;;;0.32;99.70
43039;BME280;38578;49.552;25.648;2021-03-03T03:23:04;98740.34;;;0.29;99.62
43039;BME280;38578;49.552;25.648;2021-03-03T03:24:07;98747.19;;;0.33;99.59
43039;BME280;38578;49.552;25.648;2021-03-03T03:25:09;98744.63;;;0.31;98.99
43039;BME280;38578;49.552;25.648;2021-03-03T03:26:11;98735.16;;;0.30;98.90
43039;BME280;38578;49.552;25.648;2021-03-03T03:27:12;98744.69;;;0.28;99.25
43039;BME280;38578;49.552;25.648;2021-03-03T03:28:15;98746.41;;;0.26;99.91
43039;BME280;38578;49.552;25.648;2021-03-03T03:29:17;98751.53;;;0.32;99.85
43039;BME280;38578;49.552;25.648;2021-03-03T03:30:20;98749.78;;;0.34;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T03:31:21;98749.72;;;0.42;99.63
43039;BME280;38578;49.552;25.648;2021-03-03T03:32:27;98741.13;;;0.35;99.41
43039;BME280;38578;49.552;25.648;2021-03-03T03:33:29;98743.66;;;0.41;99.40
43039;BME280;38578;49.552;25.648;2021-03-03T03:34:31;98742.78;;;0.42;99.43
43039;BME280;38578;49.552;25.648;2021-03-03T03:35:33;98741.09;;;0.38;99.28
43039;BME280;38578;49.552;25.648;2021-03-03T03:36:37;98738.50;;;0.41;99.39
43039;BME280;38578;49.552;25.648;2021-03-03T03:37:40;98744.63;;;0.31;99.34
43039;BME280;38578;49.552;25.648;2021-03-03T03:38:41;98739.44;;;0.34;99.08
43039;BME280;38578;49.552;25.648;2021-03-03T03:39:43;98738.59;;;0.34;98.93
43039;BME280;38578;49.552;25.648;2021-03-03T03:40:45;98743.69;;;0.38;99.30
43039;BME280;38578;49.552;25.648;2021-03-03T03:41:47;98741.97;;;0.40;99.40
43039;BME280;38578;49.552;25.648;2021-03-03T03:42:51;98745.38;;;0.41;99.06
43039;BME280;38578;49.552;25.648;2021-03-03T03:43:55;98746.28;;;0.40;99.42
43039;BME280;38578;49.552;25.648;2021-03-03T03:45:00;98750.53;;;0.42;99.09
43039;BME280;38578;49.552;25.648;2021-03-03T03:46:03;98749.78;;;0.34;98.80
43039;BME280;38578;49.552;25.648;2021-03-03T03:47:04;98747.19;;;0.34;98.90
43039;BME280;38578;49.552;25.648;2021-03-03T03:48:06;98750.63;;;0.36;98.74
43039;BME280;38578;49.552;25.648;2021-03-03T03:49:09;98755.81;;;0.35;98.87
43039;BME280;38578;49.552;25.648;2021-03-03T03:50:11;98748.03;;;0.36;98.97
43039;BME280;38578;49.552;25.648;2021-03-03T03:51:12;98756.69;;;0.34;98.94
43039;BME280;38578;49.552;25.648;2021-03-03T03:52:18;98749.72;;;0.40;99.30
43039;BME280;38578;49.552;25.648;2021-03-03T03:53:20;98756.59;;;0.41;99.62
43039;BME280;38578;49.552;25.648;2021-03-03T03:54:21;98759.19;;;0.41;98.98
43039;BME280;38578;49.552;25.648;2021-03-03T03:55:36;98754.00;;;0.41;98.57
43039;BME280;38578;49.552;25.648;2021-03-03T03:56:40;98754.06;;;0.35;98.92
43039;BME280;38578;49.552;25.648;2021-03-03T03:57:52;98757.59;;;0.28;98.86
43039;BME280;38578;49.552;25.648;2021-03-03T03:58:53;98751.53;;;0.32;98.01
43039;BME280;38578;49.552;25.648;2021-03-03T03:59:55;98747.19;;;0.34;98.78
43039;BME280;38578;49.552;25.648;2021-03-03T04:00:56;98749.84;;;0.28;98.68
43039;BME280;38578;49.552;25.648;2021-03-03T04:01:57;98749.88;;;0.25;98.30
43039;BME280;38578;49.552;25.648;2021-03-03T04:02:59;98750.78;;;0.18;98.60
43039;BME280;38578;49.552;25.648;2021-03-03T04:04:00;98754.28;;;0.13;98.89
43039;BME280;38578;49.552;25.648;2021-03-03T04:05:02;98753.44;;;0.11;98.62
43039;BME280;38578;49.552;25.648;2021-03-03T04:06:03;98745.69;;;0.11;98.79
43039;BME280;38578;49.552;25.648;2021-03-03T04:07:05;98749.19;;;0.05;98.99
43039;BME280;38578;49.552;25.648;2021-03-03T04:08:07;98747.47;;;0.04;99.48
43039;BME280;38578;49.552;25.648;2021-03-03T04:09:08;98754.41;;;0.01;99.64
43039;BME280;38578;49.552;25.648;2021-03-03T04:10:12;98751.78;;;0.02;99.31
43039;BME280;38578;49.552;25.648;2021-03-03T04:11:14;98748.34;;;0.03;99.30
43039;BME280;38578;49.552;25.648;2021-03-03T04:12:15;98750.91;;;0.05;99.71
43039;BME280;38578;49.552;25.648;2021-03-03T04:13:16;98750.88;;;0.08;99.75
43039;BME280;38578;49.552;25.648;2021-03-03T04:14:18;98755.13;;;0.13;99.71
43039;BME280;38578;49.552;25.648;2021-03-03T04:15:20;98747.44;;;0.09;99.87
43039;BME280;38578;49.552;25.648;2021-03-03T04:16:21;98748.28;;;0.09;99.86
43039;BME280;38578;49.552;25.648;2021-03-03T04:17:22;98746.59;;;0.05;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T04:18:24;98756.88;;;0.11;99.79
43039;BME280;38578;49.552;25.648;2021-03-03T04:19:25;98756.03;;;0.09;99.34
43039;BME280;38578;49.552;25.648;2021-03-03T04:20:26;98754.34;;;0.07;99.23
43039;BME280;38578;49.552;25.648;2021-03-03T04:21:28;98762.94;;;0.09;99.11
43039;BME280;38578;49.552;25.648;2021-03-03T04:22:29;98756.88;;;0.13;99.02
43039;BME280;38578;49.552;25.648;2021-03-03T04:23:30;98753.41;;;0.15;99.13
43039;BME280;38578;49.552;25.648;2021-03-03T04:24:32;98761.16;;;0.14;99.29
43039;BME280;38578;49.552;25.648;2021-03-03T04:25:33;98756.88;;;0.14;99.65
43039;BME280;38578;49.552;25.648;2021-03-03T04:26:34;98755.09;;;0.16;99.69
43039;BME280;38578;49.552;25.648;2021-03-03T04:27:36;98753.41;;;0.17;98.84
43039;BME280;38578;49.552;25.648;2021-03-03T04:28:38;98759.44;;;0.16;99.33
43039;BME280;38578;49.552;25.648;2021-03-03T04:29:40;98755.09;;;0.16;98.97
43039;BME280;38578;49.552;25.648;2021-03-03T04:30:41;98752.47;;;0.25;98.83
43039;BME280;38578;49.552;25.648;2021-03-03T04:31:43;98755.06;;;0.21;98.73
43039;BME280;38578;49.552;25.648;2021-03-03T04:32:45;98746.44;;;0.20;99.09
43039;BME280;38578;49.552;25.648;2021-03-03T04:33:47;98746.50;;;0.17;99.19
43039;BME280;38578;49.552;25.648;2021-03-03T04:34:48;98750.78;;;0.18;98.79
43039;BME280;38578;49.552;25.648;2021-03-03T04:35:49;98755.09;;;0.16;99.16
43039;BME280;38578;49.552;25.648;2021-03-03T04:36:50;98750.00;;;0.12;99.38
43039;BME280;38578;49.552;25.648;2021-03-03T04:37:52;98756.88;;;0.14;99.39
43039;BME280;38578;49.552;25.648;2021-03-03T04:38:53;98750.81;;;0.14;99.65
43039;BME280;38578;49.552;25.648;2021-03-03T04:39:55;98746.53;;;0.14;99.14
43039;BME280;38578;49.552;25.648;2021-03-03T04:40:56;98750.81;;;0.14;99.64
43039;BME280;38578;49.552;25.648;2021-03-03T04:41:57;98749.97;;;0.13;99.06
43039;BME280;38578;49.552;25.648;2021-03-03T04:42:59;98751.69;;;0.17;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T04:44:00;98755.09;;;0.19;99.88
43039;BME280;38578;49.552;25.648;2021-03-03T04:45:03;98755.97;;;0.15;99.84
43039;BME280;38578;49.552;25.648;2021-03-03T04:46:04;98754.28;;;0.16;99.38
43039;BME280;38578;49.552;25.648;2021-03-03T04:47:06;98750.84;;;0.12;99.15
43039;BME280;38578;49.552;25.648;2021-03-03T04:48:08;98756.03;;;0.08;98.85
43039;BME280;38578;49.552;25.648;2021-03-03T04:49:10;98753.50;;;0.06;99.66
43039;BME280;38578;49.552;25.648;2021-03-03T04:50:11;98754.28;;;0.13;99.20
43039;BME280;38578;49.552;25.648;2021-03-03T04:51:13;98756.91;;;0.08;98.69
43039;BME280;38578;49.552;25.648;2021-03-03T04:52:14;98755.22;;;0.03;98.97
43039;BME280;38578;49.552;25.648;2021-03-03T04:53:15;98763.00;;;-0.00;99.18
43039;BME280;38578;49.552;25.648;2021-03-03T04:54:17;98757.00;;;0.01;98.71
43039;BME280;38578;49.552;25.648;2021-03-03T04:55:18;98757.00;;;-0.04;99.40
43039;BME280;38578;49.552;25.648;2021-03-03T04:56:20;98755.34;;;-0.11;99.38
43039;BME280;38578;49.552;25.648;2021-03-03T04:57:21;98761.53;;;-0.34;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T04:58:23;98755.38;;;-0.15;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T04:59:24;98757.00;;;-0.01;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T05:00:26;98751.78;;;0.04;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T05:01:27;98758.59;;;0.09;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T05:02:28;98758.59;;;0.12;100.00
43039;BME280;38578;49.552;25.648;2021-03-03T05:03:30;98752.53;;;0.13;99.66
43039;BME280;38578;49.552;25.648;2021-03-03T05:04:31;98755.19;;;0.10;99.50
43039;BME280;38578;49.552;25.648;2021-03-03T05:05:32;98751.69;;;0.17;99.42
43039;BME280;38578;49.552;25.648;2021-03-03T05:06:33;98753.41;;;0.15;99.24
43039;BME280;38578;49.552;25.648;2021-03-03T05:07:35;98754.31;;;0.10;99.38
43039;BME280;38578;49.552;25.648;2021-03-03T05:08:36;98758.59;;;0.11;99.45
43039;BME280;38578;49.552;25.648;2021-03-03T05:09:37;98758.66;;;0.06;99.30
43039;BME280;38578;49.552;25.648;2021-03-03T05:10:39;98761.25;;;0.06;98.90
43039;BME280;38578;49.552;25.648;2021-03-03T05:11:40;98767.25;;;0.05;99.27
43039;BME280;38578;49.552;25.648;2021-03-03T05:12:41;98760.38;;;0.04;99.37
43039;BME280;38578;49.552;25.648;2021-03-03T05:13:43;98752.66;;;0.03;99.21
43039;BME280;38578;49.552;25.648;2021-03-03T05:14:44;98757.78;;;0.07;99.01
43039;BME280;38578;49.552;25.648;2021-03-03T05:15:45;98756.94;;;0.05;99.26
43039;BME280;38578;49.552;25.648;2021-03-03T05:16:46;98766.34;;;0.11;99.17
43039;BME280;38578;49.552;25.648;2021-03-03T05:17:48;98760.34;;;0.12;99.49
43039;BME280;38578;49.552;25.648;2021-03-03T05:18:49;98756.88;;;0.13;99.62
43039;BME280;38578;49.552;25.648;2021-03-03T05:19:50;98768.03;;;0.16;99.54
43039;BME280;38578;49.552;25.648;2021-03-03T05:20:51;98764.59;;;0.17;99.71
