sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10720;BME280;5411;58.386;15.560;2021-03-03T05:33:29;101626.63;;;1.03;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:35:59;101629.47;;;1.00;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:38:27;101633.78;;;1.01;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:40:55;101621.78;;;0.97;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:43:24;101627.56;;;1.02;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:45:51;101617.03;;;1.02;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:48:24;101613.22;;;1.06;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:50:55;101609.63;;;1.07;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:53:24;101600.16;;;1.04;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:55:53;101609.84;;;1.04;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T05:58:22;101603.84;;;1.02;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:00:50;101587.31;;;1.00;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:03:18;101586.25;;;1.02;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:05:46;101584.47;;;1.03;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:08:14;101575.72;;;1.02;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:10:41;101573.72;;;1.06;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:13:09;101576.22;;;1.07;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:15:37;101580.19;;;1.13;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:18:07;101581.88;;;1.14;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:20:37;101576.63;;;1.14;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:23:16;101574.09;;;1.13;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:25:49;101566.69;;;1.18;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:28:32;101563.59;;;1.24;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:31:01;101562.09;;;1.32;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:33:51;101556.81;;;1.32;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:36:22;101557.53;;;1.34;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:38:51;101554.19;;;1.32;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:41:19;101556.69;;;1.34;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:43:56;101553.34;;;1.32;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:46:24;101548.41;;;1.27;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:48:52;101547.16;;;1.20;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:51:28;101542.78;;;1.08;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:53:57;101552.00;;;1.02;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:56:32;101556.03;;;0.95;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T06:59:27;101557.31;;;0.90;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:01:55;101549.13;;;0.82;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:04:29;101545.78;;;0.80;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:06:57;101551.16;;;0.78;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:09:27;101541.88;;;0.73;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:12:04;101548.31;;;0.68;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:14:37;101543.28;;;0.65;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:17:13;101547.47;;;0.68;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:19:43;101544.53;;;0.73;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:22:22;101549.34;;;0.79;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:24:51;101545.44;;;0.84;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:27:19;101552.47;;;0.84;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:29:51;101549.97;;;0.82;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:32:20;101550.06;;;0.81;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:34:50;101538.69;;;0.80;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:37:19;101545.53;;;0.83;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:39:54;101540.78;;;0.88;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:42:26;101533.41;;;0.93;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:44:58;101527.88;;;0.96;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:47:28;101526.72;;;1.00;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:50:01;101522.44;;;1.10;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:52:31;101527.16;;;1.18;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:55:01;101518.69;;;1.25;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T07:57:29;101517.41;;;1.31;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:00:01;101512.72;;;1.34;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:02:45;101506.25;;;1.38;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:05:25;101511.31;;;1.41;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:08:17;101509.50;;;1.42;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:10:51;101508.78;;;1.40;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:13:31;101508.38;;;1.33;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:16:00;101505.28;;;1.28;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:18:29;101499.50;;;1.23;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:20:59;101494.22;;;1.23;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:23:46;101498.66;;;1.23;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:26:46;101500.34;;;1.24;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:29:23;101491.38;;;1.26;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:32:20;101480.59;;;1.29;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:34:49;101483.03;;;1.32;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:37:29;101475.59;;;1.37;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:39:56;101478.94;;;1.39;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:42:32;101478.50;;;1.46;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:45:14;101475.59;;;1.49;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:47:50;101470.22;;;1.50;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:50:41;101474.88;;;1.47;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T08:53:31;101470.44;;;1.47;99.38
10720;BME280;5411;58.386;15.560;2021-03-03T08:56:00;101467.13;;;1.45;99.21
10720;BME280;5411;58.386;15.560;2021-03-03T08:58:49;101470.81;;;1.42;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T09:01:17;101466.28;;;1.45;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T09:03:45;101465.78;;;1.51;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T09:06:33;101451.78;;;1.61;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T09:09:08;101444.84;;;1.71;100.00
10720;BME280;5411;58.386;15.560;2021-03-03T09:11:35;101450.47;;;1.78;99.10
10720;BME280;5411;58.386;15.560;2021-03-03T09:14:02;101438.00;;;1.80;98.82
10720;BME280;5411;58.386;15.560;2021-03-03T09:16:29;101429.03;;;1.83;98.12
10720;BME280;5411;58.386;15.560;2021-03-03T09:19:20;101423.13;;;1.79;97.56
10720;BME280;5411;58.386;15.560;2021-03-03T09:21:48;101427.94;;;1.85;98.48
10720;BME280;5411;58.386;15.560;2021-03-03T09:24:17;101428.53;;;1.89;97.81
10720;BME280;5411;58.386;15.560;2021-03-03T09:26:44;101424.59;;;1.94;97.86
10720;BME280;5411;58.386;15.560;2021-03-03T09:29:25;101417.72;;;2.03;97.21
10720;BME280;5411;58.386;15.560;2021-03-03T09:31:53;101422.88;;;2.04;96.55
10720;BME280;5411;58.386;15.560;2021-03-03T09:34:21;101415.44;;;2.09;94.74
10720;BME280;5411;58.386;15.560;2021-03-03T09:36:57;101420.97;;;2.06;94.52
10720;BME280;5411;58.386;15.560;2021-03-03T09:39:27;101412.09;;;2.07;94.77
10720;BME280;5411;58.386;15.560;2021-03-03T09:41:57;101406.69;;;2.09;93.93
10720;BME280;5411;58.386;15.560;2021-03-03T09:44:25;101407.16;;;2.14;94.07
10720;BME280;5411;58.386;15.560;2021-03-03T09:46:54;101409.94;;;2.12;93.95
10720;BME280;5411;58.386;15.560;2021-03-03T09:49:22;101397.31;;;2.16;95.07
10720;BME280;5411;58.386;15.560;2021-03-03T09:51:50;101392.50;;;2.21;93.35
10720;BME280;5411;58.386;15.560;2021-03-03T09:54:29;101377.00;;;2.28;93.58
10720;BME280;5411;58.386;15.560;2021-03-03T09:57:08;101367.88;;;2.32;93.24
10720;BME280;5411;58.386;15.560;2021-03-03T09:59:38;101376.41;;;2.35;94.07
10720;BME280;5411;58.386;15.560;2021-03-03T10:02:07;101378.91;;;2.37;93.87
10720;BME280;5411;58.386;15.560;2021-03-03T10:04:37;101370.34;;;2.44;92.69
10720;BME280;5411;58.386;15.560;2021-03-03T10:07:20;101378.84;;;2.59;92.42
10720;BME280;5411;58.386;15.560;2021-03-03T10:09:51;101370.41;;;2.65;92.26
10720;BME280;5411;58.386;15.560;2021-03-03T10:12:20;101370.13;;;2.68;91.46
10720;BME280;5411;58.386;15.560;2021-03-03T10:14:59;101366.41;;;2.71;91.15
10720;BME280;5411;58.386;15.560;2021-03-03T10:17:38;101363.19;;;2.67;90.68
10720;BME280;5411;58.386;15.560;2021-03-03T10:22:50;101350.97;;;2.66;91.23
10720;BME280;5411;58.386;15.560;2021-03-03T10:25:28;101349.00;;;2.68;90.50
10720;BME280;5411;58.386;15.560;2021-03-03T10:28:01;101350.13;;;2.66;90.98
10720;BME280;5411;58.386;15.560;2021-03-03T10:30:31;101342.03;;;2.67;90.60
10720;BME280;5411;58.386;15.560;2021-03-03T10:33:00;101340.06;;;2.60;90.75
10720;BME280;5411;58.386;15.560;2021-03-03T10:35:29;101338.50;;;2.57;91.24
10720;BME280;5411;58.386;15.560;2021-03-03T10:38:11;101335.97;;;2.56;91.98
10720;BME280;5411;58.386;15.560;2021-03-03T10:40:41;101339.69;;;2.64;91.31
10720;BME280;5411;58.386;15.560;2021-03-03T10:43:10;101335.72;;;2.59;91.38
10720;BME280;5411;58.386;15.560;2021-03-03T10:45:38;101327.69;;;2.60;91.77
10720;BME280;5411;58.386;15.560;2021-03-03T10:48:24;101321.75;;;2.68;92.03
10720;BME280;5411;58.386;15.560;2021-03-03T10:50:53;101323.50;;;2.78;91.22
10720;BME280;5411;58.386;15.560;2021-03-03T10:53:22;101320.09;;;2.88;90.75
10720;BME280;5411;58.386;15.560;2021-03-03T10:55:50;101331.81;;;2.95;89.44
10720;BME280;5411;58.386;15.560;2021-03-03T10:58:17;101329.38;;;3.03;89.04
10720;BME280;5411;58.386;15.560;2021-03-03T11:00:53;101328.66;;;3.01;87.96
10720;BME280;5411;58.386;15.560;2021-03-03T11:03:21;101324.41;;;2.89;87.21
10720;BME280;5411;58.386;15.560;2021-03-03T11:05:50;101336.25;;;2.73;88.69
10720;BME280;5411;58.386;15.560;2021-03-03T11:08:18;101324.97;;;2.71;88.40
10720;BME280;5411;58.386;15.560;2021-03-03T11:10:50;101327.44;;;2.63;89.30
10720;BME280;5411;58.386;15.560;2021-03-03T11:13:20;101316.88;;;2.63;89.36
10720;BME280;5411;58.386;15.560;2021-03-03T11:15:47;101318.97;;;2.69;89.04
10720;BME280;5411;58.386;15.560;2021-03-03T11:18:17;101315.72;;;2.77;88.43
10720;BME280;5411;58.386;15.560;2021-03-03T11:20:45;101316.44;;;2.79;87.90
10720;BME280;5411;58.386;15.560;2021-03-03T11:23:12;101313.78;;;2.79;88.27
10720;BME280;5411;58.386;15.560;2021-03-03T11:25:39;101306.09;;;2.76;89.02
10720;BME280;5411;58.386;15.560;2021-03-03T11:28:07;101298.56;;;2.71;88.67
10720;BME280;5411;58.386;15.560;2021-03-03T11:30:35;101290.88;;;2.68;88.89
10720;BME280;5411;58.386;15.560;2021-03-03T11:33:02;101288.78;;;2.62;88.00
10720;BME280;5411;58.386;15.560;2021-03-03T11:35:29;101291.91;;;2.56;88.41
10720;BME280;5411;58.386;15.560;2021-03-03T11:37:56;101280.00;;;2.62;89.13
10720;BME280;5411;58.386;15.560;2021-03-03T11:40:24;101285.88;;;2.65;89.34
10720;BME280;5411;58.386;15.560;2021-03-03T11:42:52;101278.63;;;2.67;88.31
10720;BME280;5411;58.386;15.560;2021-03-03T11:45:20;101277.00;;;2.66;89.15
10720;BME280;5411;58.386;15.560;2021-03-03T11:47:47;101277.69;;;2.68;88.34
10720;BME280;5411;58.386;15.560;2021-03-03T11:50:16;101268.91;;;2.68;88.83
10720;BME280;5411;58.386;15.560;2021-03-03T11:53:01;101262.78;;;2.67;87.54
10720;BME280;5411;58.386;15.560;2021-03-03T11:55:29;101267.53;;;2.64;87.93
10720;BME280;5411;58.386;15.560;2021-03-03T11:57:57;101262.63;;;2.59;89.00
10720;BME280;5411;58.386;15.560;2021-03-03T12:00:26;101256.38;;;2.60;88.55
10720;BME280;5411;58.386;15.560;2021-03-03T12:02:54;101256.63;;;2.57;89.04
10720;BME280;5411;58.386;15.560;2021-03-03T12:05:22;101254.09;;;2.56;89.58
10720;BME280;5411;58.386;15.560;2021-03-03T12:07:50;101241.19;;;2.53;89.17
10720;BME280;5411;58.386;15.560;2021-03-03T12:10:17;101222.81;;;2.51;90.21
10720;BME280;5411;58.386;15.560;2021-03-03T12:12:45;101227.97;;;2.53;90.24
10720;BME280;5411;58.386;15.560;2021-03-03T12:15:12;101230.63;;;2.53;90.10
10720;BME280;5411;58.386;15.560;2021-03-03T12:17:44;101228.53;;;2.56;90.79
10720;BME280;5411;58.386;15.560;2021-03-03T12:20:32;101224.78;;;2.59;90.89
10720;BME280;5411;58.386;15.560;2021-03-03T12:22:59;101224.94;;;2.57;90.58
10720;BME280;5411;58.386;15.560;2021-03-03T12:25:27;101211.00;;;2.55;90.65
10720;BME280;5411;58.386;15.560;2021-03-03T12:27:56;101216.75;;;2.60;91.06
10720;BME280;5411;58.386;15.560;2021-03-03T12:30:24;101209.56;;;2.72;91.15
10720;BME280;5411;58.386;15.560;2021-03-03T12:32:58;101200.44;;;2.76;90.37
10720;BME280;5411;58.386;15.560;2021-03-03T12:35:25;101207.09;;;2.80;90.52
10720;BME280;5411;58.386;15.560;2021-03-03T12:38:02;101193.22;;;2.78;90.32
10720;BME280;5411;58.386;15.560;2021-03-03T12:40:29;101175.84;;;2.85;89.98
