sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34985;DHT22;21190;58.750;17.004;2021-03-03T03:04:40;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:07:12;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:09:41;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:12:10;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:14:36;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:17:06;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:19:41;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:22:13;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:24:42;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:27:10;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:29:38;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:32:21;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:34:48;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:37:15;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:39:42;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:42:09;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:44:38;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:47:05;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:49:32;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:51:59;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:54:26;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:56:52;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T03:59:19;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:01:45;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:04:12;-0.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:06:38;-0.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:09:05;-1.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:11:31;-1.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:13:58;-1.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:16:24;-1.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:18:51;-1.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:21:17;-0.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:23:43;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:26:10;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:28:37;-0.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:31:03;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:33:31;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:35:58;-0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:38:24;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:40:51;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:43:17;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:45:44;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:48:10;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:50:37;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:53:04;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:55:30;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T04:57:57;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:00:23;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:02:50;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:05:16;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:07:43;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:10:10;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:12:37;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:15:04;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:17:30;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:19:57;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:22:23;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:24:50;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:27:16;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:29:43;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:32:09;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:34:36;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:37:03;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:39:29;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:42:00;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:44:28;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:46:57;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:49:26;-0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:51:54;-0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:54:21;-0.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:56:49;-0.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T05:59:16;-0.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:01:44;-0.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:04:20;-0.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:06:46;-0.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:09:13;0.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:11:40;0.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:14:06;0.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:16:33;0.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:18:59;0.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:21:28;0.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:26:25;0.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:28:52;0.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:31:35;0.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:34:24;0.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:37:03;0.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:39:33;0.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:42:09;0.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:44:53;0.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:47:23;0.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:49:51;0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:52:37;0.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:55:04;0.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:57:31;0.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T06:59:57;1.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:02:29;1.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:05:04;1.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:07:31;1.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:09:58;1.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:12:32;1.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:15:02;1.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:17:39;1.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:20:14;1.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:22:51;1.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:25:19;1.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:27:47;1.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:30:24;1.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:32:51;1.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:35:34;1.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:38:02;1.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:40:31;1.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:43:00;1.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:45:39;1.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:48:09;1.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:50:37;1.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:53:04;1.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:55:31;1.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T07:58:00;1.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:00:31;2.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:03:02;2.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:05:48;2.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:08:24;2.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:16:01;2.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:18:35;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:26:07;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:41:40;3.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:44:14;3.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:51:39;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:54:11;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:56:44;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T08:59:14;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:02:00;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:09:43;3.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:12:14;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:14:43;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:17:11;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:19:39;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:22:23;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:24:55;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:27:23;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:29:50;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:32:20;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:34:52;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:37:20;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:39:57;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:42:25;3.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:44:57;3.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:47:35;3.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:50:12;3.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:52:42;3.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:55:13;3.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T09:57:41;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:00:10;3.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:03:13;3.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:05:43;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:08:11;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:10:46;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:13:24;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:15:55;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:18:22;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:20:56;2.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:23:25;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:26:02;2.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:28:31;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:30:59;2.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:36:07;2.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:38:34;2.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:41:03;2.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:43:31;2.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:46:14;2.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:48:47;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:51:16;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:53:57;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:56:29;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T10:58:59;2.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:01:46;3.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:04:18;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:06:45;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:09:13;3.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:11:54;3.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:14:22;3.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:16:54;3.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:19:20;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:21:47;3.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:24:14;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:26:42;3.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:29:09;3.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:31:36;4.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:34:04;4.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:36:31;4.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:38:57;4.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:41:24;4.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:43:51;4.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:46:18;4.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:48:45;4.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:51:11;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:53:38;4.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:56:05;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T11:58:31;4.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:01:03;4.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:03:30;4.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:05:58;4.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:08:24;4.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:10:51;4.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:13:18;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:15:44;4.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:18:12;4.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:20:38;4.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:23:05;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:25:32;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:27:58;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:30:25;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:32:53;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:35:19;4.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:37:46;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:40:13;4.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:42:39;4.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:45:07;4.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:47:33;4.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:50:00;4.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:52:27;4.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:54:53;4.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:57:20;4.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T12:59:47;4.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:02:14;4.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:04:40;4.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:07:07;5.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:09:38;5.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:12:05;5.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:14:32;5.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:16:59;5.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:19:29;5.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:21:58;5.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:24:25;5.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:26:52;5.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:29:18;5.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:31:45;5.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:34:11;5.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:36:42;5.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:39:10;5.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:41:36;5.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:44:03;5.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:46:30;5.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:48:57;5.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:51:23;5.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:53:50;5.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:56:16;6.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T13:58:43;6.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:01:09;6.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:03:36;6.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:06:04;6.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:08:31;6.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:10:58;6.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:13:25;6.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:15:52;6.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:18:19;6.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:20:46;6.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:23:14;6.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:25:40;6.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:28:09;6.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:30:36;6.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:33:04;6.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:35:31;6.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:37:58;6.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:40:30;6.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:42:56;6.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:45:23;5.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:47:49;5.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:50:16;5.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:52:42;5.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:55:11;5.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T14:57:38;5.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-03T15:00:08;5.70;99.90
