sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26954;DHT22;14508;50.924;11.600;2021-03-03T02:00:00;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:02:27;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:04:54;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:07:25;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:09:57;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:12:29;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:15:00;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:17:30;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:19:59;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:22:32;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:27:37;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:30:05;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:32:31;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:34:58;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:37:24;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:39:51;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:42:19;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:44:48;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:47:15;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:49:44;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:52:10;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:54:36;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:57:02;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T02:59:35;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:02:06;2.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:04:35;2.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:07:05;2.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:09:33;2.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:12:01;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:14:28;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:16:56;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:19:27;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:21:55;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:24:23;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:26:51;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:29:18;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:31:45;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:34:12;2.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:36:40;2.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:39:09;2.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:41:36;2.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:44:04;2.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:46:32;2.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:48:59;2.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:51:25;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:53:53;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:56:19;2.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T03:58:45;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:01:11;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:03:38;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:06:04;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:08:31;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:10:58;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:13:24;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:15:50;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:18:17;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:20:43;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:23:10;2.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:25:37;2.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:28:05;2.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:30:31;2.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:32:58;2.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:35:24;2.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:37:50;2.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:40:17;2.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:42:44;2.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:45:12;2.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:47:39;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:50:07;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:52:33;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:54:59;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:57:26;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T04:59:52;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:02:19;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:04:45;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:07:11;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:09:38;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:12:05;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:14:31;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:16:57;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:19:24;1.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:21:50;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:24:17;1.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:26:43;1.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:29:09;1.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:31:35;1.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:34:02;1.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:36:29;1.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:38:55;1.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:41:22;1.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:43:49;1.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:46:15;1.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:48:44;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:51:12;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:53:39;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:56:06;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T05:58:34;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:01:05;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:03:31;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:05:58;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:08:26;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:10:53;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:13:20;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:15:47;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:18:14;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:20:42;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:23:13;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:25:40;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:28:08;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:30:34;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:33:01;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:35:36;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:38:04;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:40:30;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:42:57;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:45:42;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:48:10;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:50:37;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:53:04;1.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:55:44;1.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T06:58:27;1.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:00:55;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:03:33;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:06:00;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:08:27;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:10:53;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:13:35;1.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:16:04;1.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:18:32;1.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:20:59;1.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:23:45;1.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:26:12;1.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:28:40;2.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:31:08;2.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:33:34;2.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:36:04;2.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:38:32;2.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:41:07;2.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:43:34;2.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:46:06;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:48:35;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:51:05;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:53:37;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:56:06;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T07:58:33;3.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:01:01;3.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:03:41;3.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:06:29;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:09:14;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:11:46;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:14:43;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:17:09;4.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:19:57;4.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:22:52;4.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:25:44;4.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:28:41;4.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:31:28;4.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:34:00;5.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:39:38;5.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:42:34;5.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:45:12;5.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:48:00;5.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:50:40;5.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:53:38;5.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:56:33;6.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T08:59:01;6.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:01:56;6.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:04:25;6.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:06:53;6.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:09:22;6.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:11:57;6.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:14:24;6.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:16:55;6.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:19:22;6.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:21:48;7.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:24:15;7.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:26:42;7.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:29:26;7.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:31:54;7.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:34:20;7.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:36:54;7.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:39:21;7.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:41:55;7.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:44:21;7.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:46:56;7.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:49:24;7.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:51:50;8.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:54:31;8.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:57:06;8.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T09:59:34;8.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:02:00;8.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:04:27;8.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:06:54;8.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:09:20;8.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:11:47;9.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:14:14;9.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:16:40;9.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:19:08;9.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:21:43;9.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:24:14;9.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:26:44;9.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:29:12;10.00;99.80
26954;DHT22;14508;50.924;11.600;2021-03-03T10:31:39;10.10;98.80
26954;DHT22;14508;50.924;11.600;2021-03-03T10:34:10;10.30;97.70
26954;DHT22;14508;50.924;11.600;2021-03-03T10:36:39;10.50;97.40
26954;DHT22;14508;50.924;11.600;2021-03-03T10:39:07;10.70;96.60
26954;DHT22;14508;50.924;11.600;2021-03-03T10:41:34;10.90;95.80
26954;DHT22;14508;50.924;11.600;2021-03-03T10:44:01;11.00;94.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:46:28;11.20;93.90
26954;DHT22;14508;50.924;11.600;2021-03-03T10:49:09;11.30;91.00
26954;DHT22;14508;50.924;11.600;2021-03-03T10:51:37;11.30;90.80
26954;DHT22;14508;50.924;11.600;2021-03-03T10:54:04;11.40;89.80
26954;DHT22;14508;50.924;11.600;2021-03-03T10:56:32;11.40;90.10
26954;DHT22;14508;50.924;11.600;2021-03-03T10:58:59;11.50;90.40
26954;DHT22;14508;50.924;11.600;2021-03-03T11:01:40;11.50;88.80
26954;DHT22;14508;50.924;11.600;2021-03-03T11:04:08;11.50;88.40
26954;DHT22;14508;50.924;11.600;2021-03-03T11:06:34;11.60;88.20
26954;DHT22;14508;50.924;11.600;2021-03-03T11:09:03;11.70;87.30
26954;DHT22;14508;50.924;11.600;2021-03-03T11:11:30;11.80;84.80
26954;DHT22;14508;50.924;11.600;2021-03-03T11:13:56;12.00;81.20
26954;DHT22;14508;50.924;11.600;2021-03-03T11:16:22;12.10;79.90
26954;DHT22;14508;50.924;11.600;2021-03-03T11:18:49;12.30;77.80
26954;DHT22;14508;50.924;11.600;2021-03-03T11:21:16;12.40;75.90
26954;DHT22;14508;50.924;11.600;2021-03-03T11:23:42;12.50;75.60
26954;DHT22;14508;50.924;11.600;2021-03-03T11:26:09;12.60;73.80
26954;DHT22;14508;50.924;11.600;2021-03-03T11:28:35;12.70;71.90
26954;DHT22;14508;50.924;11.600;2021-03-03T11:31:01;12.70;71.20
26954;DHT22;14508;50.924;11.600;2021-03-03T11:33:27;12.80;69.60
26954;DHT22;14508;50.924;11.600;2021-03-03T11:35:53;12.80;69.00
26954;DHT22;14508;50.924;11.600;2021-03-03T11:38:20;12.90;69.80
26954;DHT22;14508;50.924;11.600;2021-03-03T11:40:46;13.00;70.20
26954;DHT22;14508;50.924;11.600;2021-03-03T11:43:13;13.10;66.10
26954;DHT22;14508;50.924;11.600;2021-03-03T11:45:39;13.10;65.90
26954;DHT22;14508;50.924;11.600;2021-03-03T11:48:06;13.20;66.10
26954;DHT22;14508;50.924;11.600;2021-03-03T11:50:32;13.20;65.90
26954;DHT22;14508;50.924;11.600;2021-03-03T11:52:58;13.30;64.20
26954;DHT22;14508;50.924;11.600;2021-03-03T11:55:25;13.20;63.20
26954;DHT22;14508;50.924;11.600;2021-03-03T11:57:51;13.20;63.80
26954;DHT22;14508;50.924;11.600;2021-03-03T12:00:18;13.30;62.70
26954;DHT22;14508;50.924;11.600;2021-03-03T12:02:44;13.30;62.80
26954;DHT22;14508;50.924;11.600;2021-03-03T12:05:11;13.40;62.30
26954;DHT22;14508;50.924;11.600;2021-03-03T12:07:37;13.60;61.70
26954;DHT22;14508;50.924;11.600;2021-03-03T12:10:05;13.80;60.90
26954;DHT22;14508;50.924;11.600;2021-03-03T12:12:32;14.00;59.60
26954;DHT22;14508;50.924;11.600;2021-03-03T12:14:59;14.10;58.40
26954;DHT22;14508;50.924;11.600;2021-03-03T12:17:25;14.30;57.90
26954;DHT22;14508;50.924;11.600;2021-03-03T12:19:53;14.40;57.40
26954;DHT22;14508;50.924;11.600;2021-03-03T12:22:19;14.60;56.70
26954;DHT22;14508;50.924;11.600;2021-03-03T12:24:46;14.70;56.30
26954;DHT22;14508;50.924;11.600;2021-03-03T12:27:12;14.80;55.50
26954;DHT22;14508;50.924;11.600;2021-03-03T12:29:40;14.90;55.30
26954;DHT22;14508;50.924;11.600;2021-03-03T12:32:07;14.90;55.10
26954;DHT22;14508;50.924;11.600;2021-03-03T12:34:33;14.90;54.20
26954;DHT22;14508;50.924;11.600;2021-03-03T12:36:59;15.00;53.60
26954;DHT22;14508;50.924;11.600;2021-03-03T12:39:26;15.00;53.40
26954;DHT22;14508;50.924;11.600;2021-03-03T12:41:52;15.00;53.10
26954;DHT22;14508;50.924;11.600;2021-03-03T12:44:19;15.00;53.00
26954;DHT22;14508;50.924;11.600;2021-03-03T12:46:46;15.10;53.10
26954;DHT22;14508;50.924;11.600;2021-03-03T12:49:12;15.10;52.70
26954;DHT22;14508;50.924;11.600;2021-03-03T12:51:39;15.10;52.80
26954;DHT22;14508;50.924;11.600;2021-03-03T12:54:05;15.10;52.90
26954;DHT22;14508;50.924;11.600;2021-03-03T12:56:31;15.10;51.70
26954;DHT22;14508;50.924;11.600;2021-03-03T12:58:58;15.00;51.70
26954;DHT22;14508;50.924;11.600;2021-03-03T13:01:24;15.00;51.90
26954;DHT22;14508;50.924;11.600;2021-03-03T13:03:51;15.00;52.00
26954;DHT22;14508;50.924;11.600;2021-03-03T13:06:18;15.10;51.60
26954;DHT22;14508;50.924;11.600;2021-03-03T13:08:44;15.10;51.30
26954;DHT22;14508;50.924;11.600;2021-03-03T13:11:11;15.10;51.10
26954;DHT22;14508;50.924;11.600;2021-03-03T13:13:37;15.10;50.70
26954;DHT22;14508;50.924;11.600;2021-03-03T13:16:04;15.10;50.30
26954;DHT22;14508;50.924;11.600;2021-03-03T13:18:30;15.10;50.10
26954;DHT22;14508;50.924;11.600;2021-03-03T13:20:57;15.20;49.90
26954;DHT22;14508;50.924;11.600;2021-03-03T13:23:23;15.30;49.40
26954;DHT22;14508;50.924;11.600;2021-03-03T13:25:50;15.40;48.40
26954;DHT22;14508;50.924;11.600;2021-03-03T13:28:16;15.50;47.90
26954;DHT22;14508;50.924;11.600;2021-03-03T13:30:43;15.60;47.10
26954;DHT22;14508;50.924;11.600;2021-03-03T13:33:09;15.80;46.40
26954;DHT22;14508;50.924;11.600;2021-03-03T13:35:36;15.90;45.90
26954;DHT22;14508;50.924;11.600;2021-03-03T13:38:03;16.00;45.30
26954;DHT22;14508;50.924;11.600;2021-03-03T13:40:29;16.20;45.10
26954;DHT22;14508;50.924;11.600;2021-03-03T13:42:55;16.30;44.90
26954;DHT22;14508;50.924;11.600;2021-03-03T13:45:21;16.30;44.80
26954;DHT22;14508;50.924;11.600;2021-03-03T13:47:51;16.40;44.60
26954;DHT22;14508;50.924;11.600;2021-03-03T13:50:17;16.40;44.50
26954;DHT22;14508;50.924;11.600;2021-03-03T13:52:43;16.50;44.40
26954;DHT22;14508;50.924;11.600;2021-03-03T13:55:11;16.60;44.20
26954;DHT22;14508;50.924;11.600;2021-03-03T13:57:37;16.60;44.10
26954;DHT22;14508;50.924;11.600;2021-03-03T14:00:05;16.70;43.90
26954;DHT22;14508;50.924;11.600;2021-03-03T14:02:32;16.70;43.70
26954;DHT22;14508;50.924;11.600;2021-03-03T14:04:58;16.80;43.90
26954;DHT22;14508;50.924;11.600;2021-03-03T14:07:24;16.80;44.00
26954;DHT22;14508;50.924;11.600;2021-03-03T14:09:51;16.80;44.50
26954;DHT22;14508;50.924;11.600;2021-03-03T14:12:18;16.80;44.50
26954;DHT22;14508;50.924;11.600;2021-03-03T14:14:45;16.80;44.70
26954;DHT22;14508;50.924;11.600;2021-03-03T14:17:11;16.80;44.80
26954;DHT22;14508;50.924;11.600;2021-03-03T14:19:38;16.80;44.60
26954;DHT22;14508;50.924;11.600;2021-03-03T14:22:04;16.80;44.50
26954;DHT22;14508;50.924;11.600;2021-03-03T14:24:31;16.80;44.70
26954;DHT22;14508;50.924;11.600;2021-03-03T14:26:57;16.70;44.60
26954;DHT22;14508;50.924;11.600;2021-03-03T14:29:24;16.70;44.00
