sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:28:51;101160.31;;;0.30;78.44
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:31:18;101169.16;;;0.10;77.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:33:45;101162.69;;;-0.04;78.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:36:12;101161.44;;;0.10;79.38
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:38:38;101161.25;;;0.04;77.67
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:41:05;101163.25;;;0.14;78.54
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:43:32;101158.56;;;0.29;79.20
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:45:59;101156.75;;;0.25;77.82
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:48:25;101152.34;;;0.21;77.78
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:50:53;101152.78;;;0.08;77.61
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:53:19;101147.19;;;0.21;77.33
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:55:46;101155.91;;;-0.02;77.46
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T01:58:13;101153.75;;;-0.15;78.92
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:00:40;101148.31;;;0.03;78.68
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:03:07;101145.97;;;-0.17;78.14
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:05:34;101149.44;;;-0.16;79.19
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:08:09;101150.06;;;0.04;78.68
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:10:50;101150.47;;;0.17;78.02
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:13:42;101142.84;;;-0.08;77.71
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:16:12;101138.91;;;-0.24;78.20
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:18:41;101139.59;;;-0.29;78.55
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:21:32;101135.69;;;-0.44;78.36
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:26:46;101135.00;;;-0.11;78.68
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:29:18;101133.94;;;-0.45;78.19
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:31:49;101138.66;;;-0.31;78.87
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:34:19;101127.63;;;-0.27;79.77
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:36:47;101130.75;;;-0.37;78.76
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:39:15;101128.38;;;-0.31;78.93
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:41:43;101136.69;;;-0.40;78.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:44:12;101129.31;;;-0.29;79.49
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:46:42;101137.59;;;-0.38;79.25
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:49:10;101125.13;;;-0.53;79.21
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:51:38;101130.25;;;-0.53;80.53
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:54:14;101120.25;;;-0.44;80.23
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:56:42;101120.66;;;-0.31;80.39
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T02:59:37;101123.34;;;-0.28;79.13
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:02:10;101121.91;;;-0.46;77.92
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:04:43;101121.19;;;-0.67;79.65
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:07:18;101123.84;;;-0.65;80.58
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:09:48;101124.03;;;-0.59;80.94
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:12:17;101121.56;;;-0.81;79.19
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:14:44;101127.88;;;-0.72;80.48
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:17:14;101124.41;;;-0.74;79.56
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:19:45;101123.00;;;-0.90;79.87
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:22:15;101115.47;;;-0.85;81.00
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:24:43;101121.88;;;-0.72;80.87
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:27:11;101123.94;;;-0.62;80.52
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:29:40;101115.84;;;-0.73;80.67
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:32:24;101120.22;;;-0.70;80.03
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:34:52;101119.75;;;-0.59;79.41
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:37:20;101117.81;;;-0.66;78.98
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:39:48;101113.59;;;-0.89;80.37
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:42:16;101117.50;;;-1.00;80.22
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:44:44;101121.81;;;-0.99;81.12
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:47:17;101127.88;;;-0.72;80.38
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:49:46;101125.38;;;-0.70;80.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:52:16;101126.34;;;-0.92;79.68
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:54:53;101116.13;;;-0.91;80.93
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:57:21;101131.28;;;-0.73;81.24
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T03:59:48;101129.28;;;-0.81;80.23
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:02:15;101135.31;;;-0.81;80.27
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:04:42;101139.84;;;-0.74;80.02
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:07:09;101138.38;;;-0.66;80.27
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:09:36;101141.00;;;-0.64;78.89
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:12:04;101128.19;;;-0.88;78.86
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:14:30;101132.22;;;-0.96;79.80
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:16:57;101132.72;;;-0.81;80.19
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:19:23;101144.31;;;-0.68;81.14
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:21:50;101138.59;;;-0.60;81.40
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:24:16;101138.22;;;-0.70;77.84
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:26:43;101128.81;;;-0.95;78.98
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:29:10;101131.81;;;-1.07;79.52
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:31:36;101128.41;;;-1.07;80.91
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:34:03;101129.59;;;-0.98;81.47
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:36:30;101135.47;;;-1.00;80.88
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:38:57;101131.16;;;-1.01;80.01
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:41:24;101134.41;;;-1.07;80.49
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:43:53;101120.47;;;-1.13;80.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:46:20;101129.91;;;-1.12;81.01
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:48:47;101128.78;;;-1.20;80.93
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:51:13;101124.25;;;-1.04;80.60
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:53:40;101121.72;;;-1.02;79.75
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:56:06;101121.72;;;-1.02;80.42
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T04:58:33;101123.88;;;-0.89;80.38
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:01:00;101124.44;;;-0.98;79.62
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:03:33;101124.69;;;-0.90;80.49
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:06:05;101121.09;;;-0.95;79.98
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:08:32;101123.00;;;-0.64;80.17
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:10:59;101119.97;;;-0.53;79.59
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:13:25;101128.75;;;-0.71;78.60
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:15:52;101130.13;;;-0.56;82.06
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:18:34;101135.03;;;-0.89;79.58
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:21:04;101124.50;;;-0.96;79.32
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:23:32;101127.97;;;-1.19;79.79
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:26:00;101127.81;;;-1.24;80.17
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:28:30;101137.91;;;-1.29;80.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:30:57;101136.13;;;-1.07;86.42
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:33:32;101131.44;;;-0.94;80.39
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:36:05;101123.28;;;-1.07;78.90
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:38:32;101128.47;;;-1.30;80.25
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:41:00;101131.22;;;-1.23;80.05
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:43:27;101135.25;;;-1.32;80.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:45:53;101133.41;;;-1.10;80.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:51:00;101130.47;;;-0.97;80.25
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:53:30;101131.88;;;-1.05;80.29
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:56:05;101126.97;;;-0.99;80.42
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T05:58:35;101130.91;;;-0.85;80.11
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:01:03;101128.00;;;-0.69;80.56
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:03:30;101126.47;;;-0.64;80.05
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:05:58;101123.16;;;-0.60;79.87
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:08:27;101128.09;;;-0.40;79.94
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:10:54;101129.63;;;-0.46;79.57
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:13:21;101127.88;;;-0.47;79.83
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:15:48;101129.63;;;-0.46;81.43
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:18:16;101118.91;;;-0.32;81.09
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:20:50;101127.25;;;-0.13;80.28
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:23:30;101126.97;;;0.07;80.02
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:28:43;101126.91;;;0.32;79.25
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:31:36;101113.31;;;0.37;79.50
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:34:17;101119.47;;;0.43;79.74
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:39:26;101118.59;;;0.72;80.13
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:42:40;101114.34;;;0.74;79.93
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:44:52;101112.09;;;0.86;80.23
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:47:19;101118.41;;;0.96;80.19
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:49:49;101117.09;;;1.11;79.75
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:52:38;101122.69;;;1.28;79.53
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:55:06;101117.00;;;1.43;79.95
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T06:57:33;101117.31;;;1.55;79.50
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:00:00;101109.03;;;1.68;79.69
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:02:30;101118.13;;;1.88;78.96
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:05:05;101115.94;;;2.06;78.61
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:07:32;101111.97;;;2.22;78.25
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:09:58;101115.72;;;2.35;78.83
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:12:31;101113.25;;;2.42;78.29
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:15:06;101109.22;;;2.55;78.34
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:17:34;101109.59;;;2.73;78.37
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:20:04;101112.44;;;2.85;78.29
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:25:10;101114.53;;;3.06;78.20
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:27:38;101107.06;;;3.23;76.62
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:32:35;101105.13;;;3.62;76.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:35:08;101107.38;;;3.95;74.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:37:37;101103.50;;;4.26;72.00
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:40:12;101098.50;;;4.41;71.10
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:42:40;101104.00;;;4.69;70.27
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:45:13;101102.53;;;4.89;70.56
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:47:41;101102.78;;;5.15;68.94
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:50:18;101091.75;;;5.41;68.62
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:52:48;101096.28;;;5.64;67.42
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:55:16;101101.59;;;5.82;66.70
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T07:57:45;101098.38;;;6.10;66.55
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:00:19;101099.41;;;6.41;67.29
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:02:50;101093.44;;;6.71;67.26
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:08:21;101076.19;;;7.22;65.36
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:13:35;101084.91;;;7.59;65.67
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:16:06;101076.16;;;7.78;65.58
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:23:48;101069.13;;;8.30;63.61
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:33:40;101068.72;;;9.12;61.72
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:44:10;101057.53;;;9.94;58.28
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:46:43;101055.50;;;10.23;57.58
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:51:45;101056.19;;;10.39;54.82
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:54:17;101054.03;;;10.70;54.37
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T08:56:51;101047.44;;;11.03;53.40
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:02:08;101048.56;;;11.42;53.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:07:27;101038.28;;;11.82;51.71
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:09:54;101038.88;;;11.97;52.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:12:23;101029.88;;;12.11;50.93
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:14:52;101033.84;;;12.28;49.80
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:17:20;101034.69;;;12.32;49.25
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:19:53;101026.38;;;12.52;48.65
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:24:54;101027.44;;;12.83;47.80
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:27:22;101023.59;;;12.96;47.92
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:29:49;101022.47;;;13.08;47.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:32:18;101027.31;;;13.26;47.20
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:34:58;101018.84;;;13.49;47.01
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:37:34;101022.38;;;13.48;46.76
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:40:04;101018.28;;;13.70;47.47
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:42:45;101018.44;;;13.64;46.38
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:47:42;101019.00;;;13.77;45.25
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:50:12;101007.81;;;14.01;44.27
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:52:42;101014.72;;;14.05;44.16
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:55:11;101014.53;;;14.11;43.71
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T09:57:42;101008.69;;;14.01;41.76
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:00:11;101009.88;;;13.90;41.05
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:02:44;101012.75;;;14.13;40.50
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:05:23;101011.25;;;14.03;39.99
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:10:29;101001.53;;;14.65;39.52
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:12:56;100999.22;;;14.84;38.31
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:15:35;100999.44;;;14.76;38.48
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:18:10;100991.69;;;14.72;38.43
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:20:49;100990.25;;;14.62;37.99
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:23:22;100984.66;;;14.99;38.74
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:26:06;100981.78;;;15.06;37.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:28:34;100982.97;;;14.98;37.03
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:31:04;100979.66;;;15.17;37.22
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:33:38;100977.72;;;15.22;36.29
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:38:47;100966.69;;;15.38;35.99
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:43:52;100962.69;;;15.26;34.84
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:46:20;100951.81;;;15.35;34.51
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:48:49;100957.63;;;15.45;33.78
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:51:20;100952.25;;;15.48;34.48
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:53:56;100944.84;;;15.59;34.48
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:56:30;100951.31;;;15.75;34.71
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T10:59:04;100940.72;;;15.50;35.82
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:01:42;100925.88;;;15.48;34.00
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:04:11;100933.59;;;15.27;33.93
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:06:38;100928.44;;;15.24;35.12
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:09:15;100920.59;;;15.48;34.58
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:11:52;100921.56;;;15.70;35.80
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:14:20;100922.00;;;15.83;34.77
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:16:50;100904.66;;;15.99;33.68
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:19:20;100903.81;;;15.98;32.54
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:21:47;100905.91;;;15.89;33.52
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:24:14;100893.91;;;15.57;32.94
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:26:42;100891.09;;;15.61;32.72
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:29:09;100884.19;;;15.82;33.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:31:36;100891.63;;;15.71;32.11
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:34:04;100880.25;;;15.69;32.82
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:36:32;100883.59;;;15.74;32.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:38:59;100880.59;;;15.83;33.15
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:41:25;100874.63;;;16.01;32.72
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:43:52;100868.34;;;15.82;32.38
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:46:19;100871.97;;;15.78;33.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:48:46;100869.88;;;15.64;34.18
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:51:13;100868.78;;;15.70;34.67
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:53:40;100855.88;;;15.86;34.42
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:56:08;100855.13;;;15.82;32.89
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T11:58:35;100855.38;;;15.76;34.27
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:01:04;100852.25;;;15.65;32.80
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:03:32;100846.81;;;15.69;34.42
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:05:58;100846.59;;;15.75;32.75
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:08:25;100838.44;;;15.58;33.55
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:10:52;100829.97;;;15.72;32.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:13:18;100827.91;;;15.80;33.75
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:15:45;100829.88;;;15.75;34.74
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:18:12;100822.66;;;15.80;32.19
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:20:39;100817.13;;;15.86;33.57
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:23:09;100816.75;;;15.95;33.78
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:25:36;100811.94;;;15.83;31.95
53400;BME280;39294;47.47373616;18.52341592;2021-03-03T12:28:03;100810.84;;;15.89;32.94
