sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12471;BME280;36499;46.484;13.832;2021-03-03T04:57:06;94532.50;;;0.17;75.96
12471;BME280;36499;46.484;13.832;2021-03-03T04:59:33;94535.53;;;0.11;76.23
12471;BME280;36499;46.484;13.832;2021-03-03T05:01:59;94533.31;;;0.06;77.21
12471;BME280;36499;46.484;13.832;2021-03-03T05:04:26;94530.97;;;0.03;77.60
12471;BME280;36499;46.484;13.832;2021-03-03T05:06:53;94523.16;;;0.16;76.61
12471;BME280;36499;46.484;13.832;2021-03-03T05:09:19;94533.09;;;0.20;76.85
12471;BME280;36499;46.484;13.832;2021-03-03T05:11:47;94526.69;;;0.26;76.57
12471;BME280;36499;46.484;13.832;2021-03-03T05:14:14;94527.38;;;0.28;75.69
12471;BME280;36499;46.484;13.832;2021-03-03T05:16:41;94527.16;;;0.20;76.68
12471;BME280;36499;46.484;13.832;2021-03-03T05:19:08;94526.56;;;0.16;75.87
12471;BME280;36499;46.484;13.832;2021-03-03T05:21:35;94528.78;;;0.10;75.87
12471;BME280;36499;46.484;13.832;2021-03-03T05:24:03;94531.09;;;0.13;75.56
12471;BME280;36499;46.484;13.832;2021-03-03T05:26:30;94528.09;;;0.08;77.02
12471;BME280;36499;46.484;13.832;2021-03-03T05:28:57;94525.28;;;0.11;76.24
12471;BME280;36499;46.484;13.832;2021-03-03T05:31:24;94527.84;;;0.11;76.11
12471;BME280;36499;46.484;13.832;2021-03-03T05:33:51;94527.47;;;0.04;76.20
12471;BME280;36499;46.484;13.832;2021-03-03T05:36:17;94524.81;;;0.06;75.34
12471;BME280;36499;46.484;13.832;2021-03-03T05:38:44;94525.53;;;0.08;75.94
12471;BME280;36499;46.484;13.832;2021-03-03T05:41:12;94526.22;;;0.10;75.10
12471;BME280;36499;46.484;13.832;2021-03-03T05:43:40;94522.22;;;-0.06;75.23
12471;BME280;36499;46.484;13.832;2021-03-03T05:46:08;94520.84;;;0.02;76.07
12471;BME280;36499;46.484;13.832;2021-03-03T05:48:41;94520.34;;;-0.04;75.42
12471;BME280;36499;46.484;13.832;2021-03-03T05:51:09;94513.72;;;-0.06;76.09
12471;BME280;36499;46.484;13.832;2021-03-03T05:53:37;94518.03;;;-0.07;75.13
12471;BME280;36499;46.484;13.832;2021-03-03T05:56:06;94512.22;;;0.03;75.21
12471;BME280;36499;46.484;13.832;2021-03-03T05:58:35;94511.97;;;-0.06;75.62
12471;BME280;36499;46.484;13.832;2021-03-03T06:01:04;94511.47;;;-0.22;77.10
12471;BME280;36499;46.484;13.832;2021-03-03T06:03:35;94516.84;;;-0.14;76.86
12471;BME280;36499;46.484;13.832;2021-03-03T06:06:02;94511.06;;;-0.05;77.75
12471;BME280;36499;46.484;13.832;2021-03-03T06:08:31;94509.53;;;0.04;77.91
12471;BME280;36499;46.484;13.832;2021-03-03T06:10:59;94513.75;;;0.16;76.73
12471;BME280;36499;46.484;13.832;2021-03-03T06:13:30;94512.00;;;0.17;76.77
12471;BME280;36499;46.484;13.832;2021-03-03T06:15:57;94517.13;;;0.28;76.12
12471;BME280;36499;46.484;13.832;2021-03-03T06:18:25;94512.47;;;0.22;76.07
12471;BME280;36499;46.484;13.832;2021-03-03T06:20:55;94509.19;;;0.31;75.09
12471;BME280;36499;46.484;13.832;2021-03-03T06:23:24;94516.78;;;0.32;75.16
12471;BME280;36499;46.484;13.832;2021-03-03T06:26:09;94514.47;;;0.40;75.38
12471;BME280;36499;46.484;13.832;2021-03-03T06:28:39;94517.94;;;0.51;74.73
12471;BME280;36499;46.484;13.832;2021-03-03T06:31:26;94503.59;;;0.59;74.27
12471;BME280;36499;46.484;13.832;2021-03-03T06:34:07;94511.06;;;0.73;73.93
12471;BME280;36499;46.484;13.832;2021-03-03T06:36:36;94500.91;;;0.83;73.39
12471;BME280;36499;46.484;13.832;2021-03-03T06:39:32;94503.78;;;1.01;72.86
12471;BME280;36499;46.484;13.832;2021-03-03T06:42:01;94512.19;;;1.03;72.74
12471;BME280;36499;46.484;13.832;2021-03-03T06:44:45;94505.00;;;1.28;71.68
12471;BME280;36499;46.484;13.832;2021-03-03T06:47:12;94508.94;;;1.32;71.38
12471;BME280;36499;46.484;13.832;2021-03-03T06:49:39;94508.09;;;1.43;71.18
12471;BME280;36499;46.484;13.832;2021-03-03T06:52:07;94506.16;;;1.56;70.83
12471;BME280;36499;46.484;13.832;2021-03-03T06:54:34;94507.63;;;1.70;70.26
12471;BME280;36499;46.484;13.832;2021-03-03T06:57:07;94503.88;;;1.74;70.29
12471;BME280;36499;46.484;13.832;2021-03-03T06:59:43;94507.38;;;1.93;69.91
12471;BME280;36499;46.484;13.832;2021-03-03T07:02:12;94506.59;;;2.03;69.14
12471;BME280;36499;46.484;13.832;2021-03-03T07:04:40;94508.81;;;2.28;68.79
12471;BME280;36499;46.484;13.832;2021-03-03T07:07:14;94505.09;;;2.51;67.72
12471;BME280;36499;46.484;13.832;2021-03-03T07:09:43;94494.88;;;2.70;67.02
12471;BME280;36499;46.484;13.832;2021-03-03T07:12:15;94498.47;;;2.88;65.93
12471;BME280;36499;46.484;13.832;2021-03-03T07:14:44;94487.91;;;3.01;65.82
12471;BME280;36499;46.484;13.832;2021-03-03T07:17:14;94488.22;;;3.08;65.46
12471;BME280;36499;46.484;13.832;2021-03-03T07:19:43;94490.53;;;3.20;64.31
12471;BME280;36499;46.484;13.832;2021-03-03T07:22:24;94484.56;;;3.29;64.67
12471;BME280;36499;46.484;13.832;2021-03-03T07:24:53;94478.63;;;3.48;63.76
12471;BME280;36499;46.484;13.832;2021-03-03T07:27:21;94477.78;;;3.67;64.16
12471;BME280;36499;46.484;13.832;2021-03-03T07:29:49;94476.53;;;3.80;63.11
12471;BME280;36499;46.484;13.832;2021-03-03T07:32:17;94473.03;;;3.91;61.48
12471;BME280;36499;46.484;13.832;2021-03-03T07:34:49;94472.72;;;4.13;61.79
12471;BME280;36499;46.484;13.832;2021-03-03T07:37:19;94465.03;;;4.31;61.93
12471;BME280;36499;46.484;13.832;2021-03-03T07:39:57;94466.09;;;4.48;60.85
12471;BME280;36499;46.484;13.832;2021-03-03T07:42:26;94456.22;;;4.61;59.74
12471;BME280;36499;46.484;13.832;2021-03-03T07:44:58;94451.50;;;4.83;60.04
12471;BME280;36499;46.484;13.832;2021-03-03T07:47:28;94444.53;;;4.94;58.23
12471;BME280;36499;46.484;13.832;2021-03-03T07:50:00;94436.34;;;5.16;58.11
12471;BME280;36499;46.484;13.832;2021-03-03T07:52:30;94435.59;;;5.41;57.57
12471;BME280;36499;46.484;13.832;2021-03-03T07:54:59;94429.94;;;5.55;57.22
12471;BME280;36499;46.484;13.832;2021-03-03T07:57:27;94432.03;;;5.60;56.18
12471;BME280;36499;46.484;13.832;2021-03-03T07:59:55;94426.38;;;5.74;55.99
12471;BME280;36499;46.484;13.832;2021-03-03T08:02:26;94424.72;;;5.73;56.04
12471;BME280;36499;46.484;13.832;2021-03-03T08:05:09;94420.13;;;5.67;55.21
12471;BME280;36499;46.484;13.832;2021-03-03T08:07:36;94418.28;;;5.77;55.37
12471;BME280;36499;46.484;13.832;2021-03-03T08:10:23;94420.22;;;5.93;55.42
12471;BME280;36499;46.484;13.832;2021-03-03T08:13:05;94414.41;;;5.99;55.11
12471;BME280;36499;46.484;13.832;2021-03-03T08:15:39;94407.53;;;6.07;54.12
12471;BME280;36499;46.484;13.832;2021-03-03T08:18:31;94413.91;;;6.21;53.50
12471;BME280;36499;46.484;13.832;2021-03-03T08:20:59;94408.19;;;6.35;52.79
12471;BME280;36499;46.484;13.832;2021-03-03T08:23:48;94406.81;;;6.57;52.89
12471;BME280;36499;46.484;13.832;2021-03-03T08:26:38;94400.53;;;6.67;52.38
12471;BME280;36499;46.484;13.832;2021-03-03T08:29:22;94410.50;;;6.88;51.15
12471;BME280;36499;46.484;13.832;2021-03-03T08:31:53;94405.63;;;6.93;50.41
12471;BME280;36499;46.484;13.832;2021-03-03T08:34:52;94411.34;;;7.13;50.03
12471;BME280;36499;46.484;13.832;2021-03-03T08:37:35;94405.53;;;7.27;49.61
12471;BME280;36499;46.484;13.832;2021-03-03T08:40:26;94409.63;;;7.30;49.00
12471;BME280;36499;46.484;13.832;2021-03-03T08:42:54;94398.59;;;7.52;48.88
12471;BME280;36499;46.484;13.832;2021-03-03T08:45:27;94403.31;;;7.56;48.20
12471;BME280;36499;46.484;13.832;2021-03-03T08:47:57;94400.88;;;7.71;47.81
12471;BME280;36499;46.484;13.832;2021-03-03T08:50:43;94397.28;;;7.88;47.71
12471;BME280;36499;46.484;13.832;2021-03-03T08:53:30;94397.59;;;8.01;46.96
12471;BME280;36499;46.484;13.832;2021-03-03T08:55:59;94397.09;;;8.14;46.49
12471;BME280;36499;46.484;13.832;2021-03-03T08:58:52;94381.81;;;8.27;46.01
12471;BME280;36499;46.484;13.832;2021-03-03T09:01:51;94380.94;;;8.59;45.81
12471;BME280;36499;46.484;13.832;2021-03-03T09:04:20;94374.19;;;8.73;45.34
12471;BME280;36499;46.484;13.832;2021-03-03T09:06:48;94379.84;;;8.76;45.27
12471;BME280;36499;46.484;13.832;2021-03-03T09:09:15;94381.97;;;8.81;44.78
12471;BME280;36499;46.484;13.832;2021-03-03T09:11:43;94377.88;;;8.86;45.27
12471;BME280;36499;46.484;13.832;2021-03-03T09:14:11;94377.31;;;8.99;43.93
12471;BME280;36499;46.484;13.832;2021-03-03T09:16:53;94370.03;;;9.17;44.06
12471;BME280;36499;46.484;13.832;2021-03-03T09:19:20;94369.66;;;9.28;43.57
12471;BME280;36499;46.484;13.832;2021-03-03T09:21:47;94364.28;;;9.30;43.85
12471;BME280;36499;46.484;13.832;2021-03-03T09:24:16;94363.66;;;9.50;43.53
12471;BME280;36499;46.484;13.832;2021-03-03T09:26:43;94359.75;;;9.69;42.69
12471;BME280;36499;46.484;13.832;2021-03-03T09:29:29;94351.53;;;9.80;42.08
12471;BME280;36499;46.484;13.832;2021-03-03T09:31:57;94352.28;;;10.03;41.84
12471;BME280;36499;46.484;13.832;2021-03-03T09:34:25;94348.38;;;10.22;42.02
12471;BME280;36499;46.484;13.832;2021-03-03T09:36:59;94346.84;;;10.42;41.38
12471;BME280;36499;46.484;13.832;2021-03-03T09:39:28;94336.94;;;10.52;40.81
12471;BME280;36499;46.484;13.832;2021-03-03T09:42:09;94341.69;;;10.64;40.76
12471;BME280;36499;46.484;13.832;2021-03-03T09:44:46;94338.78;;;10.73;39.91
12471;BME280;36499;46.484;13.832;2021-03-03T09:47:22;94336.00;;;10.89;40.07
12471;BME280;36499;46.484;13.832;2021-03-03T09:49:50;94328.56;;;11.07;39.37
12471;BME280;36499;46.484;13.832;2021-03-03T09:52:17;94332.34;;;11.26;38.26
12471;BME280;36499;46.484;13.832;2021-03-03T09:54:44;94333.06;;;11.35;38.44
12471;BME280;36499;46.484;13.832;2021-03-03T09:57:13;94325.47;;;11.40;37.50
12471;BME280;36499;46.484;13.832;2021-03-03T09:59:43;94321.94;;;11.47;37.77
12471;BME280;36499;46.484;13.832;2021-03-03T10:02:11;94310.34;;;11.56;37.96
12471;BME280;36499;46.484;13.832;2021-03-03T10:04:41;94312.81;;;11.65;38.09
12471;BME280;36499;46.484;13.832;2021-03-03T10:07:10;94309.16;;;11.80;37.21
12471;BME280;36499;46.484;13.832;2021-03-03T10:09:43;94307.81;;;11.91;37.77
12471;BME280;36499;46.484;13.832;2021-03-03T10:12:13;94308.50;;;11.99;36.67
12471;BME280;36499;46.484;13.832;2021-03-03T10:15:02;94303.44;;;12.26;36.75
12471;BME280;36499;46.484;13.832;2021-03-03T10:17:41;94302.47;;;12.33;36.56
12471;BME280;36499;46.484;13.832;2021-03-03T10:20:32;94300.16;;;12.52;36.00
12471;BME280;36499;46.484;13.832;2021-03-03T10:23:05;94300.19;;;12.58;35.75
12471;BME280;36499;46.484;13.832;2021-03-03T10:25:36;94290.22;;;12.81;35.28
12471;BME280;36499;46.484;13.832;2021-03-03T10:28:08;94290.28;;;13.01;35.17
12471;BME280;36499;46.484;13.832;2021-03-03T10:30:38;94295.75;;;13.13;34.54
12471;BME280;36499;46.484;13.832;2021-03-03T10:33:06;94287.34;;;13.43;35.30
12471;BME280;36499;46.484;13.832;2021-03-03T10:35:47;94278.88;;;13.55;34.30
12471;BME280;36499;46.484;13.832;2021-03-03T10:38:16;94286.78;;;13.68;33.78
12471;BME280;36499;46.484;13.832;2021-03-03T10:40:44;94276.28;;;13.81;33.37
12471;BME280;36499;46.484;13.832;2021-03-03T10:43:14;94280.53;;;13.69;32.47
12471;BME280;36499;46.484;13.832;2021-03-03T10:45:43;94272.66;;;13.69;33.10
12471;BME280;36499;46.484;13.832;2021-03-03T10:48:25;94279.50;;;13.70;32.60
12471;BME280;36499;46.484;13.832;2021-03-03T10:50:53;94274.06;;;13.84;33.16
12471;BME280;36499;46.484;13.832;2021-03-03T10:53:21;94272.03;;;13.86;32.86
12471;BME280;36499;46.484;13.832;2021-03-03T10:55:47;94274.06;;;13.91;31.86
12471;BME280;36499;46.484;13.832;2021-03-03T10:58:15;94260.31;;;14.02;30.48
12471;BME280;36499;46.484;13.832;2021-03-03T11:01:00;94261.28;;;14.27;30.63
12471;BME280;36499;46.484;13.832;2021-03-03T11:03:30;94255.41;;;14.38;29.47
12471;BME280;36499;46.484;13.832;2021-03-03T11:05:58;94249.56;;;14.36;29.46
12471;BME280;36499;46.484;13.832;2021-03-03T11:08:26;94246.13;;;14.49;29.06
12471;BME280;36499;46.484;13.832;2021-03-03T11:11:04;94236.34;;;14.63;28.79
12471;BME280;36499;46.484;13.832;2021-03-03T11:13:32;94239.50;;;14.78;28.35
12471;BME280;36499;46.484;13.832;2021-03-03T11:16:01;94232.78;;;14.95;28.42
12471;BME280;36499;46.484;13.832;2021-03-03T11:18:27;94234.13;;;15.04;27.86
12471;BME280;36499;46.484;13.832;2021-03-03T11:20:54;94224.22;;;15.06;28.14
12471;BME280;36499;46.484;13.832;2021-03-03T11:23:21;94216.34;;;15.06;28.02
12471;BME280;36499;46.484;13.832;2021-03-03T11:25:48;94204.28;;;15.23;28.18
12471;BME280;36499;46.484;13.832;2021-03-03T11:28:15;94203.44;;;15.29;28.17
12471;BME280;36499;46.484;13.832;2021-03-03T11:30:42;94195.66;;;15.41;28.17
12471;BME280;36499;46.484;13.832;2021-03-03T11:33:09;94191.22;;;15.42;27.76
12471;BME280;36499;46.484;13.832;2021-03-03T11:35:36;94187.56;;;15.43;27.97
12471;BME280;36499;46.484;13.832;2021-03-03T11:38:03;94189.09;;;15.57;28.80
12471;BME280;36499;46.484;13.832;2021-03-03T11:40:30;94186.63;;;15.62;27.70
12471;BME280;36499;46.484;13.832;2021-03-03T11:42:57;94188.97;;;15.70;28.48
12471;BME280;36499;46.484;13.832;2021-03-03T11:45:23;94180.81;;;15.78;27.97
12471;BME280;36499;46.484;13.832;2021-03-03T11:47:50;94180.91;;;15.90;27.87
12471;BME280;36499;46.484;13.832;2021-03-03T11:50:18;94173.88;;;16.02;27.84
12471;BME280;36499;46.484;13.832;2021-03-03T11:52:44;94169.59;;;16.07;27.41
12471;BME280;36499;46.484;13.832;2021-03-03T11:55:12;94167.84;;;16.01;26.41
12471;BME280;36499;46.484;13.832;2021-03-03T11:57:38;94161.41;;;16.15;26.75
12471;BME280;36499;46.484;13.832;2021-03-03T12:00:09;94161.75;;;16.37;26.38
12471;BME280;36499;46.484;13.832;2021-03-03T12:02:37;94153.53;;;16.45;26.50
12471;BME280;36499;46.484;13.832;2021-03-03T12:05:08;94145.44;;;16.65;26.15
12471;BME280;36499;46.484;13.832;2021-03-03T12:07:36;94143.03;;;16.75;24.58
12471;BME280;36499;46.484;13.832;2021-03-03T12:10:07;94141.50;;;16.97;25.08
12471;BME280;36499;46.484;13.832;2021-03-03T12:12:34;94134.47;;;17.21;24.98
12471;BME280;36499;46.484;13.832;2021-03-03T12:15:01;94132.19;;;17.36;24.66
12471;BME280;36499;46.484;13.832;2021-03-03T12:17:28;94130.81;;;17.45;30.28
12471;BME280;36499;46.484;13.832;2021-03-03T12:19:55;94123.00;;;17.50;29.75
12471;BME280;36499;46.484;13.832;2021-03-03T12:22:21;94126.16;;;17.59;30.71
12471;BME280;36499;46.484;13.832;2021-03-03T12:24:49;94123.38;;;17.65;30.39
12471;BME280;36499;46.484;13.832;2021-03-03T12:27:16;94116.97;;;17.73;28.34
12471;BME280;36499;46.484;13.832;2021-03-03T12:29:42;94112.25;;;17.75;30.75
12471;BME280;36499;46.484;13.832;2021-03-03T12:32:09;94105.97;;;17.76;30.88
12471;BME280;36499;46.484;13.832;2021-03-03T12:34:36;94108.13;;;17.79;30.73
12471;BME280;36499;46.484;13.832;2021-03-03T12:37:03;94103.31;;;17.88;31.06
