sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47154;BME280;32907;41.412;2.164;2021-03-03T01:07:44;101971.22;;;19.60;47.62
47154;BME280;32907;41.412;2.164;2021-03-03T01:10:13;101978.03;;;19.63;47.71
47154;BME280;32907;41.412;2.164;2021-03-03T01:12:42;102008.59;;;19.92;47.72
47154;BME280;32907;41.412;2.164;2021-03-03T01:15:10;101908.16;;;19.24;47.52
47154;BME280;32907;41.412;2.164;2021-03-03T01:17:42;101937.78;;;19.43;47.70
47154;BME280;32907;41.412;2.164;2021-03-03T01:20:09;102011.59;;;19.90;47.58
47154;BME280;32907;41.412;2.164;2021-03-03T01:22:37;101917.53;;;19.34;47.47
47154;BME280;32907;41.412;2.164;2021-03-03T01:25:06;102014.06;;;19.92;47.58
47154;BME280;32907;41.412;2.164;2021-03-03T01:27:34;101989.66;;;19.80;47.66
47154;BME280;32907;41.412;2.164;2021-03-03T01:30:02;101996.75;;;19.81;47.56
47154;BME280;32907;41.412;2.164;2021-03-03T01:32:30;102012.91;;;19.88;47.82
47154;BME280;32907;41.412;2.164;2021-03-03T01:34:58;102004.69;;;19.82;47.44
47154;BME280;32907;41.412;2.164;2021-03-03T01:37:26;101952.00;;;19.50;47.67
47154;BME280;32907;41.412;2.164;2021-03-03T01:39:54;101974.50;;;19.62;47.32
47154;BME280;32907;41.412;2.164;2021-03-03T01:42:21;102018.31;;;19.82;47.72
47154;BME280;32907;41.412;2.164;2021-03-03T01:44:49;101970.53;;;19.53;47.54
47154;BME280;32907;41.412;2.164;2021-03-03T01:47:17;102006.00;;;19.80;47.56
47154;BME280;32907;41.412;2.164;2021-03-03T01:49:45;101963.56;;;19.57;47.66
47154;BME280;32907;41.412;2.164;2021-03-03T01:52:15;101999.19;;;19.77;47.66
47154;BME280;32907;41.412;2.164;2021-03-03T01:54:44;101953.66;;;19.51;47.73
47154;BME280;32907;41.412;2.164;2021-03-03T01:57:12;102008.50;;;19.81;47.35
47154;BME280;32907;41.412;2.164;2021-03-03T01:59:40;101960.84;;;19.57;47.11
47154;BME280;32907;41.412;2.164;2021-03-03T02:02:08;101927.97;;;19.42;47.48
47154;BME280;32907;41.412;2.164;2021-03-03T02:04:36;101984.75;;;19.77;47.47
47154;BME280;32907;41.412;2.164;2021-03-03T02:13:31;101977.84;;;19.69;47.51
47154;BME280;32907;41.412;2.164;2021-03-03T02:15:41;101972.91;;;19.66;47.46
47154;BME280;32907;41.412;2.164;2021-03-03T02:18:10;101966.88;;;19.64;47.52
47154;BME280;32907;41.412;2.164;2021-03-03T02:20:49;101916.13;;;19.31;47.39
47154;BME280;32907;41.412;2.164;2021-03-03T02:23:38;101966.88;;;19.64;47.44
47154;BME280;32907;41.412;2.164;2021-03-03T02:26:10;101966.59;;;19.61;47.63
47154;BME280;32907;41.412;2.164;2021-03-03T02:28:39;101961.72;;;19.63;47.37
47154;BME280;32907;41.412;2.164;2021-03-03T02:31:07;101930.47;;;19.48;47.45
47154;BME280;32907;41.412;2.164;2021-03-03T02:33:35;101961.97;;;19.61;47.23
47154;BME280;32907;41.412;2.164;2021-03-03T02:36:12;101871.22;;;19.07;47.56
47154;BME280;32907;41.412;2.164;2021-03-03T02:38:40;101878.66;;;19.16;47.18
47154;BME280;32907;41.412;2.164;2021-03-03T02:41:09;101948.34;;;19.61;47.42
47154;BME280;32907;41.412;2.164;2021-03-03T02:43:38;101954.63;;;19.62;47.47
47154;BME280;32907;41.412;2.164;2021-03-03T02:46:06;101948.91;;;19.63;47.32
47154;BME280;32907;41.412;2.164;2021-03-03T02:48:34;101947.84;;;19.64;47.13
47154;BME280;32907;41.412;2.164;2021-03-03T02:51:02;101860.91;;;19.09;47.06
47154;BME280;32907;41.412;2.164;2021-03-03T02:53:30;101950.06;;;19.67;47.26
47154;BME280;32907;41.412;2.164;2021-03-03T02:55:58;101933.63;;;19.57;47.20
47154;BME280;32907;41.412;2.164;2021-03-03T02:58:26;101946.00;;;19.70;47.16
47154;BME280;32907;41.412;2.164;2021-03-03T03:00:54;101937.78;;;19.65;47.08
47154;BME280;32907;41.412;2.164;2021-03-03T03:03:33;101946.19;;;19.63;46.81
47154;BME280;32907;41.412;2.164;2021-03-03T03:06:09;101935.84;;;19.60;47.10
47154;BME280;32907;41.412;2.164;2021-03-03T03:08:39;101915.22;;;19.47;47.11
47154;BME280;32907;41.412;2.164;2021-03-03T03:11:09;101938.44;;;19.55;47.22
47154;BME280;32907;41.412;2.164;2021-03-03T03:13:39;101924.16;;;19.43;47.22
47154;BME280;32907;41.412;2.164;2021-03-03T03:16:09;101856.16;;;18.99;47.34
47154;BME280;32907;41.412;2.164;2021-03-03T03:18:44;101941.69;;;19.52;47.30
47154;BME280;32907;41.412;2.164;2021-03-03T03:21:15;101918.41;;;19.39;47.33
47154;BME280;32907;41.412;2.164;2021-03-03T03:23:45;101887.66;;;19.17;47.70
47154;BME280;32907;41.412;2.164;2021-03-03T03:26:13;101921.44;;;19.43;47.45
47154;BME280;32907;41.412;2.164;2021-03-03T03:28:43;101929.28;;;19.39;47.48
47154;BME280;32907;41.412;2.164;2021-03-03T03:31:12;101938.41;;;19.50;47.32
47154;BME280;32907;41.412;2.164;2021-03-03T03:33:40;101937.25;;;19.46;47.46
47154;BME280;32907;41.412;2.164;2021-03-03T03:36:08;101867.19;;;19.09;47.31
47154;BME280;32907;41.412;2.164;2021-03-03T03:38:36;101918.66;;;19.38;47.57
47154;BME280;32907;41.412;2.164;2021-03-03T03:41:05;101919.81;;;19.42;47.72
47154;BME280;32907;41.412;2.164;2021-03-03T03:43:34;101936.00;;;19.53;47.49
47154;BME280;32907;41.412;2.164;2021-03-03T03:46:03;101938.22;;;19.56;47.46
47154;BME280;32907;41.412;2.164;2021-03-03T03:48:34;101940.72;;;19.58;47.72
47154;BME280;32907;41.412;2.164;2021-03-03T03:51:06;101938.81;;;19.59;47.52
47154;BME280;32907;41.412;2.164;2021-03-03T03:53:35;101868.88;;;19.15;47.54
47154;BME280;32907;41.412;2.164;2021-03-03T03:56:06;101934.19;;;19.59;47.59
47154;BME280;32907;41.412;2.164;2021-03-03T03:58:35;101923.13;;;19.49;47.52
47154;BME280;32907;41.412;2.164;2021-03-03T04:01:04;101898.97;;;19.31;47.63
47154;BME280;32907;41.412;2.164;2021-03-03T04:03:32;101826.94;;;18.89;47.63
47154;BME280;32907;41.412;2.164;2021-03-03T04:06:01;101876.78;;;19.17;47.46
47154;BME280;32907;41.412;2.164;2021-03-03T04:08:29;101878.66;;;19.16;47.50
47154;BME280;32907;41.412;2.164;2021-03-03T04:10:57;101940.09;;;19.56;47.60
47154;BME280;32907;41.412;2.164;2021-03-03T04:13:26;101935.00;;;19.60;47.55
47154;BME280;32907;41.412;2.164;2021-03-03T04:15:53;101937.34;;;19.51;47.45
47154;BME280;32907;41.412;2.164;2021-03-03T04:18:22;101928.28;;;19.45;47.29
47154;BME280;32907;41.412;2.164;2021-03-03T04:20:49;101942.25;;;19.54;47.48
47154;BME280;32907;41.412;2.164;2021-03-03T04:23:17;101944.41;;;19.52;47.37
47154;BME280;32907;41.412;2.164;2021-03-03T04:25:45;101944.91;;;19.49;47.42
47154;BME280;32907;41.412;2.164;2021-03-03T04:28:13;101922.97;;;19.34;47.56
47154;BME280;32907;41.412;2.164;2021-03-03T04:30:41;101850.34;;;18.90;47.53
47154;BME280;32907;41.412;2.164;2021-03-03T04:33:09;101953.06;;;19.49;47.59
47154;BME280;32907;41.412;2.164;2021-03-03T04:35:38;101901.56;;;19.20;47.83
47154;BME280;32907;41.412;2.164;2021-03-03T04:38:07;101864.91;;;19.01;47.98
47154;BME280;32907;41.412;2.164;2021-03-03T04:40:37;101954.72;;;19.50;47.82
47154;BME280;32907;41.412;2.164;2021-03-03T04:43:05;101950.34;;;19.49;47.86
47154;BME280;32907;41.412;2.164;2021-03-03T04:45:33;101944.06;;;19.48;47.87
47154;BME280;32907;41.412;2.164;2021-03-03T04:48:00;101900.75;;;19.20;47.68
47154;BME280;32907;41.412;2.164;2021-03-03T04:50:29;101948.13;;;19.46;48.06
47154;BME280;32907;41.412;2.164;2021-03-03T04:52:56;101912.31;;;19.32;48.11
47154;BME280;32907;41.412;2.164;2021-03-03T04:55:27;101887.91;;;19.15;47.88
47154;BME280;32907;41.412;2.164;2021-03-03T04:57:55;101943.84;;;19.50;48.07
47154;BME280;32907;41.412;2.164;2021-03-03T05:00:24;101943.34;;;19.53;48.10
47154;BME280;32907;41.412;2.164;2021-03-03T05:02:51;101903.84;;;19.28;47.97
47154;BME280;32907;41.412;2.164;2021-03-03T05:05:19;101928.19;;;19.57;47.76
47154;BME280;32907;41.412;2.164;2021-03-03T05:07:47;101945.19;;;19.69;47.78
47154;BME280;32907;41.412;2.164;2021-03-03T05:10:15;101875.69;;;19.40;47.76
47154;BME280;32907;41.412;2.164;2021-03-03T05:12:42;101945.63;;;19.83;47.57
47154;BME280;32907;41.412;2.164;2021-03-03T05:15:11;101906.97;;;19.59;47.50
47154;BME280;32907;41.412;2.164;2021-03-03T05:17:39;101851.56;;;19.21;47.00
47154;BME280;32907;41.412;2.164;2021-03-03T05:20:09;101938.72;;;19.75;47.67
47154;BME280;32907;41.412;2.164;2021-03-03T05:22:37;101819.19;;;18.98;47.56
47154;BME280;32907;41.412;2.164;2021-03-03T05:25:06;101876.22;;;19.37;47.48
47154;BME280;32907;41.412;2.164;2021-03-03T05:27:34;101944.44;;;19.74;47.55
47154;BME280;32907;41.412;2.164;2021-03-03T05:30:01;101853.81;;;19.29;47.53
47154;BME280;32907;41.412;2.164;2021-03-03T05:32:30;101948.38;;;19.88;47.33
47154;BME280;32907;41.412;2.164;2021-03-03T05:34:58;101914.69;;;19.67;48.70
47154;BME280;32907;41.412;2.164;2021-03-03T05:37:27;101947.09;;;19.96;48.59
47154;BME280;32907;41.412;2.164;2021-03-03T05:39:55;101937.31;;;19.95;48.98
47154;BME280;32907;41.412;2.164;2021-03-03T05:42:22;101933.56;;;20.01;49.16
47154;BME280;32907;41.412;2.164;2021-03-03T05:44:50;101830.03;;;19.42;48.57
47154;BME280;32907;41.412;2.164;2021-03-03T05:47:19;101939.34;;;20.09;48.29
47154;BME280;32907;41.412;2.164;2021-03-03T05:49:51;101921.53;;;19.97;47.97
47154;BME280;32907;41.412;2.164;2021-03-03T05:52:19;101905.34;;;19.85;47.53
47154;BME280;32907;41.412;2.164;2021-03-03T05:54:51;101914.34;;;19.86;47.86
47154;BME280;32907;41.412;2.164;2021-03-03T05:57:19;101905.88;;;19.82;47.69
47154;BME280;32907;41.412;2.164;2021-03-03T06:00:07;101894.03;;;19.71;48.27
47154;BME280;32907;41.412;2.164;2021-03-03T06:02:40;101840.09;;;19.41;48.37
47154;BME280;32907;41.412;2.164;2021-03-03T06:05:10;101953.53;;;20.11;48.25
47154;BME280;32907;41.412;2.164;2021-03-03T06:07:39;101888.09;;;19.74;48.07
47154;BME280;32907;41.412;2.164;2021-03-03T06:10:08;101950.53;;;20.13;47.78
47154;BME280;32907;41.412;2.164;2021-03-03T06:12:36;101964.41;;;20.11;47.56
47154;BME280;32907;41.412;2.164;2021-03-03T06:15:05;101928.88;;;19.96;47.83
47154;BME280;32907;41.412;2.164;2021-03-03T06:17:33;101958.97;;;20.11;47.65
47154;BME280;32907;41.412;2.164;2021-03-03T06:20:04;101794.59;;;19.10;47.50
47154;BME280;32907;41.412;2.164;2021-03-03T06:22:32;101897.03;;;19.70;47.68
47154;BME280;32907;41.412;2.164;2021-03-03T06:25:00;101904.09;;;19.71;47.75
47154;BME280;32907;41.412;2.164;2021-03-03T06:27:38;101952.91;;;20.04;47.59
47154;BME280;32907;41.412;2.164;2021-03-03T06:30:10;101913.16;;;19.76;47.82
47154;BME280;32907;41.412;2.164;2021-03-03T06:35:39;101955.97;;;20.08;48.10
47154;BME280;32907;41.412;2.164;2021-03-03T06:38:11;101971.84;;;20.16;47.86
47154;BME280;32907;41.412;2.164;2021-03-03T06:40:59;101908.28;;;19.78;47.87
47154;BME280;32907;41.412;2.164;2021-03-03T06:43:29;101955.44;;;20.11;47.65
47154;BME280;32907;41.412;2.164;2021-03-03T06:46:15;101968.56;;;20.14;47.70
47154;BME280;32907;41.412;2.164;2021-03-03T06:48:45;101954.59;;;20.05;48.49
47154;BME280;32907;41.412;2.164;2021-03-03T06:53:46;101956.56;;;20.15;48.16
47154;BME280;32907;41.412;2.164;2021-03-03T06:56:32;101976.88;;;20.29;49.13
47154;BME280;32907;41.412;2.164;2021-03-03T06:59:17;101958.78;;;20.18;48.47
47154;BME280;32907;41.412;2.164;2021-03-03T07:01:48;101991.06;;;20.31;48.84
47154;BME280;32907;41.412;2.164;2021-03-03T07:06:45;101981.84;;;20.37;49.24
47154;BME280;32907;41.412;2.164;2021-03-03T07:09:14;101879.97;;;19.79;49.28
47154;BME280;32907;41.412;2.164;2021-03-03T07:11:43;101975.56;;;20.37;49.15
47154;BME280;32907;41.412;2.164;2021-03-03T07:14:15;101972.34;;;20.40;48.91
47154;BME280;32907;41.412;2.164;2021-03-03T07:19:43;101992.91;;;20.53;48.65
47154;BME280;32907;41.412;2.164;2021-03-03T07:24:51;102007.00;;;20.45;47.71
47154;BME280;32907;41.412;2.164;2021-03-03T07:27:20;101976.91;;;20.34;48.21
47154;BME280;32907;41.412;2.164;2021-03-03T07:29:50;101950.31;;;20.15;48.07
47154;BME280;32907;41.412;2.164;2021-03-03T07:32:19;101987.31;;;20.37;47.98
47154;BME280;32907;41.412;2.164;2021-03-03T07:34:51;101971.94;;;20.26;47.83
47154;BME280;32907;41.412;2.164;2021-03-03T07:37:21;101991.78;;;20.49;48.29
47154;BME280;32907;41.412;2.164;2021-03-03T07:40:13;101939.66;;;20.13;48.09
47154;BME280;32907;41.412;2.164;2021-03-03T07:43:02;101951.22;;;20.25;47.75
47154;BME280;32907;41.412;2.164;2021-03-03T07:45:37;102000.56;;;20.56;47.65
47154;BME280;32907;41.412;2.164;2021-03-03T07:48:07;101985.69;;;20.42;47.53
47154;BME280;32907;41.412;2.164;2021-03-03T07:50:37;102011.41;;;20.51;47.48
47154;BME280;32907;41.412;2.164;2021-03-03T07:53:07;101888.09;;;19.74;47.31
47154;BME280;32907;41.412;2.164;2021-03-03T07:55:36;101973.91;;;20.31;47.16
47154;BME280;32907;41.412;2.164;2021-03-03T07:58:07;102005.94;;;20.46;47.12
47154;BME280;32907;41.412;2.164;2021-03-03T08:00:37;102013.03;;;20.47;47.39
47154;BME280;32907;41.412;2.164;2021-03-03T08:03:09;102003.13;;;20.40;47.45
47154;BME280;32907;41.412;2.164;2021-03-03T08:05:50;102010.22;;;20.42;46.84
47154;BME280;32907;41.412;2.164;2021-03-03T08:08:20;102019.34;;;20.52;46.94
47154;BME280;32907;41.412;2.164;2021-03-03T08:13:40;101970.19;;;20.15;46.87
47154;BME280;32907;41.412;2.164;2021-03-03T08:16:12;101998.69;;;20.34;46.99
47154;BME280;32907;41.412;2.164;2021-03-03T08:28:51;102018.72;;;20.45;46.41
47154;BME280;32907;41.412;2.164;2021-03-03T08:31:22;102049.66;;;20.61;46.92
47154;BME280;32907;41.412;2.164;2021-03-03T10:04:58;102035.06;;;17.59;54.78
47154;BME280;32907;41.412;2.164;2021-03-03T10:07:27;102045.97;;;18.00;54.85
47154;BME280;32907;41.412;2.164;2021-03-03T10:09:57;102044.06;;;18.40;55.09
47154;BME280;32907;41.412;2.164;2021-03-03T10:12:33;101982.16;;;18.42;52.98
47154;BME280;32907;41.412;2.164;2021-03-03T10:20:33;102033.34;;;19.68;50.61
47154;BME280;32907;41.412;2.164;2021-03-03T10:23:28;102021.66;;;19.90;50.17
47154;BME280;32907;41.412;2.164;2021-03-03T10:26:02;102021.31;;;20.08;50.24
47154;BME280;32907;41.412;2.164;2021-03-03T10:28:32;102009.41;;;20.14;49.41
47154;BME280;32907;41.412;2.164;2021-03-03T10:31:03;101954.16;;;19.92;49.39
47154;BME280;32907;41.412;2.164;2021-03-03T10:33:38;102022.47;;;20.39;48.43
47154;BME280;32907;41.412;2.164;2021-03-03T10:36:21;101952.88;;;19.99;48.24
47154;BME280;32907;41.412;2.164;2021-03-03T10:38:51;101843.06;;;19.40;48.39
47154;BME280;32907;41.412;2.164;2021-03-03T10:43:51;102002.16;;;20.52;48.20
47154;BME280;32907;41.412;2.164;2021-03-03T10:46:22;101969.06;;;20.38;47.94
47154;BME280;32907;41.412;2.164;2021-03-03T10:48:53;102024.44;;;20.76;48.09
47154;BME280;32907;41.412;2.164;2021-03-03T10:51:36;102022.03;;;20.79;47.81
47154;BME280;32907;41.412;2.164;2021-03-03T10:54:06;102013.66;;;20.86;47.40
47154;BME280;32907;41.412;2.164;2021-03-03T10:56:42;101946.34;;;20.54;46.37
47154;BME280;32907;41.412;2.164;2021-03-03T11:01:52;101917.31;;;20.43;46.59
47154;BME280;32907;41.412;2.164;2021-03-03T11:04:41;101999.84;;;21.03;46.66
47154;BME280;32907;41.412;2.164;2021-03-03T11:07:10;102002.06;;;21.06;46.89
47154;BME280;32907;41.412;2.164;2021-03-03T11:09:38;102006.72;;;21.10;46.57
47154;BME280;32907;41.412;2.164;2021-03-03T11:12:07;101996.38;;;21.12;46.28
47154;BME280;32907;41.412;2.164;2021-03-03T11:14:35;101957.75;;;20.88;45.97
47154;BME280;32907;41.412;2.164;2021-03-03T11:17:04;101965.13;;;20.93;45.69
47154;BME280;32907;41.412;2.164;2021-03-03T11:19:32;101951.72;;;20.81;46.28
47154;BME280;32907;41.412;2.164;2021-03-03T11:22:02;101917.53;;;20.63;46.06
47154;BME280;32907;41.412;2.164;2021-03-03T11:24:30;101963.00;;;20.95;46.20
47154;BME280;32907;41.412;2.164;2021-03-03T11:26:57;101906.63;;;20.63;46.10
47154;BME280;32907;41.412;2.164;2021-03-03T11:29:26;101967.13;;;21.03;45.97
47154;BME280;32907;41.412;2.164;2021-03-03T11:32:11;101924.44;;;20.81;46.08
47154;BME280;32907;41.412;2.164;2021-03-03T11:34:38;101978.13;;;21.18;45.86
47154;BME280;32907;41.412;2.164;2021-03-03T11:37:06;101982.50;;;21.19;46.38
47154;BME280;32907;41.412;2.164;2021-03-03T11:39:34;101895.50;;;20.70;46.66
47154;BME280;32907;41.412;2.164;2021-03-03T11:42:02;101937.41;;;21.06;46.94
47154;BME280;32907;41.412;2.164;2021-03-03T11:44:30;101940.09;;;21.01;46.71
47154;BME280;32907;41.412;2.164;2021-03-03T11:46:57;101948.69;;;21.20;46.82
47154;BME280;32907;41.412;2.164;2021-03-03T11:49:25;101904.91;;;21.00;46.73
47154;BME280;32907;41.412;2.164;2021-03-03T11:51:53;101954.75;;;21.32;46.32
47154;BME280;32907;41.412;2.164;2021-03-03T11:54:21;101937.22;;;21.23;45.61
47154;BME280;32907;41.412;2.164;2021-03-03T11:56:49;101950.41;;;21.31;45.56
47154;BME280;32907;41.412;2.164;2021-03-03T11:59:17;101872.09;;;20.84;45.66
47154;BME280;32907;41.412;2.164;2021-03-03T12:01:45;101916.47;;;21.17;45.63
47154;BME280;32907;41.412;2.164;2021-03-03T12:04:16;101907.44;;;21.11;45.50
47154;BME280;32907;41.412;2.164;2021-03-03T12:06:44;101908.03;;;21.18;45.32
47154;BME280;32907;41.412;2.164;2021-03-03T12:09:12;101940.56;;;21.30;45.49
47154;BME280;32907;41.412;2.164;2021-03-03T12:11:39;101919.03;;;21.29;45.43
47154;BME280;32907;41.412;2.164;2021-03-03T12:14:07;101904.50;;;21.23;45.79
47154;BME280;32907;41.412;2.164;2021-03-03T12:16:35;101785.53;;;20.49;45.88
47154;BME280;32907;41.412;2.164;2021-03-03T12:19:03;101907.28;;;21.33;45.93
47154;BME280;32907;41.412;2.164;2021-03-03T12:21:32;101902.31;;;21.25;45.99
47154;BME280;32907;41.412;2.164;2021-03-03T12:24:00;101875.53;;;21.12;45.94
47154;BME280;32907;41.412;2.164;2021-03-03T12:26:28;101893.59;;;21.23;45.85
47154;BME280;32907;41.412;2.164;2021-03-03T12:28:56;101905.09;;;21.30;46.17
47154;BME280;32907;41.412;2.164;2021-03-03T12:31:24;101872.25;;;21.10;46.09
47154;BME280;32907;41.412;2.164;2021-03-03T12:33:54;101890.34;;;21.26;45.90
47154;BME280;32907;41.412;2.164;2021-03-03T12:36:21;101893.66;;;21.33;46.09
47154;BME280;32907;41.412;2.164;2021-03-03T12:38:49;101887.13;;;21.34;45.86
47154;BME280;32907;41.412;2.164;2021-03-03T12:41:17;101883.03;;;21.37;46.03
47154;BME280;32907;41.412;2.164;2021-03-03T12:43:45;101890.13;;;21.38;46.10
47154;BME280;32907;41.412;2.164;2021-03-03T12:46:13;101838.44;;;21.11;45.93
47154;BME280;32907;41.412;2.164;2021-03-03T12:48:41;101795.78;;;20.84;45.93
47154;BME280;32907;41.412;2.164;2021-03-03T12:51:09;101807.81;;;20.88;46.05
47154;BME280;32907;41.412;2.164;2021-03-03T12:53:37;101876.75;;;21.36;45.85
47154;BME280;32907;41.412;2.164;2021-03-03T12:56:05;101824.75;;;21.01;46.28
47154;BME280;32907;41.412;2.164;2021-03-03T12:58:33;101742.19;;;20.53;45.65
47154;BME280;32907;41.412;2.164;2021-03-03T13:01:01;101866.91;;;21.30;45.92
47154;BME280;32907;41.412;2.164;2021-03-03T13:03:29;101847.22;;;21.18;45.92
47154;BME280;32907;41.412;2.164;2021-03-03T13:05:57;101853.22;;;21.20;46.00
47154;BME280;32907;41.412;2.164;2021-03-03T13:08:25;101860.09;;;21.28;45.31
47154;BME280;32907;41.412;2.164;2021-03-03T13:10:53;101815.75;;;20.95;45.93
47154;BME280;32907;41.412;2.164;2021-03-03T13:13:21;101781.06;;;20.80;45.71
47154;BME280;32907;41.412;2.164;2021-03-03T13:15:48;101850.22;;;21.27;45.80
47154;BME280;32907;41.412;2.164;2021-03-03T13:18:16;101746.59;;;20.59;45.84
47154;BME280;32907;41.412;2.164;2021-03-03T13:20:45;101793.88;;;20.80;45.90
47154;BME280;32907;41.412;2.164;2021-03-03T13:23:13;101837.34;;;21.12;46.19
47154;BME280;32907;41.412;2.164;2021-03-03T13:25:40;101836.53;;;21.16;46.49
47154;BME280;32907;41.412;2.164;2021-03-03T13:28:08;101804.25;;;20.93;46.10
47154;BME280;32907;41.412;2.164;2021-03-03T13:30:37;101823.41;;;21.08;46.17
47154;BME280;32907;41.412;2.164;2021-03-03T13:33:07;101831.34;;;21.10;45.93
47154;BME280;32907;41.412;2.164;2021-03-03T13:35:35;101775.84;;;20.74;46.07
47154;BME280;32907;41.412;2.164;2021-03-03T13:38:03;101837.34;;;21.12;46.60
47154;BME280;32907;41.412;2.164;2021-03-03T13:40:31;101786.53;;;20.85;46.54
47154;BME280;32907;41.412;2.164;2021-03-03T13:43:00;101829.16;;;21.17;47.23
47154;BME280;32907;41.412;2.164;2021-03-03T13:45:28;101805.09;;;20.99;46.90
47154;BME280;32907;41.412;2.164;2021-03-03T13:47:56;101853.22;;;21.25;48.55
47154;BME280;32907;41.412;2.164;2021-03-03T13:50:25;101842.94;;;21.37;47.36
47154;BME280;32907;41.412;2.164;2021-03-03T13:52:53;101719.38;;;20.69;47.02
47154;BME280;32907;41.412;2.164;2021-03-03T13:55:21;101834.19;;;21.35;47.27
47154;BME280;32907;41.412;2.164;2021-03-03T13:57:48;101817.75;;;21.25;47.01
47154;BME280;32907;41.412;2.164;2021-03-03T14:00:17;101853.84;;;21.37;46.84
47154;BME280;32907;41.412;2.164;2021-03-03T14:02:47;101820.47;;;21.25;47.82
47154;BME280;32907;41.412;2.164;2021-03-03T14:05:15;101826.28;;;21.39;47.67
47154;BME280;32907;41.412;2.164;2021-03-03T14:07:43;101788.84;;;21.19;47.09
47154;BME280;32907;41.412;2.164;2021-03-03T14:10:26;101801.44;;;21.30;46.64
47154;BME280;32907;41.412;2.164;2021-03-03T14:12:54;101805.25;;;21.29;46.52
47154;BME280;32907;41.412;2.164;2021-03-03T14:15:22;101808.53;;;21.31;46.28
47154;BME280;32907;41.412;2.164;2021-03-03T14:17:50;101822.16;;;21.31;46.37
47154;BME280;32907;41.412;2.164;2021-03-03T14:20:18;101802.44;;;21.14;46.17
47154;BME280;32907;41.412;2.164;2021-03-03T14:22:46;101832.81;;;21.28;45.93
47154;BME280;32907;41.412;2.164;2021-03-03T14:25:14;101786.31;;;21.07;45.77
47154;BME280;32907;41.412;2.164;2021-03-03T14:27:44;101751.34;;;20.84;46.03
47154;BME280;32907;41.412;2.164;2021-03-03T14:30:13;101798.91;;;21.13;45.84
47154;BME280;32907;41.412;2.164;2021-03-03T14:32:41;101775.16;;;21.04;45.96
47154;BME280;32907;41.412;2.164;2021-03-03T14:35:09;101708.44;;;20.59;45.94
47154;BME280;32907;41.412;2.164;2021-03-03T14:37:37;101814.53;;;21.28;45.82
47154;BME280;32907;41.412;2.164;2021-03-03T14:40:06;101812.88;;;21.27;45.68
47154;BME280;32907;41.412;2.164;2021-03-03T14:42:34;101814.53;;;21.28;45.76
47154;BME280;32907;41.412;2.164;2021-03-03T14:45:03;101772.41;;;21.09;45.96
47154;BME280;32907;41.412;2.164;2021-03-03T14:47:31;101802.75;;;21.22;45.74
