sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26765;BME280;14357;49.184;2.418;2021-03-03T02:32:46;102488.41;;;4.80;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T02:35:13;102490.06;;;4.83;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T02:37:46;102489.28;;;4.81;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T02:40:13;102476.06;;;4.81;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T02:42:41;102484.97;;;4.78;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T02:47:56;102490.59;;;4.69;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T02:50:23;102484.66;;;4.64;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T02:52:54;102491.88;;;4.59;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T02:55:30;102492.81;;;4.58;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T02:57:58;102486.00;;;4.53;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:00:35;102487.91;;;4.49;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:08:27;102480.38;;;4.39;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:11:00;102481.25;;;4.39;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:13:32;102487.50;;;4.37;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:16:08;102485.88;;;4.32;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:18:41;102478.13;;;4.28;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:21:09;102479.56;;;4.37;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:23:38;102480.88;;;4.48;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:26:08;102479.78;;;4.54;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:28:45;102478.66;;;4.59;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:31:12;102482.09;;;4.61;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:33:38;102477.47;;;4.68;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:36:05;102477.16;;;4.75;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:38:33;102489.28;;;4.81;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:41:02;102482.09;;;4.84;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:43:33;102483.69;;;4.88;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:46:03;102488.81;;;4.91;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:48:39;102484.31;;;4.95;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:51:11;102485.13;;;4.95;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:53:46;102491.34;;;4.94;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:56:21;102497.75;;;4.89;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T03:58:51;102491.69;;;4.85;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T04:01:17;102495.38;;;4.81;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:25:08;102540.75;;;4.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:27:38;102548.00;;;4.41;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:30:09;102549.13;;;4.57;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:32:35;102540.06;;;4.64;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:35:03;102541.44;;;4.74;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:37:35;102546.91;;;4.91;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:40:10;102553.31;;;5.07;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:42:40;102551.91;;;5.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:45:13;102556.88;;;5.28;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:47:42;102546.72;;;5.39;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:50:14;102556.59;;;5.56;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:52:53;102551.75;;;5.67;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:55:26;102543.31;;;5.77;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T07:57:54;102554.28;;;5.90;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:00:25;102557.19;;;6.04;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:02:53;102561.00;;;6.17;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:05:26;102560.41;;;6.31;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:08:15;102559.28;;;6.36;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:13:50;102558.00;;;6.82;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:16:16;102559.78;;;7.00;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:24:39;102555.72;;;7.64;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:30:09;102553.34;;;8.10;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:32:36;102557.63;;;8.29;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:35:03;102553.72;;;8.36;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:37:31;102554.69;;;8.51;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:40:02;102552.81;;;8.69;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:42:33;102556.00;;;8.91;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:45:07;102551.78;;;9.02;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:47:44;102554.31;;;9.05;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:50:35;102553.94;;;9.11;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:53:21;102552.59;;;9.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T08:55:47;102550.22;;;9.45;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:01:03;102554.00;;;9.71;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:03:32;102549.91;;;9.65;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:05:59;102539.47;;;9.76;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:08:25;102552.44;;;9.96;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:10:54;102548.28;;;10.06;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:13:28;102550.84;;;10.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:16:10;102555.09;;;10.54;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:18:40;102550.06;;;10.78;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:21:11;102541.31;;;11.02;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:23:38;102540.13;;;11.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:26:23;102532.34;;;11.17;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:28:51;102542.22;;;11.30;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:31:32;102533.47;;;11.67;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:33:59;102531.16;;;12.00;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:36:25;102540.59;;;12.31;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:39:00;102533.75;;;12.27;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:41:28;102531.16;;;12.38;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:44:06;102528.84;;;12.33;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:46:52;102524.13;;;12.49;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:49:29;102518.28;;;12.68;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:51:57;102531.91;;;13.01;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:54:34;102524.53;;;13.28;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T09:57:09;102513.03;;;13.39;96.26
26765;BME280;14357;49.184;2.418;2021-03-03T09:59:41;102517.31;;;13.76;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T10:02:08;102513.59;;;14.01;97.94
26765;BME280;14357;49.184;2.418;2021-03-03T10:04:41;102530.47;;;14.36;99.27
26765;BME280;14357;49.184;2.418;2021-03-03T10:07:31;102524.50;;;14.66;95.94
26765;BME280;14357;49.184;2.418;2021-03-03T10:10:07;102533.84;;;15.04;96.83
26765;BME280;14357;49.184;2.418;2021-03-03T10:12:37;102521.81;;;15.19;92.08
26765;BME280;14357;49.184;2.418;2021-03-03T10:15:09;102525.94;;;15.34;90.63
26765;BME280;14357;49.184;2.418;2021-03-03T10:17:37;102529.16;;;15.60;90.28
26765;BME280;14357;49.184;2.418;2021-03-03T10:22:56;102525.84;;;15.88;88.57
26765;BME280;14357;49.184;2.418;2021-03-03T10:25:30;102519.03;;;16.05;85.10
26765;BME280;14357;49.184;2.418;2021-03-03T10:28:36;102511.41;;;16.40;84.29
26765;BME280;14357;49.184;2.418;2021-03-03T10:31:04;102509.22;;;16.94;81.68
26765;BME280;14357;49.184;2.418;2021-03-03T10:35:59;102491.84;;;17.37;80.60
26765;BME280;14357;49.184;2.418;2021-03-03T10:38:26;102496.50;;;17.16;79.16
26765;BME280;14357;49.184;2.418;2021-03-03T10:40:56;102486.41;;;16.98;78.81
26765;BME280;14357;49.184;2.418;2021-03-03T10:43:24;102490.69;;;17.10;82.66
26765;BME280;14357;49.184;2.418;2021-03-03T10:46:13;102492.94;;;16.96;80.33
26765;BME280;14357;49.184;2.418;2021-03-03T10:48:39;102504.78;;;16.84;79.90
26765;BME280;14357;49.184;2.418;2021-03-03T10:51:07;102504.56;;;16.96;78.22
26765;BME280;14357;49.184;2.418;2021-03-03T10:53:49;102506.53;;;17.04;76.27
26765;BME280;14357;49.184;2.418;2021-03-03T10:56:42;102502.56;;;16.98;75.62
26765;BME280;14357;49.184;2.418;2021-03-03T10:59:26;102501.47;;;17.20;80.34
26765;BME280;14357;49.184;2.418;2021-03-03T11:01:56;102499.78;;;17.48;79.34
26765;BME280;14357;49.184;2.418;2021-03-03T11:04:44;102496.53;;;17.63;75.30
26765;BME280;14357;49.184;2.418;2021-03-03T11:07:11;102497.53;;;17.72;77.30
26765;BME280;14357;49.184;2.418;2021-03-03T11:09:38;102487.84;;;17.88;73.58
26765;BME280;14357;49.184;2.418;2021-03-03T11:12:05;102490.06;;;18.58;75.19
26765;BME280;14357;49.184;2.418;2021-03-03T11:14:32;102487.88;;;19.34;72.75
26765;BME280;14357;49.184;2.418;2021-03-03T11:16:59;102481.00;;;19.83;67.04
26765;BME280;14357;49.184;2.418;2021-03-03T11:19:27;102487.09;;;20.10;63.17
26765;BME280;14357;49.184;2.418;2021-03-03T11:21:54;102478.41;;;19.99;65.05
26765;BME280;14357;49.184;2.418;2021-03-03T11:24:22;102475.75;;;20.32;65.02
26765;BME280;14357;49.184;2.418;2021-03-03T11:26:51;102467.38;;;20.18;63.68
26765;BME280;14357;49.184;2.418;2021-03-03T11:29:18;102460.25;;;20.17;62.61
26765;BME280;14357;49.184;2.418;2021-03-03T11:31:44;102460.53;;;20.06;64.86
26765;BME280;14357;49.184;2.418;2021-03-03T11:34:11;102457.44;;;20.26;64.92
26765;BME280;14357;49.184;2.418;2021-03-03T11:36:37;102456.94;;;20.65;64.76
26765;BME280;14357;49.184;2.418;2021-03-03T11:39:06;102449.53;;;20.83;61.03
26765;BME280;14357;49.184;2.418;2021-03-03T11:41:32;102450.66;;;21.30;60.94
26765;BME280;14357;49.184;2.418;2021-03-03T11:43:58;102448.31;;;21.67;58.49
26765;BME280;14357;49.184;2.418;2021-03-03T11:46:24;102441.03;;;21.52;56.77
26765;BME280;14357;49.184;2.418;2021-03-03T11:48:50;102439.31;;;21.43;59.93
26765;BME280;14357;49.184;2.418;2021-03-03T11:51:19;102432.88;;;21.52;56.67
26765;BME280;14357;49.184;2.418;2021-03-03T11:53:46;102428.47;;;21.35;57.91
26765;BME280;14357;49.184;2.418;2021-03-03T11:56:12;102426.25;;;21.30;55.90
26765;BME280;14357;49.184;2.418;2021-03-03T11:58:38;102423.88;;;21.67;56.51
26765;BME280;14357;49.184;2.418;2021-03-03T12:01:04;102420.47;;;21.89;55.68
26765;BME280;14357;49.184;2.418;2021-03-03T12:03:31;102416.81;;;22.21;55.17
26765;BME280;14357;49.184;2.418;2021-03-03T12:05:57;102417.06;;;22.42;54.90
26765;BME280;14357;49.184;2.418;2021-03-03T12:08:23;102409.63;;;22.36;53.88
26765;BME280;14357;49.184;2.418;2021-03-03T12:10:49;102392.66;;;21.95;54.11
26765;BME280;14357;49.184;2.418;2021-03-03T12:13:15;102391.84;;;21.39;52.62
26765;BME280;14357;49.184;2.418;2021-03-03T12:15:41;102387.28;;;21.07;56.68
26765;BME280;14357;49.184;2.418;2021-03-03T12:18:08;102389.16;;;21.14;56.87
26765;BME280;14357;49.184;2.418;2021-03-03T12:20:34;102387.97;;;21.49;55.93
26765;BME280;14357;49.184;2.418;2021-03-03T12:23:00;102380.16;;;21.38;53.09
26765;BME280;14357;49.184;2.418;2021-03-03T12:25:27;102369.75;;;21.90;54.34
26765;BME280;14357;49.184;2.418;2021-03-03T12:27:54;102374.16;;;22.38;54.80
26765;BME280;14357;49.184;2.418;2021-03-03T12:30:21;102371.41;;;22.99;53.91
26765;BME280;14357;49.184;2.418;2021-03-03T12:32:52;102372.41;;;23.43;48.73
26765;BME280;14357;49.184;2.418;2021-03-03T12:35:29;102372.34;;;23.51;52.31
26765;BME280;14357;49.184;2.418;2021-03-03T12:37:59;102359.97;;;23.93;49.01
26765;BME280;14357;49.184;2.418;2021-03-03T12:40:47;102354.13;;;23.66;48.50
26765;BME280;14357;49.184;2.418;2021-03-03T12:43:17;102352.13;;;23.31;48.41
26765;BME280;14357;49.184;2.418;2021-03-03T12:46:03;102349.19;;;22.95;48.82
26765;BME280;14357;49.184;2.418;2021-03-03T12:48:30;102344.22;;;23.36;51.29
26765;BME280;14357;49.184;2.418;2021-03-03T12:50:56;102338.75;;;23.59;47.88
26765;BME280;14357;49.184;2.418;2021-03-03T12:53:23;102336.00;;;23.59;48.18
26765;BME280;14357;49.184;2.418;2021-03-03T12:55:52;102330.03;;;23.63;44.60
26765;BME280;14357;49.184;2.418;2021-03-03T12:58:18;102332.41;;;23.44;48.13
26765;BME280;14357;49.184;2.418;2021-03-03T13:00:44;102329.72;;;23.58;48.70
26765;BME280;14357;49.184;2.418;2021-03-03T13:03:10;102329.06;;;23.71;46.39
26765;BME280;14357;49.184;2.418;2021-03-03T13:05:37;102326.53;;;23.99;44.61
26765;BME280;14357;49.184;2.418;2021-03-03T13:08:03;102325.13;;;23.22;45.35
26765;BME280;14357;49.184;2.418;2021-03-03T13:10:29;102317.94;;;22.69;46.71
26765;BME280;14357;49.184;2.418;2021-03-03T13:12:55;102314.22;;;22.39;48.06
26765;BME280;14357;49.184;2.418;2021-03-03T13:15:22;102316.56;;;22.42;48.59
26765;BME280;14357;49.184;2.418;2021-03-03T13:17:48;102317.34;;;22.20;50.22
26765;BME280;14357;49.184;2.418;2021-03-03T13:20:14;102311.81;;;22.13;50.75
26765;BME280;14357;49.184;2.418;2021-03-03T13:22:41;102318.47;;;21.32;50.00
26765;BME280;14357;49.184;2.418;2021-03-03T13:25:07;102324.25;;;21.29;51.68
26765;BME280;14357;49.184;2.418;2021-03-03T13:27:34;102327.47;;;21.16;51.10
26765;BME280;14357;49.184;2.418;2021-03-03T13:30:00;102311.38;;;20.75;52.42
26765;BME280;14357;49.184;2.418;2021-03-03T13:32:26;102314.38;;;20.48;54.36
26765;BME280;14357;49.184;2.418;2021-03-03T13:34:52;102315.41;;;20.05;54.00
26765;BME280;14357;49.184;2.418;2021-03-03T13:37:19;102311.84;;;20.04;54.65
26765;BME280;14357;49.184;2.418;2021-03-03T13:39:45;102311.72;;;20.06;54.28
26765;BME280;14357;49.184;2.418;2021-03-03T13:42:11;102308.97;;;19.98;55.15
26765;BME280;14357;49.184;2.418;2021-03-03T13:44:37;102312.81;;;19.87;54.06
26765;BME280;14357;49.184;2.418;2021-03-03T13:47:03;102306.63;;;19.69;55.13
26765;BME280;14357;49.184;2.418;2021-03-03T13:49:29;102310.03;;;19.71;53.79
26765;BME280;14357;49.184;2.418;2021-03-03T13:51:56;102313.97;;;19.51;55.12
26765;BME280;14357;49.184;2.418;2021-03-03T13:54:22;102312.38;;;19.66;54.81
26765;BME280;14357;49.184;2.418;2021-03-03T13:56:48;102314.75;;;19.69;55.00
26765;BME280;14357;49.184;2.418;2021-03-03T13:59:14;102314.69;;;19.61;54.99
26765;BME280;14357;49.184;2.418;2021-03-03T14:01:41;102308.25;;;19.54;55.37
26765;BME280;14357;49.184;2.418;2021-03-03T14:04:07;102304.56;;;19.63;55.98
26765;BME280;14357;49.184;2.418;2021-03-03T14:06:33;102315.34;;;19.55;56.08
26765;BME280;14357;49.184;2.418;2021-03-03T14:09:03;102309.41;;;19.51;56.70
26765;BME280;14357;49.184;2.418;2021-03-03T14:11:29;102309.34;;;19.69;56.30
26765;BME280;14357;49.184;2.418;2021-03-03T14:13:55;102304.69;;;19.87;57.86
26765;BME280;14357;49.184;2.418;2021-03-03T14:16:22;102297.88;;;19.75;55.87
26765;BME280;14357;49.184;2.418;2021-03-03T14:18:48;102289.94;;;19.74;55.29
26765;BME280;14357;49.184;2.418;2021-03-03T14:21:14;102280.53;;;19.94;56.22
26765;BME280;14357;49.184;2.418;2021-03-03T14:23:40;102283.72;;;19.89;56.46
26765;BME280;14357;49.184;2.418;2021-03-03T14:26:06;102286.16;;;19.67;55.97
26765;BME280;14357;49.184;2.418;2021-03-03T14:28:32;102275.25;;;19.50;56.79
26765;BME280;14357;49.184;2.418;2021-03-03T14:30:58;102278.66;;;19.27;57.03
26765;BME280;14357;49.184;2.418;2021-03-03T14:33:25;102271.69;;;19.16;58.35
26765;BME280;14357;49.184;2.418;2021-03-03T14:35:51;102275.38;;;19.15;59.00
26765;BME280;14357;49.184;2.418;2021-03-03T14:38:17;102270.88;;;19.24;59.16
26765;BME280;14357;49.184;2.418;2021-03-03T14:40:52;102286.19;;;19.41;58.52
26765;BME280;14357;49.184;2.418;2021-03-03T14:43:18;102283.19;;;19.44;60.09
26765;BME280;14357;49.184;2.418;2021-03-03T14:45:45;102275.47;;;19.57;60.96
26765;BME280;14357;49.184;2.418;2021-03-03T14:48:14;102279.06;;;19.66;63.28
26765;BME280;14357;49.184;2.418;2021-03-03T14:50:49;102282.63;;;19.66;62.35
26765;BME280;14357;49.184;2.418;2021-03-03T14:53:16;102277.69;;;19.61;61.64
26765;BME280;14357;49.184;2.418;2021-03-03T14:55:43;102268.28;;;19.74;60.52
26765;BME280;14357;49.184;2.418;2021-03-03T14:58:09;102266.28;;;19.76;59.45
26765;BME280;14357;49.184;2.418;2021-03-03T15:00:36;102259.75;;;19.60;57.54
26765;BME280;14357;49.184;2.418;2021-03-03T15:03:04;102253.63;;;19.50;59.45
26765;BME280;14357;49.184;2.418;2021-03-03T15:05:31;102255.59;;;19.40;58.60
26765;BME280;14357;49.184;2.418;2021-03-03T15:07:58;102252.38;;;19.37;60.11
26765;BME280;14357;49.184;2.418;2021-03-03T15:10:24;102246.34;;;19.43;61.20
26765;BME280;14357;49.184;2.418;2021-03-03T15:12:52;102245.19;;;19.45;59.67
26765;BME280;14357;49.184;2.418;2021-03-03T15:15:19;102242.38;;;19.63;60.81
26765;BME280;14357;49.184;2.418;2021-03-03T15:17:46;102234.09;;;19.64;61.35
26765;BME280;14357;49.184;2.418;2021-03-03T15:20:16;102229.44;;;19.15;60.20
26765;BME280;14357;49.184;2.418;2021-03-03T15:22:46;102220.59;;;19.05;59.42
26765;BME280;14357;49.184;2.418;2021-03-03T15:25:15;102216.34;;;18.77;59.05
26765;BME280;14357;49.184;2.418;2021-03-03T15:27:51;102213.28;;;18.98;61.13
26765;BME280;14357;49.184;2.418;2021-03-03T15:30:18;102206.19;;;19.22;61.82
26765;BME280;14357;49.184;2.418;2021-03-03T15:32:47;102210.78;;;19.30;60.69
26765;BME280;14357;49.184;2.418;2021-03-03T15:35:18;102216.72;;;19.33;60.09
26765;BME280;14357;49.184;2.418;2021-03-03T15:37:44;102205.97;;;19.16;59.99
26765;BME280;14357;49.184;2.418;2021-03-03T15:40:12;102203.31;;;19.24;61.02
26765;BME280;14357;49.184;2.418;2021-03-03T15:42:41;102203.25;;;19.41;60.56
26765;BME280;14357;49.184;2.418;2021-03-03T15:45:09;102204.94;;;19.42;58.87
26765;BME280;14357;49.184;2.418;2021-03-03T15:47:35;102202.41;;;19.41;60.09
26765;BME280;14357;49.184;2.418;2021-03-03T15:50:02;102203.13;;;19.51;60.40
26765;BME280;14357;49.184;2.418;2021-03-03T15:52:29;102204.88;;;19.60;60.07
26765;BME280;14357;49.184;2.418;2021-03-03T15:54:56;102197.75;;;19.59;59.71
26765;BME280;14357;49.184;2.418;2021-03-03T15:57:22;102192.09;;;19.44;57.13
26765;BME280;14357;49.184;2.418;2021-03-03T15:59:49;102193.00;;;19.53;59.18
26765;BME280;14357;49.184;2.418;2021-03-03T16:02:19;102195.06;;;19.67;59.41
26765;BME280;14357;49.184;2.418;2021-03-03T16:04:45;102193.25;;;19.76;59.05
26765;BME280;14357;49.184;2.418;2021-03-03T16:07:12;102195.75;;;19.69;57.74
26765;BME280;14357;49.184;2.418;2021-03-03T16:09:38;102194.75;;;19.70;58.60
26765;BME280;14357;49.184;2.418;2021-03-03T16:12:04;102190.38;;;19.77;57.57
26765;BME280;14357;49.184;2.418;2021-03-03T16:14:39;102187.34;;;19.72;59.00
26765;BME280;14357;49.184;2.418;2021-03-03T16:17:06;102187.13;;;19.66;60.38
26765;BME280;14357;49.184;2.418;2021-03-03T16:19:32;102188.28;;;19.55;60.12
26765;BME280;14357;49.184;2.418;2021-03-03T16:21:58;102187.38;;;19.46;60.20
26765;BME280;14357;49.184;2.418;2021-03-03T16:24:24;102184.13;;;19.35;60.91
26765;BME280;14357;49.184;2.418;2021-03-03T16:26:53;102179.69;;;19.26;60.87
