sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4365;SDS011;2196;47.422;9.656;2021-03-03T07:43:44;31.23;;;17.13;;
4365;SDS011;2196;47.422;9.656;2021-03-03T07:46:15;28.60;;;16.20;;
4365;SDS011;2196;47.422;9.656;2021-03-03T07:48:46;27.87;;;16.40;;
4365;SDS011;2196;47.422;9.656;2021-03-03T07:51:17;29.63;;;15.70;;
4365;SDS011;2196;47.422;9.656;2021-03-03T07:53:44;30.67;;;16.23;;
4365;SDS011;2196;47.422;9.656;2021-03-03T07:56:11;26.30;;;14.23;;
4365;SDS011;2196;47.422;9.656;2021-03-03T07:58:40;35.10;;;19.53;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:01:09;38.37;;;19.20;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:03:41;30.13;;;18.03;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:06:27;34.03;;;17.77;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:09:14;31.27;;;16.87;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:11:47;30.53;;;16.83;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:14:31;30.43;;;16.07;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:17:03;37.43;;;15.57;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:28:30;43.63;;;21.03;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:34:02;41.23;;;21.00;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:39:35;44.57;;;22.50;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:45:09;53.80;;;23.57;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:47:45;52.03;;;24.03;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:50:26;44.40;;;25.77;;
4365;SDS011;2196;47.422;9.656;2021-03-03T08:55:55;58.30;;;26.23;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:01:17;44.10;;;23.90;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:03:45;51.50;;;24.60;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:06:23;47.73;;;24.57;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:08:58;43.53;;;23.50;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:11:26;43.50;;;21.80;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:13:55;39.67;;;19.83;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:16:22;31.77;;;19.47;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:19:05;29.00;;;17.10;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:21:33;26.63;;;14.67;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:24:07;24.30;;;14.00;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:26:35;24.23;;;14.60;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:29:02;21.90;;;13.70;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:31:29;22.90;;;12.23;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:33:56;33.27;;;13.50;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:36:23;21.13;;;13.00;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:38:54;27.77;;;12.87;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:41:23;25.40;;;13.40;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:43:59;24.03;;;13.30;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:46:28;23.73;;;14.60;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:49:22;26.47;;;14.37;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:51:49;24.00;;;14.93;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:54:28;27.23;;;14.40;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:57:05;28.00;;;14.77;;
4365;SDS011;2196;47.422;9.656;2021-03-03T09:59:34;24.97;;;13.47;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:02:01;22.73;;;13.80;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:04:30;25.97;;;14.67;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:06:57;26.80;;;14.80;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:09:25;24.00;;;14.03;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:11:53;26.10;;;14.33;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:14:20;21.50;;;13.87;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:17:00;25.43;;;14.20;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:19:28;25.87;;;15.07;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:21:55;26.63;;;15.13;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:24:21;24.47;;;14.00;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:26:51;22.57;;;13.07;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:29:32;19.87;;;12.00;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:32:07;18.07;;;11.77;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:34:34;25.00;;;12.90;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:37:01;23.07;;;13.40;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:39:28;24.43;;;14.10;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:41:59;21.77;;;13.20;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:47:14;22.13;;;13.27;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:49:41;20.97;;;11.80;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:52:27;19.27;;;12.13;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:54:53;22.20;;;12.10;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:57:20;20.83;;;11.70;;
4365;SDS011;2196;47.422;9.656;2021-03-03T10:59:47;18.90;;;11.57;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:02:26;23.13;;;12.27;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:04:53;21.70;;;11.60;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:07:19;26.30;;;12.87;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:09:47;18.33;;;11.70;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:12:20;19.97;;;12.33;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:14:48;23.70;;;12.47;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:17:15;26.50;;;13.10;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:19:42;20.10;;;12.43;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:22:08;21.43;;;12.43;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:24:35;18.00;;;12.63;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:27:01;27.80;;;12.70;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:29:28;20.83;;;12.23;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:31:55;21.20;;;13.47;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:34:22;17.97;;;12.20;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:36:48;18.47;;;11.60;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:39:15;14.80;;;10.50;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:41:41;18.93;;;11.90;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:44:08;20.10;;;11.77;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:46:34;17.57;;;12.03;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:49:02;18.90;;;11.83;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:51:29;20.37;;;12.10;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:53:55;18.23;;;11.47;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:56:22;20.80;;;12.40;;
4365;SDS011;2196;47.422;9.656;2021-03-03T11:58:48;17.63;;;11.60;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:01:15;18.48;;;12.13;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:03:42;21.93;;;12.13;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:06:09;18.90;;;11.37;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:08:36;18.63;;;11.80;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:11:02;18.43;;;11.67;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:13:29;16.33;;;11.23;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:15:55;18.50;;;11.30;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:18:22;17.43;;;11.20;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:20:48;20.90;;;11.70;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:23:16;20.00;;;12.00;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:25:42;19.13;;;11.33;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:28:09;18.83;;;11.57;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:30:35;17.63;;;12.77;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:33:02;27.27;;;13.37;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:35:29;20.07;;;12.53;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:37:55;23.00;;;13.53;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:40:23;21.93;;;14.57;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:42:49;21.43;;;14.20;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:45:16;24.37;;;15.73;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:47:42;28.20;;;15.33;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:50:09;26.57;;;15.00;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:52:36;24.97;;;16.53;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:55:03;25.40;;;16.07;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:57:31;24.10;;;15.60;;
4365;SDS011;2196;47.422;9.656;2021-03-03T12:59:58;27.23;;;16.20;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:02:24;27.93;;;17.50;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:04:51;28.33;;;16.70;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:07:17;26.03;;;16.67;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:09:44;29.30;;;18.30;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:12:12;34.03;;;19.67;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:14:40;38.93;;;19.50;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:17:06;28.70;;;17.90;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:19:33;29.67;;;18.03;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:21:59;31.67;;;19.23;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:24:26;28.50;;;18.00;;
4365;SDS011;2196;47.422;9.656;2021-03-03T13:26:53;32.93;;;18.70;;
