sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21234;BME280;10774;42.178;26.578;2021-03-03T06:17:11;101520.09;;;1.84;77.41
21234;BME280;10774;42.178;26.578;2021-03-03T06:19:37;101517.47;;;1.73;77.91
21234;BME280;10774;42.178;26.578;2021-03-03T06:22:24;101532.44;;;1.83;77.99
21234;BME280;10774;42.178;26.578;2021-03-03T06:24:50;101524.47;;;1.90;78.26
21234;BME280;10774;42.178;26.578;2021-03-03T06:27:16;101535.13;;;1.77;78.73
21234;BME280;10774;42.178;26.578;2021-03-03T06:30:00;101547.53;;;1.36;81.13
21234;BME280;10774;42.178;26.578;2021-03-03T06:32:26;101554.59;;;1.43;80.67
21234;BME280;10774;42.178;26.578;2021-03-03T06:34:51;101544.88;;;1.23;82.00
21234;BME280;10774;42.178;26.578;2021-03-03T06:37:17;101548.41;;;1.21;83.37
21234;BME280;10774;42.178;26.578;2021-03-03T06:39:42;101558.09;;;1.54;82.05
21234;BME280;10774;42.178;26.578;2021-03-03T06:42:10;101552.81;;;1.02;84.21
21234;BME280;10774;42.178;26.578;2021-03-03T06:44:49;101567.78;;;0.97;85.44
21234;BME280;10774;42.178;26.578;2021-03-03T06:47:15;101564.28;;;1.35;84.86
21234;BME280;10774;42.178;26.578;2021-03-03T06:49:41;101573.97;;;1.00;86.05
21234;BME280;10774;42.178;26.578;2021-03-03T06:52:07;101571.31;;;1.20;86.14
21234;BME280;10774;42.178;26.578;2021-03-03T06:54:33;101565.16;;;1.64;86.70
21234;BME280;10774;42.178;26.578;2021-03-03T06:57:01;101565.88;;;2.27;84.37
21234;BME280;10774;42.178;26.578;2021-03-03T06:59:32;101573.88;;;2.12;84.79
21234;BME280;10774;42.178;26.578;2021-03-03T07:01:59;101567.50;;;2.51;84.08
21234;BME280;10774;42.178;26.578;2021-03-03T07:04:33;101563.09;;;2.52;83.41
21234;BME280;10774;42.178;26.578;2021-03-03T07:07:19;101566.66;;;2.45;83.92
21234;BME280;10774;42.178;26.578;2021-03-03T07:09:49;101564.16;;;2.13;85.60
21234;BME280;10774;42.178;26.578;2021-03-03T07:12:22;101570.16;;;2.59;84.83
21234;BME280;10774;42.178;26.578;2021-03-03T07:17:21;101565.88;;;3.58;81.08
21234;BME280;10774;42.178;26.578;2021-03-03T07:19:49;101563.75;;;3.93;79.44
21234;BME280;10774;42.178;26.578;2021-03-03T07:22:31;101563.72;;;3.97;77.42
21234;BME280;10774;42.178;26.578;2021-03-03T07:25:04;101564.47;;;4.08;77.55
21234;BME280;10774;42.178;26.578;2021-03-03T07:27:32;101561.66;;;4.23;77.18
21234;BME280;10774;42.178;26.578;2021-03-03T07:30:00;101568.09;;;4.73;75.85
21234;BME280;10774;42.178;26.578;2021-03-03T07:32:26;101569.25;;;5.14;73.50
21234;BME280;10774;42.178;26.578;2021-03-03T07:34:53;101568.22;;;5.24;72.11
21234;BME280;10774;42.178;26.578;2021-03-03T07:37:22;101576.88;;;5.38;72.61
21234;BME280;10774;42.178;26.578;2021-03-03T07:39:56;101572.34;;;5.43;71.58
21234;BME280;10774;42.178;26.578;2021-03-03T07:42:28;101573.50;;;5.25;72.55
21234;BME280;10774;42.178;26.578;2021-03-03T07:44:55;101558.50;;;5.72;72.95
21234;BME280;10774;42.178;26.578;2021-03-03T07:47:27;101560.59;;;6.05;71.05
21234;BME280;10774;42.178;26.578;2021-03-03T07:49:58;101559.38;;;6.21;70.25
21234;BME280;10774;42.178;26.578;2021-03-03T07:52:24;101573.00;;;6.50;69.51
21234;BME280;10774;42.178;26.578;2021-03-03T07:54:50;101558.47;;;6.65;67.48
21234;BME280;10774;42.178;26.578;2021-03-03T07:57:16;101565.16;;;6.83;67.57
21234;BME280;10774;42.178;26.578;2021-03-03T07:59:43;101568.41;;;6.97;66.81
21234;BME280;10774;42.178;26.578;2021-03-03T08:02:09;101580.06;;;6.93;66.03
21234;BME280;10774;42.178;26.578;2021-03-03T08:04:40;101565.50;;;7.06;67.22
21234;BME280;10774;42.178;26.578;2021-03-03T08:07:31;101563.84;;;7.40;65.58
21234;BME280;10774;42.178;26.578;2021-03-03T08:15:48;101568.59;;;7.63;65.94
21234;BME280;10774;42.178;26.578;2021-03-03T08:21:01;101570.63;;;7.85;64.80
21234;BME280;10774;42.178;26.578;2021-03-03T08:26:06;101568.63;;;8.26;63.85
21234;BME280;10774;42.178;26.578;2021-03-03T08:28:34;101571.28;;;8.28;62.53
21234;BME280;10774;42.178;26.578;2021-03-03T08:33:45;101561.75;;;8.50;62.58
21234;BME280;10774;42.178;26.578;2021-03-03T08:43:44;101569.19;;;8.98;62.04
21234;BME280;10774;42.178;26.578;2021-03-03T08:52:05;101572.50;;;9.34;61.47
21234;BME280;10774;42.178;26.578;2021-03-03T08:54:19;101561.56;;;9.67;60.44
21234;BME280;10774;42.178;26.578;2021-03-03T08:56:51;101563.06;;;9.76;61.31
21234;BME280;10774;42.178;26.578;2021-03-03T09:04:43;101557.13;;;10.64;58.92
21234;BME280;10774;42.178;26.578;2021-03-03T09:07:16;101558.28;;;10.81;59.34
21234;BME280;10774;42.178;26.578;2021-03-03T09:09:52;101555.41;;;11.09;58.51
21234;BME280;10774;42.178;26.578;2021-03-03T09:12:23;101555.16;;;10.93;53.77
21234;BME280;10774;42.178;26.578;2021-03-03T09:14:51;101552.75;;;10.85;54.28
21234;BME280;10774;42.178;26.578;2021-03-03T09:17:27;101553.84;;;11.03;55.41
21234;BME280;10774;42.178;26.578;2021-03-03T09:19:59;101561.31;;;11.17;54.02
21234;BME280;10774;42.178;26.578;2021-03-03T09:24:52;101553.44;;;11.56;53.99
21234;BME280;10774;42.178;26.578;2021-03-03T09:27:19;101551.84;;;11.72;53.80
21234;BME280;10774;42.178;26.578;2021-03-03T09:29:46;101549.13;;;11.94;53.54
21234;BME280;10774;42.178;26.578;2021-03-03T09:32:14;101549.47;;;11.87;52.17
21234;BME280;10774;42.178;26.578;2021-03-03T09:34:45;101555.59;;;11.68;51.54
21234;BME280;10774;42.178;26.578;2021-03-03T09:37:11;101548.53;;;11.88;52.41
21234;BME280;10774;42.178;26.578;2021-03-03T09:39:37;101556.97;;;12.19;52.34
21234;BME280;10774;42.178;26.578;2021-03-03T09:42:05;101551.66;;;12.18;51.70
21234;BME280;10774;42.178;26.578;2021-03-03T09:44:54;101563.31;;;12.57;51.22
21234;BME280;10774;42.178;26.578;2021-03-03T09:49:48;101564.78;;;12.83;49.42
21234;BME280;10774;42.178;26.578;2021-03-03T09:52:14;101562.22;;;12.99;48.50
21234;BME280;10774;42.178;26.578;2021-03-03T09:54:39;101550.91;;;12.91;49.47
21234;BME280;10774;42.178;26.578;2021-03-03T09:57:09;101553.47;;;12.75;48.57
21234;BME280;10774;42.178;26.578;2021-03-03T09:59:38;101549.53;;;13.01;48.47
21234;BME280;10774;42.178;26.578;2021-03-03T10:02:04;101535.19;;;13.01;48.68
21234;BME280;10774;42.178;26.578;2021-03-03T10:04:31;101550.91;;;13.10;48.50
21234;BME280;10774;42.178;26.578;2021-03-03T10:06:57;101539.66;;;13.38;48.30
21234;BME280;10774;42.178;26.578;2021-03-03T10:09:25;101532.72;;;13.69;47.52
21234;BME280;10774;42.178;26.578;2021-03-03T10:11:54;101524.84;;;13.64;47.32
21234;BME280;10774;42.178;26.578;2021-03-03T10:14:19;101526.75;;;13.45;47.05
21234;BME280;10774;42.178;26.578;2021-03-03T10:16:59;101518.91;;;13.57;47.14
21234;BME280;10774;42.178;26.578;2021-03-03T10:19:25;101514.66;;;13.86;47.22
21234;BME280;10774;42.178;26.578;2021-03-03T10:21:50;101509.44;;;14.01;46.40
21234;BME280;10774;42.178;26.578;2021-03-03T10:24:17;101509.56;;;14.15;46.38
21234;BME280;10774;42.178;26.578;2021-03-03T10:26:47;101501.81;;;14.09;45.35
21234;BME280;10774;42.178;26.578;2021-03-03T10:29:37;101503.28;;;14.15;45.98
21234;BME280;10774;42.178;26.578;2021-03-03T10:32:10;101506.81;;;14.32;44.96
21234;BME280;10774;42.178;26.578;2021-03-03T10:34:36;101500.91;;;14.42;44.58
21234;BME280;10774;42.178;26.578;2021-03-03T10:37:03;101497.19;;;14.11;44.50
21234;BME280;10774;42.178;26.578;2021-03-03T10:39:29;101502.94;;;13.70;44.93
21234;BME280;10774;42.178;26.578;2021-03-03T10:42:03;101498.47;;;14.04;44.63
21234;BME280;10774;42.178;26.578;2021-03-03T10:44:40;101494.47;;;13.78;44.05
21234;BME280;10774;42.178;26.578;2021-03-03T10:47:06;101495.25;;;14.13;43.56
21234;BME280;10774;42.178;26.578;2021-03-03T10:49:32;101485.91;;;14.36;44.02
21234;BME280;10774;42.178;26.578;2021-03-03T10:51:58;101481.97;;;13.93;44.92
21234;BME280;10774;42.178;26.578;2021-03-03T10:54:32;101476.28;;;13.64;43.20
21234;BME280;10774;42.178;26.578;2021-03-03T10:57:05;101477.31;;;13.62;42.63
21234;BME280;10774;42.178;26.578;2021-03-03T10:59:31;101458.59;;;13.58;44.74
21234;BME280;10774;42.178;26.578;2021-03-03T11:01:57;101466.06;;;14.04;45.44
21234;BME280;10774;42.178;26.578;2021-03-03T11:04:40;101464.28;;;14.20;45.39
21234;BME280;10774;42.178;26.578;2021-03-03T11:07:07;101456.66;;;14.60;44.96
21234;BME280;10774;42.178;26.578;2021-03-03T11:09:33;101455.63;;;14.78;43.39
21234;BME280;10774;42.178;26.578;2021-03-03T11:11:59;101452.66;;;14.99;43.61
21234;BME280;10774;42.178;26.578;2021-03-03T11:14:25;101448.63;;;15.06;43.36
21234;BME280;10774;42.178;26.578;2021-03-03T11:16:53;101454.03;;;15.06;43.53
21234;BME280;10774;42.178;26.578;2021-03-03T11:19:20;101450.94;;;14.66;42.99
21234;BME280;10774;42.178;26.578;2021-03-03T11:21:46;101452.47;;;14.54;42.58
21234;BME280;10774;42.178;26.578;2021-03-03T11:24:12;101440.88;;;13.88;42.92
21234;BME280;10774;42.178;26.578;2021-03-03T11:26:42;101444.59;;;14.34;42.72
21234;BME280;10774;42.178;26.578;2021-03-03T11:29:08;101438.69;;;14.90;42.22
21234;BME280;10774;42.178;26.578;2021-03-03T11:31:35;101425.63;;;14.35;42.49
21234;BME280;10774;42.178;26.578;2021-03-03T11:34:00;101437.69;;;14.61;42.63
21234;BME280;10774;42.178;26.578;2021-03-03T11:36:26;101428.94;;;14.88;42.45
21234;BME280;10774;42.178;26.578;2021-03-03T11:38:52;101421.97;;;15.44;42.30
21234;BME280;10774;42.178;26.578;2021-03-03T11:41:18;101427.69;;;15.54;40.22
21234;BME280;10774;42.178;26.578;2021-03-03T11:43:43;101424.28;;;15.36;40.96
21234;BME280;10774;42.178;26.578;2021-03-03T11:46:09;101425.34;;;15.33;39.67
21234;BME280;10774;42.178;26.578;2021-03-03T11:48:35;101411.34;;;14.65;40.59
21234;BME280;10774;42.178;26.578;2021-03-03T11:51:00;101414.97;;;14.32;40.87
21234;BME280;10774;42.178;26.578;2021-03-03T11:53:26;101405.94;;;14.49;41.99
21234;BME280;10774;42.178;26.578;2021-03-03T11:55:51;101409.91;;;14.89;41.28
21234;BME280;10774;42.178;26.578;2021-03-03T11:58:17;101408.72;;;15.25;41.06
21234;BME280;10774;42.178;26.578;2021-03-03T12:00:42;101407.59;;;15.58;39.28
21234;BME280;10774;42.178;26.578;2021-03-03T12:03:08;101400.53;;;15.41;40.07
21234;BME280;10774;42.178;26.578;2021-03-03T12:05:34;101405.53;;;15.91;39.54
21234;BME280;10774;42.178;26.578;2021-03-03T12:07:59;101402.94;;;16.04;38.92
21234;BME280;10774;42.178;26.578;2021-03-03T12:10:25;101401.50;;;15.99;39.02
21234;BME280;10774;42.178;26.578;2021-03-03T12:12:51;101394.59;;;16.07;38.84
21234;BME280;10774;42.178;26.578;2021-03-03T12:15:16;101396.75;;;16.58;38.54
21234;BME280;10774;42.178;26.578;2021-03-03T12:17:43;101392.06;;;15.61;39.86
21234;BME280;10774;42.178;26.578;2021-03-03T12:20:09;101392.28;;;15.73;39.94
21234;BME280;10774;42.178;26.578;2021-03-03T12:22:34;101399.34;;;15.89;39.36
21234;BME280;10774;42.178;26.578;2021-03-03T12:25:00;101403.22;;;15.85;38.15
21234;BME280;10774;42.178;26.578;2021-03-03T12:27:26;101392.75;;;16.22;39.04
21234;BME280;10774;42.178;26.578;2021-03-03T12:29:51;101396.19;;;16.38;37.53
21234;BME280;10774;42.178;26.578;2021-03-03T12:32:17;101389.75;;;16.27;38.30
21234;BME280;10774;42.178;26.578;2021-03-03T12:34:43;101376.03;;;16.57;38.08
21234;BME280;10774;42.178;26.578;2021-03-03T12:37:09;101372.56;;;16.82;37.43
21234;BME280;10774;42.178;26.578;2021-03-03T12:39:34;101366.91;;;16.72;37.66
21234;BME280;10774;42.178;26.578;2021-03-03T12:42:00;101370.34;;;16.47;37.72
21234;BME280;10774;42.178;26.578;2021-03-03T12:44:26;101377.06;;;16.95;36.96
21234;BME280;10774;42.178;26.578;2021-03-03T12:46:51;101368.09;;;17.73;37.24
21234;BME280;10774;42.178;26.578;2021-03-03T12:49:17;101369.13;;;17.70;36.59
21234;BME280;10774;42.178;26.578;2021-03-03T12:51:43;101366.31;;;17.46;40.21
21234;BME280;10774;42.178;26.578;2021-03-03T12:54:08;101369.47;;;17.40;41.15
21234;BME280;10774;42.178;26.578;2021-03-03T12:56:36;101369.22;;;16.78;43.52
21234;BME280;10774;42.178;26.578;2021-03-03T12:59:02;101362.50;;;17.36;37.60
21234;BME280;10774;42.178;26.578;2021-03-03T13:01:27;101362.44;;;17.89;37.28
21234;BME280;10774;42.178;26.578;2021-03-03T13:03:53;101366.03;;;18.26;36.80
