sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T00:49:20;102961.03;;;1.97;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T00:51:46;102958.31;;;1.99;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T00:54:11;102960.78;;;1.64;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T00:56:36;102960.50;;;1.50;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T00:59:02;102955.19;;;1.91;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:01:27;102950.78;;;1.72;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:03:52;102953.13;;;1.58;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:06:18;102941.78;;;1.58;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:08:43;102937.63;;;1.91;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:11:09;102934.84;;;1.75;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:13:37;102936.53;;;1.58;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:16:03;102930.44;;;1.37;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:18:29;102928.22;;;1.28;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:20:55;102925.81;;;1.23;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:23:20;102921.41;;;1.23;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:25:46;102918.69;;;1.25;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:28:11;102919.56;;;1.26;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:30:37;102920.16;;;1.32;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:33:02;102911.00;;;1.41;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:35:28;102911.81;;;1.43;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:37:53;102904.31;;;1.34;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:40:18;102903.00;;;1.23;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:42:44;102901.44;;;1.19;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:45:10;102897.13;;;1.18;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:47:35;102900.50;;;1.20;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:50:06;102887.19;;;1.25;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:52:33;102881.59;;;1.33;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:54:58;102881.88;;;1.27;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:57:25;102880.19;;;1.26;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T01:59:51;102881.75;;;1.30;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:02:16;102878.44;;;1.45;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:04:41;102885.03;;;1.35;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:07:14;102879.91;;;1.32;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:10:01;102877.28;;;1.32;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:13:31;102874.53;;;1.35;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:15:38;102869.31;;;1.33;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:18:07;102866.63;;;1.35;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:20:42;102865.00;;;1.32;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:23:17;102857.25;;;1.29;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:25:44;102856.41;;;1.29;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:28:11;102850.09;;;1.33;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:30:44;102851.84;;;1.32;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:33:12;102850.81;;;1.36;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:35:39;102852.72;;;1.33;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:38:05;102852.19;;;1.24;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:40:32;102845.16;;;1.25;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:42:58;102838.66;;;1.34;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:45:25;102828.59;;;1.62;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:47:52;102831.34;;;1.40;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:50:18;102835.53;;;1.26;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:55:20;102824.38;;;1.20;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T02:57:46;102818.69;;;1.11;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:00:17;102823.22;;;1.07;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:02:45;102818.88;;;1.06;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:05:14;102812.06;;;1.02;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:07:46;102816.06;;;1.11;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:10:15;102823.00;;;1.12;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:12:43;102822.28;;;1.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:15:13;102819.03;;;1.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:17:40;102834.78;;;1.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:20:06;102824.25;;;1.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:22:34;102823.28;;;1.06;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:25:02;102819.59;;;1.10;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:27:27;102811.44;;;1.16;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:29:54;102806.84;;;1.21;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:32:21;102817.84;;;1.29;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:34:47;102813.66;;;1.25;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:37:13;102812.81;;;1.24;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:39:39;102811.31;;;1.19;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:42:05;102808.47;;;1.05;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:44:32;102812.72;;;1.07;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:46:58;102815.75;;;0.98;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:49:25;102814.94;;;0.96;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:51:50;102816.41;;;1.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:54:16;102816.69;;;0.97;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:56:41;102812.41;;;0.94;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T03:59:08;102812.28;;;0.97;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:01:34;102811.78;;;1.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:03:59;102811.66;;;1.11;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:06:24;102809.66;;;1.16;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:08:50;102815.59;;;1.40;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:11:15;102802.19;;;1.65;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:13:40;102809.56;;;1.38;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:16:06;102810.53;;;1.17;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:18:31;102808.56;;;1.22;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:20:56;102806.53;;;1.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:23:22;102805.25;;;0.98;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:25:47;102808.63;;;1.00;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:28:13;102808.09;;;0.93;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:30:38;102802.75;;;0.95;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:33:04;102807.78;;;0.99;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:35:29;102803.91;;;1.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:37:55;102806.53;;;1.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:40:20;102798.19;;;1.19;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:42:45;102805.84;;;1.23;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:45:11;102801.31;;;1.27;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:47:37;102795.91;;;1.11;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:50:05;102792.00;;;1.20;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:52:31;102798.69;;;0.88;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:54:57;102801.72;;;0.79;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:57:22;102800.13;;;0.74;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T04:59:48;102792.13;;;0.78;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:02:13;102795.28;;;0.86;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:04:38;102788.34;;;0.85;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:07:04;102791.53;;;0.91;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:09:29;102794.38;;;1.26;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:11:54;102786.78;;;1.39;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:14:20;102772.84;;;1.37;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:16:45;102787.09;;;1.12;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:19:11;102779.41;;;0.89;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:21:36;102776.06;;;0.85;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:24:02;102780.00;;;0.75;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:26:28;102772.13;;;0.75;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:28:53;102758.84;;;0.80;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:31:18;102762.31;;;0.80;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:33:44;102764.47;;;0.70;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:36:10;102766.56;;;0.62;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:38:37;102761.38;;;0.61;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:41:03;102748.19;;;0.83;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:43:33;102763.19;;;0.79;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:46:00;102760.25;;;0.87;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:48:30;102757.94;;;0.79;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:50:58;102758.31;;;0.71;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:53:24;102758.00;;;0.98;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:55:58;102765.38;;;0.90;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T05:58:27;102754.44;;;0.80;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:00:55;102748.50;;;0.75;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:03:24;102746.28;;;0.66;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:05:51;102738.75;;;0.58;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:08:17;102746.91;;;0.52;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:10:43;102746.09;;;0.50;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:13:10;102739.97;;;0.51;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:15:36;102739.03;;;0.52;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:18:05;102737.19;;;0.54;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:20:30;102737.31;;;0.71;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:23:24;102736.56;;;0.88;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:26:08;102734.34;;;0.79;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:28:44;102747.66;;;0.74;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:33:54;102737.06;;;0.57;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:36:31;102735.28;;;0.58;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:41:40;102737.16;;;0.74;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:44:06;102739.06;;;0.71;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:46:32;102737.13;;;0.76;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:48:57;102737.69;;;0.83;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:51:35;102733.41;;;1.01;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:54:05;102739.72;;;0.96;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:56:48;102736.22;;;0.96;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T06:59:45;102729.78;;;1.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:02:15;102727.38;;;1.17;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:04:43;102726.66;;;1.14;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:07:16;102725.53;;;1.19;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:09:45;102731.34;;;1.26;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:12:24;102726.50;;;1.36;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:17:39;102718.94;;;1.66;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:20:09;102723.06;;;1.71;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:22:46;102722.63;;;1.81;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:25:14;102718.91;;;1.85;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:27:41;102722.63;;;1.98;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:30:14;102720.63;;;2.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:32:40;102726.34;;;2.11;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:35:07;102726.66;;;2.22;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:37:36;102728.03;;;2.30;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:40:13;102724.41;;;2.49;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:42:40;102711.63;;;2.59;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:47:35;102708.66;;;2.65;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:50:09;102707.66;;;2.68;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:52:46;102707.41;;;2.72;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:55:13;102704.53;;;2.77;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T07:57:41;102704.78;;;2.88;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:00:08;102697.44;;;2.95;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:02:48;102703.56;;;3.11;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:05:34;102713.06;;;3.30;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:10:33;102711.81;;;3.68;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:13:12;102713.38;;;3.87;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:15:48;102710.78;;;4.01;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:18:14;102717.06;;;4.14;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:20:43;102711.06;;;4.27;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:23:10;102703.16;;;4.41;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:25:45;102699.78;;;4.53;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:43:59;102705.25;;;5.48;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:51:33;102688.75;;;5.85;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:54:09;102689.50;;;5.87;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T08:59:12;102685.88;;;6.02;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:04:26;102669.47;;;6.22;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:07:00;102676.69;;;6.33;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:09:26;102670.13;;;6.39;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:12:05;102670.44;;;6.47;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:14:32;102665.47;;;6.55;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:17:04;102664.53;;;6.69;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:19:31;102663.09;;;6.76;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:21:58;102663.22;;;6.87;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:24:24;102659.78;;;6.98;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:27:03;102667.59;;;7.12;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:29:31;102664.41;;;7.20;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:32:12;102660.53;;;7.37;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:34:59;102655.53;;;7.56;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:40:03;102663.69;;;7.77;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:42:36;102666.88;;;7.82;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:45:02;102661.94;;;7.89;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:49:57;102659.31;;;8.00;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:52:32;102650.78;;;8.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:54:57;102642.72;;;8.20;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:57:24;102639.09;;;8.21;99.92
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T09:59:51;102646.81;;;8.24;98.39
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:02:23;102642.34;;;8.25;98.85
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:04:49;102640.31;;;8.29;98.20
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:07:18;102641.78;;;8.33;97.96
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:09:57;102645.38;;;8.32;97.13
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:12:25;102646.47;;;8.29;97.22
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:15:10;102637.53;;;8.30;98.05
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:17:37;102630.69;;;8.39;98.12
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:23:14;102645.69;;;8.62;97.60
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:28:11;102635.75;;;8.64;96.72
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:30:45;102630.94;;;8.69;96.87
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:33:33;102632.38;;;8.73;96.65
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:36:03;102628.25;;;8.81;95.65
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:38:30;102626.56;;;8.91;94.74
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:40:57;102621.72;;;9.07;95.05
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:43:25;102622.50;;;9.19;93.76
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:46:11;102618.97;;;9.30;92.76
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:48:37;102624.28;;;9.41;92.55
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:51:03;102623.50;;;9.50;91.62
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:53:48;102621.88;;;9.59;91.56
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:56:25;102619.53;;;9.65;92.07
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T10:58:52;102616.38;;;9.71;91.35
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:01:18;102617.56;;;9.79;91.30
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:04:02;102616.25;;;9.94;90.77
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:06:29;102615.28;;;10.16;90.84
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:08:54;102617.38;;;10.33;88.95
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:11:20;102619.00;;;10.55;87.65
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:13:45;102608.97;;;10.78;86.45
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:16:11;102612.00;;;11.04;86.10
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:18:36;102600.75;;;11.10;83.53
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:21:02;102599.22;;;11.27;83.51
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:23:28;102598.09;;;11.39;83.18
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:25:55;102594.31;;;11.52;82.83
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:28:20;102582.94;;;11.50;81.70
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:30:46;102589.38;;;11.57;82.15
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:33:11;102593.19;;;11.64;82.31
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:35:37;102581.25;;;11.58;82.12
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:38:02;102583.78;;;11.60;82.31
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:40:28;102578.97;;;11.83;82.51
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:42:53;102579.66;;;11.94;82.96
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:45:19;102578.25;;;12.00;81.08
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:47:44;102567.69;;;12.08;80.08
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:50:10;102576.13;;;12.04;79.47
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:52:36;102581.78;;;12.01;78.56
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:55:02;102574.00;;;12.07;79.13
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:57:27;102566.78;;;12.27;78.95
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T11:59:53;102562.53;;;12.25;77.53
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T12:02:19;102564.25;;;12.26;77.89
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T12:04:45;102569.28;;;12.29;77.13
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T12:07:10;102559.88;;;12.25;77.24
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T12:09:36;102569.88;;;12.23;77.69
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T12:12:02;102555.41;;;12.15;78.23
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T12:14:28;102552.41;;;11.91;78.41
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T12:16:53;102552.69;;;11.78;80.20
37084;BME280;23000;53.26290240;8.11557520;2021-03-03T12:19:19;102555.22;;;11.70;81.12
