sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38912;BME280;28444;48.056;14.408;2021-03-03T06:53:06;99069.53;;;-0.55;88.62
38912;BME280;28444;48.056;14.408;2021-03-03T06:55:44;99071.81;;;-0.53;87.55
38912;BME280;28444;48.056;14.408;2021-03-03T06:58:24;99071.34;;;-0.52;86.66
38912;BME280;28444;48.056;14.408;2021-03-03T07:00:51;99068.81;;;-0.74;88.09
38912;BME280;28444;48.056;14.408;2021-03-03T07:03:34;99078.84;;;-0.83;88.78
38912;BME280;28444;48.056;14.408;2021-03-03T07:06:02;99079.56;;;-0.64;88.37
38912;BME280;28444;48.056;14.408;2021-03-03T07:08:29;99084.34;;;-0.78;88.33
38912;BME280;28444;48.056;14.408;2021-03-03T07:10:56;99082.09;;;-0.70;88.75
38912;BME280;28444;48.056;14.408;2021-03-03T07:13:39;99084.94;;;-0.55;88.39
38912;BME280;28444;48.056;14.408;2021-03-03T07:16:07;99084.34;;;-0.50;88.16
38912;BME280;28444;48.056;14.408;2021-03-03T07:18:39;99084.78;;;-0.42;87.40
38912;BME280;28444;48.056;14.408;2021-03-03T07:21:06;99081.03;;;-0.45;87.86
38912;BME280;28444;48.056;14.408;2021-03-03T07:23:59;99085.16;;;-0.16;87.14
38912;BME280;28444;48.056;14.408;2021-03-03T07:26:26;99077.25;;;-0.20;87.32
38912;BME280;28444;48.056;14.408;2021-03-03T07:28:53;99090.72;;;-0.29;86.74
38912;BME280;28444;48.056;14.408;2021-03-03T07:31:20;99080.44;;;-0.40;88.20
38912;BME280;28444;48.056;14.408;2021-03-03T07:33:49;99084.00;;;-0.25;88.04
38912;BME280;28444;48.056;14.408;2021-03-03T07:36:17;99090.38;;;-0.13;86.57
38912;BME280;28444;48.056;14.408;2021-03-03T07:38:47;99083.06;;;-0.12;87.45
38912;BME280;28444;48.056;14.408;2021-03-03T07:41:16;99086.44;;;0.07;87.39
38912;BME280;28444;48.056;14.408;2021-03-03T07:43:44;99089.09;;;0.16;87.93
38912;BME280;28444;48.056;14.408;2021-03-03T07:46:11;99086.53;;;0.21;86.84
38912;BME280;28444;48.056;14.408;2021-03-03T07:48:39;99076.97;;;0.20;86.63
38912;BME280;28444;48.056;14.408;2021-03-03T07:51:07;99084.28;;;0.29;86.23
38912;BME280;28444;48.056;14.408;2021-03-03T07:53:38;99078.69;;;0.42;84.48
38912;BME280;28444;48.056;14.408;2021-03-03T07:56:07;99082.94;;;0.24;85.32
38912;BME280;28444;48.056;14.408;2021-03-03T07:58:38;99079.56;;;0.15;86.25
38912;BME280;28444;48.056;14.408;2021-03-03T08:01:21;99076.13;;;0.05;86.75
38912;BME280;28444;48.056;14.408;2021-03-03T08:03:49;99067.19;;;-0.01;87.83
38912;BME280;28444;48.056;14.408;2021-03-03T08:06:23;99063.47;;;-0.04;88.19
38912;BME280;28444;48.056;14.408;2021-03-03T08:09:08;99063.09;;;0.22;87.83
38912;BME280;28444;48.056;14.408;2021-03-03T08:11:42;99067.38;;;0.29;87.44
38912;BME280;28444;48.056;14.408;2021-03-03T08:14:32;99059.69;;;0.36;86.43
38912;BME280;28444;48.056;14.408;2021-03-03T08:17:06;99060.25;;;0.50;86.38
38912;BME280;28444;48.056;14.408;2021-03-03T08:19:56;99058.47;;;0.46;86.41
38912;BME280;28444;48.056;14.408;2021-03-03T08:23:01;99059.16;;;0.56;85.91
38912;BME280;28444;48.056;14.408;2021-03-03T08:25:49;99058.00;;;0.48;86.73
38912;BME280;28444;48.056;14.408;2021-03-03T08:28:36;99044.44;;;0.66;86.37
38912;BME280;28444;48.056;14.408;2021-03-03T08:31:22;99046.22;;;0.69;86.20
38912;BME280;28444;48.056;14.408;2021-03-03T08:34:00;99049.72;;;0.85;85.86
38912;BME280;28444;48.056;14.408;2021-03-03T08:36:47;99054.47;;;1.05;84.29
38912;BME280;28444;48.056;14.408;2021-03-03T08:39:24;99057.28;;;1.10;84.24
38912;BME280;28444;48.056;14.408;2021-03-03T08:41:51;99059.66;;;1.32;83.71
38912;BME280;28444;48.056;14.408;2021-03-03T08:44:18;99058.91;;;1.17;83.37
38912;BME280;28444;48.056;14.408;2021-03-03T08:46:45;99055.13;;;1.00;84.67
38912;BME280;28444;48.056;14.408;2021-03-03T08:49:24;99052.31;;;0.94;85.81
38912;BME280;28444;48.056;14.408;2021-03-03T08:52:05;99043.09;;;0.86;86.99
38912;BME280;28444;48.056;14.408;2021-03-03T08:54:40;99041.41;;;1.12;86.23
38912;BME280;28444;48.056;14.408;2021-03-03T08:57:33;99045.91;;;1.45;85.26
38912;BME280;28444;48.056;14.408;2021-03-03T09:00:01;99045.63;;;1.58;84.46
38912;BME280;28444;48.056;14.408;2021-03-03T09:02:35;99039.75;;;1.74;84.81
38912;BME280;28444;48.056;14.408;2021-03-03T09:05:07;99041.84;;;1.64;83.58
38912;BME280;28444;48.056;14.408;2021-03-03T09:07:34;99042.09;;;1.66;83.33
38912;BME280;28444;48.056;14.408;2021-03-03T09:10:09;99039.84;;;1.95;83.18
38912;BME280;28444;48.056;14.408;2021-03-03T09:12:42;99034.19;;;1.92;83.22
38912;BME280;28444;48.056;14.408;2021-03-03T09:15:15;99038.97;;;2.03;83.35
38912;BME280;28444;48.056;14.408;2021-03-03T09:17:42;99033.41;;;2.07;82.94
38912;BME280;28444;48.056;14.408;2021-03-03T09:20:13;99040.31;;;1.93;83.53
38912;BME280;28444;48.056;14.408;2021-03-03T09:22:44;99027.19;;;2.01;83.00
38912;BME280;28444;48.056;14.408;2021-03-03T09:25:22;99022.09;;;2.23;83.10
38912;BME280;28444;48.056;14.408;2021-03-03T09:27:59;99022.44;;;2.31;83.33
38912;BME280;28444;48.056;14.408;2021-03-03T09:30:47;99017.47;;;2.44;83.22
38912;BME280;28444;48.056;14.408;2021-03-03T09:33:14;99012.19;;;2.35;83.55
38912;BME280;28444;48.056;14.408;2021-03-03T09:35:40;99011.34;;;2.64;83.50
38912;BME280;28444;48.056;14.408;2021-03-03T09:38:10;99012.16;;;2.70;82.46
38912;BME280;28444;48.056;14.408;2021-03-03T09:40:36;99014.69;;;2.79;81.74
38912;BME280;28444;48.056;14.408;2021-03-03T09:43:04;99008.84;;;2.40;83.39
38912;BME280;28444;48.056;14.408;2021-03-03T09:45:30;99012.09;;;2.44;83.43
38912;BME280;28444;48.056;14.408;2021-03-03T09:47:56;99004.38;;;2.57;83.42
38912;BME280;28444;48.056;14.408;2021-03-03T09:50:25;99010.94;;;2.51;83.54
38912;BME280;28444;48.056;14.408;2021-03-03T09:52:56;99012.75;;;2.80;81.76
38912;BME280;28444;48.056;14.408;2021-03-03T09:55:32;99006.75;;;2.70;83.22
38912;BME280;28444;48.056;14.408;2021-03-03T09:58:00;99008.75;;;2.96;83.89
38912;BME280;28444;48.056;14.408;2021-03-03T10:00:33;99009.59;;;3.07;82.81
38912;BME280;28444;48.056;14.408;2021-03-03T10:03:02;99002.03;;;3.11;82.47
38912;BME280;28444;48.056;14.408;2021-03-03T10:05:33;98998.47;;;3.26;82.25
38912;BME280;28444;48.056;14.408;2021-03-03T10:08:11;99003.31;;;3.16;81.56
38912;BME280;28444;48.056;14.408;2021-03-03T10:10:40;99000.56;;;2.90;82.94
38912;BME280;28444;48.056;14.408;2021-03-03T10:13:21;98998.56;;;2.85;83.91
38912;BME280;28444;48.056;14.408;2021-03-03T10:15:47;98995.03;;;2.99;83.63
38912;BME280;28444;48.056;14.408;2021-03-03T10:18:13;99000.78;;;2.86;84.53
38912;BME280;28444;48.056;14.408;2021-03-03T10:20:45;98994.19;;;3.13;84.48
38912;BME280;28444;48.056;14.408;2021-03-03T10:23:23;98991.22;;;3.37;83.61
38912;BME280;28444;48.056;14.408;2021-03-03T10:26:01;98995.72;;;3.46;83.62
38912;BME280;28444;48.056;14.408;2021-03-03T10:28:29;98994.59;;;3.58;83.85
38912;BME280;28444;48.056;14.408;2021-03-03T10:31:00;98992.09;;;3.55;82.96
38912;BME280;28444;48.056;14.408;2021-03-03T10:33:41;98987.69;;;3.57;83.58
38912;BME280;28444;48.056;14.408;2021-03-03T10:38:46;98983.25;;;3.92;82.75
38912;BME280;28444;48.056;14.408;2021-03-03T10:41:23;98975.25;;;4.08;82.38
38912;BME280;28444;48.056;14.408;2021-03-03T10:43:51;98981.50;;;4.26;82.36
38912;BME280;28444;48.056;14.408;2021-03-03T10:46:19;98984.09;;;4.52;80.11
38912;BME280;28444;48.056;14.408;2021-03-03T10:48:50;98979.41;;;4.52;79.54
38912;BME280;28444;48.056;14.408;2021-03-03T10:51:19;98969.81;;;4.57;79.63
38912;BME280;28444;48.056;14.408;2021-03-03T10:53:54;98974.50;;;4.51;80.18
38912;BME280;28444;48.056;14.408;2021-03-03T10:56:37;98966.88;;;4.55;81.20
38912;BME280;28444;48.056;14.408;2021-03-03T10:59:06;98969.38;;;4.75;79.97
38912;BME280;28444;48.056;14.408;2021-03-03T11:01:44;98961.44;;;4.61;80.70
38912;BME280;28444;48.056;14.408;2021-03-03T11:04:13;98961.25;;;4.75;80.06
38912;BME280;28444;48.056;14.408;2021-03-03T11:06:40;98955.59;;;4.73;80.60
38912;BME280;28444;48.056;14.408;2021-03-03T11:09:10;98950.13;;;4.68;80.84
38912;BME280;28444;48.056;14.408;2021-03-03T11:11:51;98939.31;;;4.62;80.86
38912;BME280;28444;48.056;14.408;2021-03-03T11:14:18;98948.16;;;4.63;80.82
38912;BME280;28444;48.056;14.408;2021-03-03T11:16:48;98940.00;;;4.57;81.09
38912;BME280;28444;48.056;14.408;2021-03-03T11:19:16;98934.63;;;4.63;80.67
38912;BME280;28444;48.056;14.408;2021-03-03T11:21:43;98921.53;;;4.61;80.84
38912;BME280;28444;48.056;14.408;2021-03-03T11:24:10;98928.78;;;4.87;80.88
38912;BME280;28444;48.056;14.408;2021-03-03T11:26:38;98922.84;;;4.88;80.59
38912;BME280;28444;48.056;14.408;2021-03-03T11:29:05;98913.97;;;4.82;81.03
38912;BME280;28444;48.056;14.408;2021-03-03T11:31:31;98913.00;;;4.96;80.93
38912;BME280;28444;48.056;14.408;2021-03-03T11:33:58;98907.59;;;5.07;80.61
38912;BME280;28444;48.056;14.408;2021-03-03T11:36:25;98912.53;;;5.26;80.46
38912;BME280;28444;48.056;14.408;2021-03-03T11:38:51;98903.91;;;5.27;80.63
38912;BME280;28444;48.056;14.408;2021-03-03T11:41:18;98903.16;;;5.38;79.84
38912;BME280;28444;48.056;14.408;2021-03-03T11:43:44;98901.19;;;5.55;79.53
38912;BME280;28444;48.056;14.408;2021-03-03T11:46:11;98899.19;;;5.62;79.02
38912;BME280;28444;48.056;14.408;2021-03-03T11:48:37;98893.25;;;5.69;79.71
38912;BME280;28444;48.056;14.408;2021-03-03T11:51:04;98889.28;;;5.81;79.22
38912;BME280;28444;48.056;14.408;2021-03-03T11:53:31;98886.56;;;5.92;78.63
38912;BME280;28444;48.056;14.408;2021-03-03T11:55:58;98882.31;;;6.02;78.59
38912;BME280;28444;48.056;14.408;2021-03-03T11:58:24;98882.78;;;6.18;78.33
38912;BME280;28444;48.056;14.408;2021-03-03T12:00:51;98875.78;;;6.39;77.45
38912;BME280;28444;48.056;14.408;2021-03-03T12:03:17;98873.00;;;6.50;77.41
38912;BME280;28444;48.056;14.408;2021-03-03T12:05:44;98871.94;;;6.59;77.32
38912;BME280;28444;48.056;14.408;2021-03-03T12:08:11;98875.56;;;6.73;76.85
38912;BME280;28444;48.056;14.408;2021-03-03T12:10:38;98863.63;;;6.87;76.33
38912;BME280;28444;48.056;14.408;2021-03-03T12:13:05;98857.13;;;6.96;76.26
38912;BME280;28444;48.056;14.408;2021-03-03T12:15:32;98849.41;;;7.00;76.69
38912;BME280;28444;48.056;14.408;2021-03-03T12:17:58;98858.66;;;7.21;75.73
38912;BME280;28444;48.056;14.408;2021-03-03T12:20:32;98851.59;;;7.37;75.20
38912;BME280;28444;48.056;14.408;2021-03-03T12:22:59;98841.19;;;7.36;75.26
38912;BME280;28444;48.056;14.408;2021-03-03T12:25:26;98844.38;;;7.40;74.80
38912;BME280;28444;48.056;14.408;2021-03-03T12:27:53;98846.78;;;7.49;75.23
38912;BME280;28444;48.056;14.408;2021-03-03T12:30:20;98831.88;;;7.56;74.78
38912;BME280;28444;48.056;14.408;2021-03-03T12:32:49;98824.03;;;7.46;74.50
38912;BME280;28444;48.056;14.408;2021-03-03T12:35:16;98825.50;;;7.47;74.91
