sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56789;BME280;42657;51.650;17.780;2021-03-03T01:37:48;101641.80;;;1.15;70.62
56789;BME280;42657;51.650;17.780;2021-03-03T01:40:50;101635.17;;;1.11;70.19
56789;BME280;42657;51.650;17.780;2021-03-03T01:43:51;101633.62;;;1.00;70.39
56789;BME280;42657;51.650;17.780;2021-03-03T01:46:52;101635.57;;;0.89;69.48
56789;BME280;42657;51.650;17.780;2021-03-03T01:49:53;101631.73;;;0.84;70.31
56789;BME280;42657;51.650;17.780;2021-03-03T01:52:54;101629.42;;;0.81;70.35
56789;BME280;42657;51.650;17.780;2021-03-03T01:55:56;101625.77;;;0.82;69.88
56789;BME280;42657;51.650;17.780;2021-03-03T01:58:57;101630.94;;;0.91;69.87
56789;BME280;42657;51.650;17.780;2021-03-03T02:01:58;101626.14;;;0.95;70.57
56789;BME280;42657;51.650;17.780;2021-03-03T02:04:59;101628.48;;;0.98;70.29
56789;BME280;42657;51.650;17.780;2021-03-03T02:08:18;101621.02;;;1.02;70.80
56789;BME280;42657;51.650;17.780;2021-03-03T02:11:30;101621.53;;;1.05;69.87
56789;BME280;42657;51.650;17.780;2021-03-03T02:14:32;101624.05;;;1.07;70.60
56789;BME280;42657;51.650;17.780;2021-03-03T02:17:34;101613.55;;;0.97;69.93
56789;BME280;42657;51.650;17.780;2021-03-03T02:20:46;101615.70;;;0.93;70.62
56789;BME280;42657;51.650;17.780;2021-03-03T02:26:59;101604.47;;;1.08;70.42
56789;BME280;42657;51.650;17.780;2021-03-03T02:30:04;101612.59;;;1.15;71.14
56789;BME280;42657;51.650;17.780;2021-03-03T02:33:07;101604.62;;;1.15;70.58
56789;BME280;42657;51.650;17.780;2021-03-03T02:36:11;101601.97;;;1.15;70.45
56789;BME280;42657;51.650;17.780;2021-03-03T02:39:14;101594.01;;;1.15;70.26
56789;BME280;42657;51.650;17.780;2021-03-03T02:42:18;101595.84;;;1.14;70.32
56789;BME280;42657;51.650;17.780;2021-03-03T02:45:22;101594.19;;;1.13;70.36
56789;BME280;42657;51.650;17.780;2021-03-03T02:48:24;101595.03;;;1.14;70.54
56789;BME280;42657;51.650;17.780;2021-03-03T02:51:25;101593.87;;;1.16;70.35
56789;BME280;42657;51.650;17.780;2021-03-03T02:54:26;101591.71;;;1.20;69.82
56789;BME280;42657;51.650;17.780;2021-03-03T02:57:27;101590.06;;;1.27;69.87
56789;BME280;42657;51.650;17.780;2021-03-03T03:00:34;101582.94;;;1.28;70.07
56789;BME280;42657;51.650;17.780;2021-03-03T03:03:41;101581.27;;;1.27;70.07
56789;BME280;42657;51.650;17.780;2021-03-03T03:06:43;101575.12;;;1.26;69.40
56789;BME280;42657;51.650;17.780;2021-03-03T03:09:47;101569.16;;;1.24;69.54
56789;BME280;42657;51.650;17.780;2021-03-03T03:12:52;101568.44;;;1.05;69.02
56789;BME280;42657;51.650;17.780;2021-03-03T03:15:53;101574.70;;;0.88;69.35
56789;BME280;42657;51.650;17.780;2021-03-03T03:18:57;101565.75;;;0.89;69.92
56789;BME280;42657;51.650;17.780;2021-03-03T03:21:58;101561.55;;;0.78;69.63
56789;BME280;42657;51.650;17.780;2021-03-03T03:25:02;101566.50;;;0.65;69.96
56789;BME280;42657;51.650;17.780;2021-03-03T03:28:04;101562.80;;;0.57;69.86
56789;BME280;42657;51.650;17.780;2021-03-03T03:31:06;101562.64;;;0.51;69.62
56789;BME280;42657;51.650;17.780;2021-03-03T03:34:09;101554.81;;;0.49;69.43
56789;BME280;42657;51.650;17.780;2021-03-03T03:37:12;101555.30;;;0.44;69.40
56789;BME280;42657;51.650;17.780;2021-03-03T03:40:15;101553.13;;;0.40;69.81
56789;BME280;42657;51.650;17.780;2021-03-03T03:43:16;101547.95;;;0.30;69.77
56789;BME280;42657;51.650;17.780;2021-03-03T03:46:17;101560.53;;;0.28;70.20
56789;BME280;42657;51.650;17.780;2021-03-03T03:49:19;101554.58;;;0.34;70.31
56789;BME280;42657;51.650;17.780;2021-03-03T03:52:21;101551.79;;;0.36;70.20
56789;BME280;42657;51.650;17.780;2021-03-03T03:55:32;101549.28;;;0.34;70.12
56789;BME280;42657;51.650;17.780;2021-03-03T03:58:33;101547.95;;;0.30;70.39
56789;BME280;42657;51.650;17.780;2021-03-03T04:01:35;101551.25;;;0.32;70.79
56789;BME280;42657;51.650;17.780;2021-03-03T04:04:37;101547.20;;;0.46;71.18
56789;BME280;42657;51.650;17.780;2021-03-03T04:07:39;101551.03;;;0.52;70.95
56789;BME280;42657;51.650;17.780;2021-03-03T04:10:40;101549.38;;;0.51;70.05
56789;BME280;42657;51.650;17.780;2021-03-03T04:13:41;101550.36;;;0.50;70.46
56789;BME280;42657;51.650;17.780;2021-03-03T04:16:42;101549.69;;;0.48;69.89
56789;BME280;42657;51.650;17.780;2021-03-03T04:19:43;101551.66;;;0.45;70.46
56789;BME280;42657;51.650;17.780;2021-03-03T04:22:44;101551.34;;;0.49;70.44
56789;BME280;42657;51.650;17.780;2021-03-03T04:25:45;101539.89;;;0.48;69.91
56789;BME280;42657;51.650;17.780;2021-03-03T04:28:46;101547.23;;;0.54;70.16
56789;BME280;42657;51.650;17.780;2021-03-03T04:31:47;101542.06;;;0.53;70.11
56789;BME280;42657;51.650;17.780;2021-03-03T04:34:48;101543.02;;;0.43;69.73
56789;BME280;42657;51.650;17.780;2021-03-03T04:37:50;101542.69;;;0.38;69.44
56789;BME280;42657;51.650;17.780;2021-03-03T04:40:51;101539.72;;;0.41;70.09
56789;BME280;42657;51.650;17.780;2021-03-03T04:43:52;101543.36;;;0.40;69.84
56789;BME280;42657;51.650;17.780;2021-03-03T04:46:53;101537.01;;;0.33;69.69
56789;BME280;42657;51.650;17.780;2021-03-03T04:49:54;101532.35;;;0.27;69.89
56789;BME280;42657;51.650;17.780;2021-03-03T04:52:55;101529.33;;;0.22;70.25
56789;BME280;42657;51.650;17.780;2021-03-03T04:55:56;101526.50;;;0.15;70.04
56789;BME280;42657;51.650;17.780;2021-03-03T04:58:57;101530.61;;;0.09;70.41
56789;BME280;42657;51.650;17.780;2021-03-03T05:01:58;101529.93;;;0.07;70.19
56789;BME280;42657;51.650;17.780;2021-03-03T05:04:59;101525.92;;;0.03;69.88
56789;BME280;42657;51.650;17.780;2021-03-03T05:08:00;101518.14;;;0.02;69.93
56789;BME280;42657;51.650;17.780;2021-03-03T05:11:01;101521.26;;;-0.03;70.49
56789;BME280;42657;51.650;17.780;2021-03-03T05:14:03;101518.61;;;-0.03;70.31
56789;BME280;42657;51.650;17.780;2021-03-03T05:17:05;101516.64;;;-0.01;70.14
56789;BME280;42657;51.650;17.780;2021-03-03T05:20:06;101511.34;;;-0.01;70.19
56789;BME280;42657;51.650;17.780;2021-03-03T05:23:08;101520.62;;;0.03;70.42
56789;BME280;42657;51.650;17.780;2021-03-03T05:26:09;101511.08;;;0.10;70.48
56789;BME280;42657;51.650;17.780;2021-03-03T05:29:10;101521.30;;;0.05;70.51
56789;BME280;42657;51.650;17.780;2021-03-03T05:32:11;101514.50;;;0.03;70.12
56789;BME280;42657;51.650;17.780;2021-03-03T05:35:12;101509.71;;;0.06;70.09
56789;BME280;42657;51.650;17.780;2021-03-03T05:38:13;101512.70;;;0.11;69.92
56789;BME280;42657;51.650;17.780;2021-03-03T05:41:14;101508.09;;;0.13;70.47
56789;BME280;42657;51.650;17.780;2021-03-03T05:44:16;101511.08;;;0.10;69.88
56789;BME280;42657;51.650;17.780;2021-03-03T05:47:18;101505.09;;;0.08;69.95
56789;BME280;42657;51.650;17.780;2021-03-03T05:50:21;101495.61;;;0.06;70.33
56789;BME280;42657;51.650;17.780;2021-03-03T05:53:24;101495.68;;;0.14;70.00
56789;BME280;42657;51.650;17.780;2021-03-03T05:56:25;101502.98;;;0.20;69.87
56789;BME280;42657;51.650;17.780;2021-03-03T05:59:27;101495.71;;;0.22;69.80
56789;BME280;42657;51.650;17.780;2021-03-03T06:02:28;101497.69;;;0.20;70.34
56789;BME280;42657;51.650;17.780;2021-03-03T06:05:33;101490.89;;;0.18;70.13
56789;BME280;42657;51.650;17.780;2021-03-03T06:08:34;101489.42;;;0.23;70.68
56789;BME280;42657;51.650;17.780;2021-03-03T06:11:35;101488.66;;;0.39;70.39
56789;BME280;42657;51.650;17.780;2021-03-03T06:14:39;101486.69;;;0.41;70.61
56789;BME280;42657;51.650;17.780;2021-03-03T06:17:40;101489.00;;;0.44;70.49
56789;BME280;42657;51.650;17.780;2021-03-03T06:20:43;101486.37;;;0.53;70.82
56789;BME280;42657;51.650;17.780;2021-03-03T06:24:01;101481.75;;;0.63;70.77
56789;BME280;42657;51.650;17.780;2021-03-03T06:27:02;101481.94;;;0.70;70.40
56789;BME280;42657;51.650;17.780;2021-03-03T06:30:08;101482.98;;;0.77;71.01
56789;BME280;42657;51.650;17.780;2021-03-03T06:33:10;101482.32;;;0.91;71.10
56789;BME280;42657;51.650;17.780;2021-03-03T06:36:22;101483.49;;;1.05;71.15
56789;BME280;42657;51.650;17.780;2021-03-03T06:39:28;101485.16;;;1.15;70.91
56789;BME280;42657;51.650;17.780;2021-03-03T06:42:30;101476.88;;;1.26;71.35
56789;BME280;42657;51.650;17.780;2021-03-03T06:45:33;101474.70;;;1.30;71.04
56789;BME280;42657;51.650;17.780;2021-03-03T06:48:40;101474.73;;;1.38;71.14
56789;BME280;42657;51.650;17.780;2021-03-03T06:51:42;101472.89;;;1.55;70.57
56789;BME280;42657;51.650;17.780;2021-03-03T06:54:45;101468.55;;;1.62;70.54
56789;BME280;42657;51.650;17.780;2021-03-03T06:57:48;101459.23;;;1.75;71.45
56789;BME280;42657;51.650;17.780;2021-03-03T07:00:51;101462.02;;;1.90;71.74
56789;BME280;42657;51.650;17.780;2021-03-03T07:03:53;101467.46;;;2.05;71.36
56789;BME280;42657;51.650;17.780;2021-03-03T07:06:58;101461.39;;;2.27;70.92
56789;BME280;42657;51.650;17.780;2021-03-03T07:10:07;101463.92;;;2.52;71.28
56789;BME280;42657;51.650;17.780;2021-03-03T07:13:40;101461.79;;;2.79;71.32
56789;BME280;42657;51.650;17.780;2021-03-03T07:20:15;101458.45;;;3.23;71.25
56789;BME280;42657;51.650;17.780;2021-03-03T07:23:16;101457.20;;;3.34;70.52
56789;BME280;42657;51.650;17.780;2021-03-03T07:26:18;101451.98;;;3.41;71.19
56789;BME280;42657;51.650;17.780;2021-03-03T07:29:19;101450.59;;;3.45;70.47
56789;BME280;42657;51.650;17.780;2021-03-03T07:32:20;101458.23;;;3.48;70.80
56789;BME280;42657;51.650;17.780;2021-03-03T07:35:21;101447.50;;;3.56;70.67
56789;BME280;42657;51.650;17.780;2021-03-03T07:38:23;101451.64;;;3.74;70.34
56789;BME280;42657;51.650;17.780;2021-03-03T07:41:26;101449.47;;;3.93;70.41
56789;BME280;42657;51.650;17.780;2021-03-03T07:44:28;101446.59;;;4.09;70.02
56789;BME280;42657;51.650;17.780;2021-03-03T07:47:37;101437.11;;;4.22;70.47
56789;BME280;42657;51.650;17.780;2021-03-03T07:50:40;101448.13;;;4.33;70.94
56789;BME280;42657;51.650;17.780;2021-03-03T07:53:42;101437.81;;;4.45;70.97
56789;BME280;42657;51.650;17.780;2021-03-03T07:56:44;101442.02;;;4.55;70.72
56789;BME280;42657;51.650;17.780;2021-03-03T07:59:45;101440.69;;;4.65;70.98
56789;BME280;42657;51.650;17.780;2021-03-03T08:02:51;101435.66;;;4.77;70.92
56789;BME280;42657;51.650;17.780;2021-03-03T08:05:52;101430.45;;;4.91;71.08
56789;BME280;42657;51.650;17.780;2021-03-03T08:12:07;101430.51;;;5.19;71.12
56789;BME280;42657;51.650;17.780;2021-03-03T08:15:44;101421.13;;;5.30;70.99
56789;BME280;42657;51.650;17.780;2021-03-03T08:18:55;101422.25;;;5.42;70.47
56789;BME280;42657;51.650;17.780;2021-03-03T08:21:56;101422.73;;;5.53;70.87
56789;BME280;42657;51.650;17.780;2021-03-03T08:24:57;101425.25;;;5.61;71.04
56789;BME280;42657;51.650;17.780;2021-03-03T08:27:59;101420.78;;;5.68;69.62
56789;BME280;42657;51.650;17.780;2021-03-03T08:34:10;101416.55;;;5.87;70.09
56789;BME280;42657;51.650;17.780;2021-03-03T08:37:26;101409.66;;;6.00;70.22
56789;BME280;42657;51.650;17.780;2021-03-03T08:40:28;101421.45;;;6.12;69.24
56789;BME280;42657;51.650;17.780;2021-03-03T08:43:36;101417.16;;;6.18;69.20
56789;BME280;42657;51.650;17.780;2021-03-03T08:49:38;101404.25;;;6.35;69.88
56789;BME280;42657;51.650;17.780;2021-03-03T08:52:39;101410.02;;;6.39;68.94
56789;BME280;42657;51.650;17.780;2021-03-03T08:55:40;101399.75;;;6.49;69.51
56789;BME280;42657;51.650;17.780;2021-03-03T08:58:50;101404.12;;;6.63;69.26
56789;BME280;42657;51.650;17.780;2021-03-03T09:05:07;101400.03;;;6.94;68.86
56789;BME280;42657;51.650;17.780;2021-03-03T09:08:18;101389.11;;;7.03;68.61
56789;BME280;42657;51.650;17.780;2021-03-03T09:11:19;101384.16;;;7.13;68.84
56789;BME280;42657;51.650;17.780;2021-03-03T09:14:20;101387.43;;;7.22;68.90
56789;BME280;42657;51.650;17.780;2021-03-03T09:17:23;101374.64;;;7.30;69.43
56789;BME280;42657;51.650;17.780;2021-03-03T09:20:25;101371.55;;;7.40;69.77
56789;BME280;42657;51.650;17.780;2021-03-03T09:23:26;101376.87;;;7.54;69.01
56789;BME280;42657;51.650;17.780;2021-03-03T09:26:27;101381.17;;;7.68;68.81
56789;BME280;42657;51.650;17.780;2021-03-03T09:29:33;101368.95;;;7.79;69.27
56789;BME280;42657;51.650;17.780;2021-03-03T09:32:34;101375.73;;;7.88;68.35
56789;BME280;42657;51.650;17.780;2021-03-03T09:35:35;101378.20;;;7.97;68.95
56789;BME280;42657;51.650;17.780;2021-03-03T09:38:37;101369.91;;;8.05;68.66
56789;BME280;42657;51.650;17.780;2021-03-03T09:41:38;101362.02;;;8.10;68.53
56789;BME280;42657;51.650;17.780;2021-03-03T09:44:57;101361.98;;;8.17;67.95
56789;BME280;42657;51.650;17.780;2021-03-03T09:47:58;101363.83;;;8.23;68.61
56789;BME280;42657;51.650;17.780;2021-03-03T09:50:59;101362.73;;;8.31;67.84
56789;BME280;42657;51.650;17.780;2021-03-03T09:54:00;101356.09;;;8.40;68.43
56789;BME280;42657;51.650;17.780;2021-03-03T09:57:12;101357.52;;;8.49;68.39
56789;BME280;42657;51.650;17.780;2021-03-03T10:00:16;101350.98;;;8.64;68.17
56789;BME280;42657;51.650;17.780;2021-03-03T10:03:18;101341.19;;;8.76;67.45
56789;BME280;42657;51.650;17.780;2021-03-03T10:06:20;101347.51;;;8.89;67.42
56789;BME280;42657;51.650;17.780;2021-03-03T10:09:21;101342.45;;;8.99;67.94
56789;BME280;42657;51.650;17.780;2021-03-03T10:12:27;101343.81;;;9.08;66.35
56789;BME280;42657;51.650;17.780;2021-03-03T10:15:37;101337.11;;;9.18;67.10
56789;BME280;42657;51.650;17.780;2021-03-03T10:18:38;101333.52;;;9.24;66.54
56789;BME280;42657;51.650;17.780;2021-03-03T10:21:48;101326.23;;;9.31;65.94
56789;BME280;42657;51.650;17.780;2021-03-03T10:28:03;101322.94;;;9.47;65.64
56789;BME280;42657;51.650;17.780;2021-03-03T10:31:05;101319.13;;;9.55;64.54
56789;BME280;42657;51.650;17.780;2021-03-03T10:34:11;101313.68;;;9.62;65.06
56789;BME280;42657;51.650;17.780;2021-03-03T10:37:26;101312.77;;;9.68;64.50
56789;BME280;42657;51.650;17.780;2021-03-03T10:40:37;101308.11;;;9.75;64.06
56789;BME280;42657;51.650;17.780;2021-03-03T10:43:46;101300.92;;;9.88;63.01
56789;BME280;42657;51.650;17.780;2021-03-03T10:46:47;101298.06;;;10.01;63.06
56789;BME280;42657;51.650;17.780;2021-03-03T10:50:03;101285.67;;;10.12;62.24
56789;BME280;42657;51.650;17.780;2021-03-03T10:53:05;101288.06;;;10.20;60.77
56789;BME280;42657;51.650;17.780;2021-03-03T10:56:20;101287.48;;;10.30;60.97
56789;BME280;42657;51.650;17.780;2021-03-03T10:59:25;101282.00;;;10.37;59.55
56789;BME280;42657;51.650;17.780;2021-03-03T11:02:26;101279.48;;;10.42;59.48
56789;BME280;42657;51.650;17.780;2021-03-03T11:05:28;101279.59;;;10.47;58.57
56789;BME280;42657;51.650;17.780;2021-03-03T11:08:29;101275.96;;;10.53;57.23
56789;BME280;42657;51.650;17.780;2021-03-03T11:11:30;101263.67;;;10.58;56.61
56789;BME280;42657;51.650;17.780;2021-03-03T11:14:35;101264.27;;;10.60;56.17
56789;BME280;42657;51.650;17.780;2021-03-03T11:17:36;101261.68;;;10.65;56.01
56789;BME280;42657;51.650;17.780;2021-03-03T11:20:38;101256.18;;;10.71;55.57
56789;BME280;42657;51.650;17.780;2021-03-03T11:23:39;101256.91;;;10.79;54.72
56789;BME280;42657;51.650;17.780;2021-03-03T11:26:42;101244.58;;;10.83;55.42
56789;BME280;42657;51.650;17.780;2021-03-03T11:29:44;101241.77;;;10.90;55.62
56789;BME280;42657;51.650;17.780;2021-03-03T11:32:45;101235.08;;;10.92;54.92
56789;BME280;42657;51.650;17.780;2021-03-03T11:35:46;101226.06;;;10.98;54.95
56789;BME280;42657;51.650;17.780;2021-03-03T11:38:48;101230.49;;;11.05;55.09
56789;BME280;42657;51.650;17.780;2021-03-03T11:41:49;101222.28;;;11.11;55.47
56789;BME280;42657;51.650;17.780;2021-03-03T11:44:50;101210.77;;;11.16;55.21
56789;BME280;42657;51.650;17.780;2021-03-03T11:47:51;101211.95;;;11.20;55.43
56789;BME280;42657;51.650;17.780;2021-03-03T11:50:52;101197.97;;;11.23;55.47
56789;BME280;42657;51.650;17.780;2021-03-03T11:53:53;101201.37;;;11.30;54.81
56789;BME280;42657;51.650;17.780;2021-03-03T11:56:54;101191.47;;;11.36;53.99
56789;BME280;42657;51.650;17.780;2021-03-03T11:59:55;101180.20;;;11.39;53.19
56789;BME280;42657;51.650;17.780;2021-03-03T12:02:56;101169.52;;;11.44;53.15
56789;BME280;42657;51.650;17.780;2021-03-03T12:05:57;101159.06;;;11.48;52.59
56789;BME280;42657;51.650;17.780;2021-03-03T12:08:58;101160.45;;;11.51;52.97
56789;BME280;42657;51.650;17.780;2021-03-03T12:11:59;101158.66;;;11.56;53.01
56789;BME280;42657;51.650;17.780;2021-03-03T12:15:00;101154.98;;;11.62;53.93
56789;BME280;42657;51.650;17.780;2021-03-03T12:18:02;101140.53;;;11.69;54.22
56789;BME280;42657;51.650;17.780;2021-03-03T12:21:03;101141.44;;;11.74;53.98
56789;BME280;42657;51.650;17.780;2021-03-03T12:24:05;101145.05;;;11.80;53.73
56789;BME280;42657;51.650;17.780;2021-03-03T12:27:06;101131.04;;;11.83;53.92
56789;BME280;42657;51.650;17.780;2021-03-03T12:30:08;101127.60;;;11.88;54.57
56789;BME280;42657;51.650;17.780;2021-03-03T12:33:09;101117.70;;;11.93;53.99
56789;BME280;42657;51.650;17.780;2021-03-03T12:36:10;101117.83;;;11.99;54.39
56789;BME280;42657;51.650;17.780;2021-03-03T12:39:11;101111.95;;;12.02;53.95
56789;BME280;42657;51.650;17.780;2021-03-03T12:42:12;101103.11;;;12.06;54.34
56789;BME280;42657;51.650;17.780;2021-03-03T12:45:13;101099.89;;;12.09;55.15
56789;BME280;42657;51.650;17.780;2021-03-03T12:48:15;101095.64;;;12.14;54.56
56789;BME280;42657;51.650;17.780;2021-03-03T12:51:16;101094.58;;;12.15;54.58
56789;BME280;42657;51.650;17.780;2021-03-03T12:54:17;101089.00;;;12.21;54.42
56789;BME280;42657;51.650;17.780;2021-03-03T12:57:18;101085.30;;;12.28;56.15
56789;BME280;42657;51.650;17.780;2021-03-03T13:00:19;101067.27;;;12.33;55.15
56789;BME280;42657;51.650;17.780;2021-03-03T13:03:23;101065.45;;;12.39;55.13
56789;BME280;42657;51.650;17.780;2021-03-03T13:06:24;101071.26;;;12.48;54.58
56789;BME280;42657;51.650;17.780;2021-03-03T13:09:26;101069.67;;;12.52;54.92
56789;BME280;42657;51.650;17.780;2021-03-03T13:12:27;101060.58;;;12.58;54.97
56789;BME280;42657;51.650;17.780;2021-03-03T13:15:28;101064.16;;;12.64;54.03
56789;BME280;42657;51.650;17.780;2021-03-03T13:18:29;101064.16;;;12.64;53.73
56789;BME280;42657;51.650;17.780;2021-03-03T13:21:30;101049.58;;;12.65;54.18
56789;BME280;42657;51.650;17.780;2021-03-03T13:24:31;101054.77;;;12.71;54.02
56789;BME280;42657;51.650;17.780;2021-03-03T13:27:33;101047.80;;;12.76;52.44
56789;BME280;42657;51.650;17.780;2021-03-03T13:30:34;101045.66;;;12.78;52.67
56789;BME280;42657;51.650;17.780;2021-03-03T13:33:35;101024.03;;;12.78;52.98
56789;BME280;42657;51.650;17.780;2021-03-03T13:36:36;101016.80;;;12.83;53.44
56789;BME280;42657;51.650;17.780;2021-03-03T13:39:37;101017.09;;;12.87;52.44
56789;BME280;42657;51.650;17.780;2021-03-03T13:42:39;101019.30;;;12.90;52.07
56789;BME280;42657;51.650;17.780;2021-03-03T13:45:41;101008.78;;;12.94;52.58
56789;BME280;42657;51.650;17.780;2021-03-03T13:48:42;101005.55;;;12.97;51.37
56789;BME280;42657;51.650;17.780;2021-03-03T13:51:43;101006.11;;;12.99;51.05
56789;BME280;42657;51.650;17.780;2021-03-03T13:54:44;100999.64;;;13.00;51.15
56789;BME280;42657;51.650;17.780;2021-03-03T13:57:45;100985.31;;;12.99;50.74
56789;BME280;42657;51.650;17.780;2021-03-03T14:00:46;100985.87;;;13.01;50.95
56789;BME280;42657;51.650;17.780;2021-03-03T14:03:47;100985.31;;;12.99;50.80
56789;BME280;42657;51.650;17.780;2021-03-03T14:06:48;100966.61;;;12.98;51.12
56789;BME280;42657;51.650;17.780;2021-03-03T14:09:50;100967.44;;;12.98;49.35
56789;BME280;42657;51.650;17.780;2021-03-03T14:12:51;100962.33;;;13.02;49.05
56789;BME280;42657;51.650;17.780;2021-03-03T14:15:52;100954.78;;;13.04;49.69
56789;BME280;42657;51.650;17.780;2021-03-03T14:18:53;100960.76;;;13.06;49.35
56789;BME280;42657;51.650;17.780;2021-03-03T14:21:54;100950.47;;;13.08;49.78
56789;BME280;42657;51.650;17.780;2021-03-03T14:24:55;100960.22;;;13.09;49.50
56789;BME280;42657;51.650;17.780;2021-03-03T14:27:56;100948.33;;;13.10;49.26
56789;BME280;42657;51.650;17.780;2021-03-03T14:30:57;100941.85;;;13.11;48.10
56789;BME280;42657;51.650;17.780;2021-03-03T14:33:58;100941.85;;;13.11;48.59
56789;BME280;42657;51.650;17.780;2021-03-03T14:36:59;100931.86;;;13.12;48.60
56789;BME280;42657;51.650;17.780;2021-03-03T14:40:00;100932.66;;;13.12;48.50
56789;BME280;42657;51.650;17.780;2021-03-03T14:43:02;100925.35;;;13.13;47.63
56789;BME280;42657;51.650;17.780;2021-03-03T14:46:03;100925.62;;;13.11;47.39
56789;BME280;42657;51.650;17.780;2021-03-03T14:49:04;100921.28;;;13.10;47.10
56789;BME280;42657;51.650;17.780;2021-03-03T14:52:06;100921.28;;;13.10;47.32
56789;BME280;42657;51.650;17.780;2021-03-03T14:55:08;100913.43;;;13.09;46.46
56789;BME280;42657;51.650;17.780;2021-03-03T14:58:09;100905.55;;;13.07;46.92
56789;BME280;42657;51.650;17.780;2021-03-03T15:01:10;100898.54;;;13.06;45.92
56789;BME280;42657;51.650;17.780;2021-03-03T15:04:12;100890.66;;;13.04;47.11
56789;BME280;42657;51.650;17.780;2021-03-03T15:07:13;100890.94;;;13.03;47.16
56789;BME280;42657;51.650;17.780;2021-03-03T15:10:14;100883.33;;;13.00;47.27
56789;BME280;42657;51.650;17.780;2021-03-03T15:13:15;100875.21;;;13.00;47.03
56789;BME280;42657;51.650;17.780;2021-03-03T15:16:16;100877.11;;;12.99;48.58
56789;BME280;42657;51.650;17.780;2021-03-03T15:19:17;100872.72;;;12.93;51.46
56789;BME280;42657;51.650;17.780;2021-03-03T15:22:18;100872.10;;;12.81;52.82
56789;BME280;42657;51.650;17.780;2021-03-03T15:25:19;100862.27;;;12.69;53.78
56789;BME280;42657;51.650;17.780;2021-03-03T15:28:20;100859.71;;;12.57;54.62
56789;BME280;42657;51.650;17.780;2021-03-03T15:31:21;100861.75;;;12.45;54.92
56789;BME280;42657;51.650;17.780;2021-03-03T15:34:22;100859.52;;;12.37;55.20
56789;BME280;42657;51.650;17.780;2021-03-03T15:37:23;100848.60;;;12.26;55.58
56789;BME280;42657;51.650;17.780;2021-03-03T15:40:24;100853.33;;;12.14;56.38
