sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:08:25;100950.38;;;8.15;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:10:55;100959.69;;;7.68;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:13:28;100951.16;;;7.92;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:15:58;100955.78;;;7.69;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:18:29;100935.22;;;7.66;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:20:59;100945.31;;;7.59;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:23:27;100937.44;;;7.61;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:25:56;100929.75;;;7.70;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:28:29;100916.53;;;7.60;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:30:57;100926.13;;;7.46;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:33:28;100926.31;;;7.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:35:58;100931.31;;;7.32;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:38:28;100935.81;;;7.21;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:40:57;100929.25;;;7.10;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:43:31;100934.69;;;6.91;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:46:00;100930.06;;;6.95;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:48:29;100917.16;;;6.99;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:50:59;100925.25;;;6.92;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:53:28;100922.00;;;6.86;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:55:59;100909.38;;;6.69;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T01:58:28;100907.84;;;6.56;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:01:15;100904.03;;;6.45;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:03:43;100904.38;;;6.43;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:06:25;100902.63;;;6.51;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:09:31;100896.03;;;6.40;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:14:49;100904.66;;;6.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:17:23;100908.47;;;6.34;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:19:53;100906.69;;;6.25;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:25:37;100912.91;;;6.22;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:28:07;100906.75;;;6.13;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:30:39;100908.53;;;6.06;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:33:13;100898.50;;;6.13;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:35:46;100901.63;;;6.12;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:38:15;100907.03;;;6.08;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:40:45;100901.78;;;6.03;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:43:17;100907.03;;;6.08;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:45:47;100903.38;;;6.04;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:48:18;100905.31;;;6.03;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:50:47;100904.31;;;5.96;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:53:17;100902.72;;;5.95;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:55:46;100906.41;;;5.87;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T02:58:15;100900.22;;;5.90;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:00:44;100900.00;;;5.83;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:03:28;100894.31;;;5.75;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:06:11;100892.59;;;5.71;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:08:42;100890.91;;;5.66;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:11:17;100891.00;;;5.70;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:13:49;100885.38;;;5.66;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:16:18;100890.91;;;5.66;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:18:52;100890.00;;;5.62;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:21:25;100885.38;;;5.66;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:23:56;100879.66;;;5.59;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:26:26;100887.13;;;5.59;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:28:56;100892.19;;;5.57;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:31:25;100884.28;;;5.55;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:33:55;100881.69;;;5.46;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:36:24;100885.94;;;5.44;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:38:53;100876.09;;;5.43;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:41:23;100891.44;;;5.44;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:43:54;100872.88;;;5.41;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:46:26;100871.38;;;5.43;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:48:55;100873.69;;;5.41;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:51:24;100875.16;;;5.39;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:53:54;100880.56;;;5.35;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:56:22;100875.97;;;5.39;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T03:58:51;100878.28;;;5.37;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:01:20;100866.03;;;5.35;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:03:49;100867.53;;;5.32;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:06:17;100878.19;;;5.34;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:08:46;100873.13;;;5.36;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:11:15;100869.91;;;5.34;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:13:44;100869.66;;;5.39;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:16:12;100865.31;;;5.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:18:42;100868.06;;;5.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:21:10;100870.38;;;5.36;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:23:39;100862.13;;;5.36;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:26:08;100869.00;;;5.30;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:28:37;100867.88;;;5.31;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:31:06;100863.97;;;5.32;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:33:35;100866.38;;;5.61;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:36:04;100857.75;;;5.35;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:38:33;100858.34;;;5.28;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:41:02;100848.84;;;5.26;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:43:31;100837.03;;;5.25;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:45:59;100834.66;;;5.24;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:48:29;100840.16;;;5.24;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:50:57;100839.13;;;5.16;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:53:26;100837.41;;;5.11;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:55:55;100848.28;;;5.60;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T04:58:24;100850.66;;;5.34;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:00:53;100849.91;;;5.09;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:03:34;100852.56;;;5.05;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:06:07;100837.91;;;5.01;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:08:35;100824.84;;;4.98;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:11:04;100828.97;;;4.92;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:13:36;100832.88;;;4.91;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:16:04;100831.75;;;4.80;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:18:35;100830.41;;;4.74;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:21:03;100826.03;;;4.73;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:23:34;100823.53;;;4.68;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:26:05;100821.00;;;4.63;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:28:34;100816.31;;;4.63;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:31:03;100815.41;;;4.59;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:33:51;100823.22;;;4.57;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:36:21;100815.19;;;4.52;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:38:49;100813.72;;;4.54;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:41:24;100810.28;;;4.57;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:43:55;100807.53;;;4.57;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:46:24;100813.81;;;4.58;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:49:01;100825.72;;;4.62;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:51:32;100820.56;;;4.60;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:54:02;100816.78;;;4.53;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:56:33;100814.84;;;4.53;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T05:59:22;100821.28;;;4.45;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:01:51;100823.53;;;4.43;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:04:22;100816.69;;;4.49;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:06:51;100821.03;;;4.50;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:09:20;100814.03;;;4.53;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:11:49;100815.31;;;4.55;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:14:17;100809.81;;;4.55;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:16:47;100808.22;;;4.54;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:19:16;100817.59;;;4.53;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:21:45;100824.91;;;4.62;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:24:14;100804.31;;;4.55;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:26:59;100802.91;;;4.62;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:29:29;100801.78;;;4.63;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:32:01;100802.47;;;4.59;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:34:48;100793.06;;;4.60;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:37:18;100792.72;;;4.62;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:40:06;100798.13;;;4.58;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:42:35;100793.53;;;4.63;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:45:04;100790.09;;;4.53;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:47:46;100787.72;;;4.52;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:50:16;100789.44;;;4.56;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:52:45;100797.22;;;4.54;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:55:14;100801.56;;;4.55;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T06:57:43;100796.88;;;4.56;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:00:12;100793.78;;;4.57;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:02:40;100786.91;;;4.51;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:05:12;100791.94;;;4.62;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:07:41;100795.81;;;4.60;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:10:10;100796.75;;;4.65;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:12:49;100799.28;;;4.45;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:15:18;100793.56;;;4.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:17:46;100791.16;;;4.37;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:20:16;100792.88;;;4.29;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:22:51;100782.09;;;4.24;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:25:21;100784.16;;;4.15;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:27:50;100777.78;;;4.11;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:30:23;100777.31;;;4.09;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:32:53;100773.63;;;4.05;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:35:32;100778.22;;;4.00;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:38:02;100763.59;;;3.96;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:40:31;100759.56;;;3.94;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:43:01;100763.09;;;3.94;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:45:48;100763.81;;;3.91;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:48:18;100751.78;;;3.84;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:50:49;100758.06;;;3.84;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:53:18;100749.63;;;3.89;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:55:47;100757.97;;;3.81;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T07:58:17;100761.06;;;3.79;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:00:46;100758.50;;;3.74;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:03:42;100755.09;;;3.77;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:13:03;100762.66;;;3.92;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:15:34;100758.75;;;3.93;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:18:20;100752.81;;;3.91;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:20:54;100763.81;;;3.91;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:28:42;100758.31;;;3.91;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:33:56;100752.13;;;3.94;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:44:14;100753.63;;;3.92;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:54:15;100741.84;;;3.91;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T08:56:52;100746.03;;;3.64;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:02:15;100753.16;;;3.78;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:04:46;100737.94;;;3.68;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:09:54;100730.59;;;3.60;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:12:25;100723.53;;;3.59;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:14:59;100731.25;;;3.44;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:17:31;100725.31;;;3.42;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:20:06;100735.66;;;3.25;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:22:41;100740.75;;;3.14;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:25:15;100729.53;;;3.07;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:30:36;100727.03;;;3.02;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:33:06;100731.13;;;3.08;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:35:35;100722.44;;;3.06;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:38:10;100721.53;;;3.02;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:40:39;100726.34;;;3.05;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:43:14;100732.28;;;3.07;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:45:43;100727.13;;;3.05;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:48:13;100724.75;;;3.04;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:50:42;100726.34;;;3.05;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:53:11;100717.66;;;3.03;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:55:39;100724.47;;;2.97;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T09:58:10;100722.88;;;2.96;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:00:40;100717.28;;;2.92;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:03:11;100717.81;;;2.85;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:05:42;100726.56;;;2.79;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:08:13;100722.19;;;2.99;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:10:46;100724.75;;;2.83;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:13:22;100718.69;;;2.77;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:15:56;100720.84;;;2.72;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:18:24;100709.66;;;2.56;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:20:55;100710.59;;;2.60;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:23:26;100709.16;;;2.63;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:26:04;100701.44;;;2.56;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:28:35;100702.47;;;2.51;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:31:07;100702.31;;;2.48;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:33:44;100709.06;;;2.50;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:36:21;100690.63;;;2.39;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:38:52;100690.84;;;2.34;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:41:30;100685.38;;;2.34;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:44:04;100682.13;;;2.32;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:46:43;100679.09;;;2.33;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:49:14;100684.69;;;2.37;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:51:46;100673.72;;;2.37;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:54:32;100671.19;;;2.32;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:57:07;100666.38;;;2.28;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T10:59:38;100665.16;;;2.17;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:02:08;100663.75;;;2.11;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:07:09;100657.78;;;1.88;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:09:39;100657.66;;;1.85;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:12:08;100656.84;;;2.14;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:14:37;100661.00;;;1.90;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:17:06;100658.03;;;1.75;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:19:35;100661.25;;;1.77;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:22:04;100655.09;;;1.80;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:24:33;100650.09;;;1.82;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:27:02;100642.53;;;2.08;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:29:31;100650.31;;;1.77;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:32:13;100645.84;;;1.63;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:34:42;100642.66;;;1.61;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:37:11;100637.47;;;1.68;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:39:39;100640.75;;;1.53;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:42:09;100639.81;;;1.49;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:44:37;100630.94;;;1.52;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:47:06;100637.84;;;1.58;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:49:35;100638.66;;;1.59;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:52:04;100635.88;;;1.67;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:54:33;100647.91;;;1.75;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:57:02;100646.59;;;1.72;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T11:59:31;100652.28;;;1.67;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T12:02:04;100642.94;;;1.68;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T12:04:34;100631.63;;;1.79;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T12:07:03;100632.03;;;1.89;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T12:09:31;100629.91;;;1.95;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-03T12:12:00;100638.88;;;1.45;100.00
