sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15408;SDS011;7803;48.130;13.788;2021-03-03T12:44:04;3.40;;;3.10;;
15408;SDS011;7803;48.130;13.788;2021-03-03T12:47:06;3.40;;;3.10;;
15408;SDS011;7803;48.130;13.788;2021-03-03T12:50:08;3.17;;;2.90;;
15408;SDS011;7803;48.130;13.788;2021-03-03T12:53:10;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T12:56:13;3.38;;;3.08;;
15408;SDS011;7803;48.130;13.788;2021-03-03T12:59:14;3.35;;;3.05;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:02:15;3.55;;;3.25;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:05:17;3.38;;;3.08;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:08:20;3.53;;;3.22;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:11:21;3.42;;;3.13;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:14:25;3.10;;;2.90;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:17:26;3.30;;;3.00;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:20:28;3.60;;;3.30;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:23:30;3.78;;;3.47;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:26:32;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:29:33;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:32:36;3.38;;;3.08;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:35:38;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:38:40;3.47;;;3.17;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:41:42;3.78;;;3.47;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:44:43;3.47;;;3.17;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:47:44;3.83;;;3.30;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:50:46;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:53:48;3.15;;;2.95;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:56:49;3.47;;;3.17;;
15408;SDS011;7803;48.130;13.788;2021-03-03T13:59:51;3.38;;;3.08;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:02:52;3.13;;;2.92;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:05:54;3.42;;;3.13;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:08:56;3.45;;;3.00;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:11:58;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:14:59;3.83;;;3.40;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:18:01;3.40;;;3.10;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:21:02;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:24:05;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:27:07;3.40;;;3.10;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:30:09;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:33:11;3.33;;;3.03;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:36:13;3.40;;;3.10;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:39:15;3.25;;;3.00;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:42:16;3.42;;;3.13;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:45:18;3.10;;;2.90;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:48:19;3.47;;;3.17;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:51:22;3.30;;;3.00;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:54:24;3.30;;;3.05;;
15408;SDS011;7803;48.130;13.788;2021-03-03T14:57:26;3.33;;;3.03;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:00:27;3.55;;;3.25;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:03:30;3.50;;;3.20;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:06:33;3.08;;;2.88;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:09:36;3.35;;;3.05;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:12:38;3.40;;;3.10;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:15:39;3.25;;;2.95;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:18:44;3.42;;;3.13;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:21:46;3.20;;;2.90;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:24:48;3.60;;;3.30;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:27:50;3.25;;;2.95;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:30:51;3.35;;;3.05;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:33:53;3.40;;;3.10;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:36:54;3.00;;;2.80;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:39:56;3.25;;;2.95;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:42:58;3.67;;;3.22;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:45:59;3.15;;;2.95;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:49:00;3.30;;;3.00;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:52:02;3.00;;;2.80;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:55:05;3.40;;;3.10;;
15408;SDS011;7803;48.130;13.788;2021-03-03T15:58:07;2.78;;;2.58;;
15408;SDS011;7803;48.130;13.788;2021-03-03T16:01:08;3.30;;;3.00;;
15408;SDS011;7803;48.130;13.788;2021-03-03T16:04:10;3.35;;;3.05;;
15408;SDS011;7803;48.130;13.788;2021-03-03T16:07:12;3.45;;;3.15;;
