sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19293;SDS011;9780;47.556;13.644;2021-03-03T04:20:28;1.77;;;1.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:22:54;2.43;;;1.07;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:25:20;2.23;;;1.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:27:47;2.07;;;1.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:30:14;3.17;;;1.60;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:32:41;1.93;;;1.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:35:08;1.57;;;1.37;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:37:35;1.40;;;1.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:40:02;1.67;;;1.23;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:42:29;2.73;;;1.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:44:56;1.53;;;1.13;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:47:22;1.67;;;1.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:49:48;1.27;;;1.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:52:14;1.20;;;1.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:54:40;1.07;;;1.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:57:07;3.40;;;1.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T04:59:33;1.83;;;1.23;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:02:00;1.10;;;1.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:04:26;1.90;;;1.23;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:06:52;1.10;;;1.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:09:18;1.07;;;0.97;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:11:45;1.93;;;1.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:14:11;1.47;;;1.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:16:37;0.97;;;0.80;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:19:05;1.10;;;0.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:21:31;0.83;;;0.83;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:23:58;2.13;;;0.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:26:24;1.10;;;1.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:28:50;1.87;;;1.13;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:31:16;21.07;;;5.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:33:43;9.33;;;3.60;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:36:10;26.03;;;7.37;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:38:36;15.83;;;6.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:41:03;18.73;;;6.37;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:43:30;11.97;;;4.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:45:57;5.97;;;3.13;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:48:24;6.47;;;3.13;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:50:52;7.77;;;3.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:53:22;4.97;;;2.70;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:55:48;7.03;;;3.03;;
19293;SDS011;9780;47.556;13.644;2021-03-03T05:58:15;3.97;;;2.27;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:00:41;2.20;;;1.70;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:03:07;3.13;;;2.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:05:34;2.97;;;1.80;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:08:00;1.93;;;1.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:10:27;1.03;;;0.93;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:12:53;1.60;;;1.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:15:20;1.50;;;1.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:17:46;2.10;;;1.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:20:12;1.27;;;1.13;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:22:38;2.87;;;1.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:25:15;1.50;;;1.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:27:43;1.60;;;1.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:30:09;2.83;;;2.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:32:55;6.43;;;4.43;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:35:34;3.83;;;2.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:38:01;2.43;;;1.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:40:27;2.00;;;1.60;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:42:54;1.93;;;1.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:45:24;2.83;;;1.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:47:51;2.37;;;1.93;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:50:17;3.97;;;2.27;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:52:44;2.60;;;1.80;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:55:10;3.00;;;1.83;;
19293;SDS011;9780;47.556;13.644;2021-03-03T06:57:37;2.73;;;1.93;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:00:05;7.17;;;5.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:02:32;5.83;;;3.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:04:58;5.13;;;3.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:07:25;6.00;;;2.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:09:51;9.70;;;3.07;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:12:19;4.90;;;2.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:14:54;8.17;;;3.63;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:17:22;1.97;;;1.60;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:19:48;1.73;;;1.33;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:22:28;2.13;;;1.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:24:55;1.53;;;1.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:27:22;2.10;;;1.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:29:56;1.43;;;1.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:32:23;3.30;;;1.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:34:50;1.53;;;1.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:37:18;1.20;;;1.10;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:42:12;1.50;;;1.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:44:41;2.30;;;1.43;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:47:07;4.37;;;1.70;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:49:34;3.20;;;2.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:52:01;2.73;;;1.73;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:54:27;2.30;;;1.60;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:56:53;3.77;;;2.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T07:59:20;5.80;;;3.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:01:48;9.73;;;4.77;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:07:12;15.63;;;8.37;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:09:39;7.30;;;4.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:12:05;8.97;;;4.63;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:14:35;9.53;;;5.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:17:03;7.27;;;3.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:22:16;2.43;;;1.80;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:24:42;3.37;;;2.17;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:32:30;3.67;;;2.27;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:34:56;4.90;;;2.57;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:37:33;2.53;;;1.73;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:39:59;3.73;;;1.83;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:42:26;2.10;;;1.37;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:44:57;2.00;;;1.37;;
19293;SDS011;9780;47.556;13.644;2021-03-03T08:55:42;5.03;;;2.07;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:00:50;15.20;;;6.17;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:03:18;4.83;;;2.17;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:05:44;8.53;;;4.27;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:08:17;12.27;;;6.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:10:45;13.63;;;7.43;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:13:19;14.17;;;8.17;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:16:00;22.10;;;13.27;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:18:27;17.10;;;10.80;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:21:02;9.83;;;5.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:23:29;24.70;;;14.03;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:25:56;28.77;;;12.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:28:36;11.30;;;6.23;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:31:03;34.23;;;16.93;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:33:29;62.27;;;20.07;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:35:56;85.33;;;32.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:38:22;39.00;;;19.53;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:40:49;28.17;;;12.07;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:43:16;16.97;;;8.57;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:45:43;15.07;;;7.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:48:10;30.23;;;12.97;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:50:36;51.07;;;24.27;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:53:04;51.17;;;26.47;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:55:32;32.07;;;19.63;;
19293;SDS011;9780;47.556;13.644;2021-03-03T09:57:59;18.13;;;10.73;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:00:27;92.40;;;41.70;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:02:54;119.23;;;53.47;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:05:24;139.27;;;59.13;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:07:52;68.37;;;31.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:10:19;35.80;;;19.33;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:12:46;32.63;;;16.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:15:12;67.10;;;35.27;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:17:40;29.47;;;15.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:20:08;19.87;;;9.67;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:22:35;35.53;;;15.47;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:25:03;34.37;;;15.43;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:27:40;16.70;;;7.57;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:30:22;54.23;;;20.97;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:32:52;24.77;;;10.83;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:35:19;37.37;;;16.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:37:45;41.70;;;17.73;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:40:12;45.63;;;19.27;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:42:38;49.07;;;20.07;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:45:15;38.50;;;16.83;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:47:41;37.83;;;14.43;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:50:11;23.63;;;10.43;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:52:37;10.90;;;5.23;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:55:17;11.57;;;5.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T10:58:03;21.07;;;7.83;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:03:20;24.67;;;9.93;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:05:49;22.50;;;10.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:08:16;18.87;;;8.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:10:43;7.47;;;4.03;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:13:09;9.53;;;4.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:15:38;11.10;;;4.60;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:18:04;10.50;;;4.47;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:20:30;10.07;;;5.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:22:58;7.03;;;3.80;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:25:24;18.40;;;8.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:27:50;23.40;;;9.73;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:30:16;25.90;;;13.00;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:32:42;26.70;;;18.17;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:35:09;16.53;;;12.03;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:37:36;7.53;;;5.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:40:04;9.53;;;8.03;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:42:30;4.30;;;3.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:44:56;4.20;;;3.07;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:47:22;3.23;;;2.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:49:49;3.57;;;3.07;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:52:15;11.50;;;8.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:54:41;19.57;;;12.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:57:08;13.07;;;8.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T11:59:34;14.30;;;7.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:02:00;11.37;;;5.70;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:04:26;9.53;;;5.60;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:06:53;10.53;;;4.87;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:09:19;7.07;;;4.03;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:11:46;9.67;;;4.80;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:14:13;8.47;;;4.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:16:40;8.87;;;4.37;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:19:06;10.13;;;4.23;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:21:32;6.23;;;3.87;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:23:59;6.33;;;3.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:26:25;7.23;;;4.60;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:28:51;7.87;;;4.13;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:31:20;9.00;;;4.87;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:33:46;8.47;;;4.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:36:13;10.10;;;5.23;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:38:40;11.57;;;5.43;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:41:07;10.20;;;5.07;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:43:35;8.73;;;4.67;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:46:01;7.60;;;3.20;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:48:28;6.17;;;3.53;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:50:55;7.87;;;3.63;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:53:21;8.83;;;4.90;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:55:50;6.10;;;3.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T12:58:16;5.13;;;3.40;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:00:42;8.07;;;3.53;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:03:08;10.83;;;4.80;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:05:35;12.10;;;7.03;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:08:01;20.20;;;10.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:10:28;18.90;;;10.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:12:54;19.57;;;11.17;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:15:20;18.43;;;8.30;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:17:46;13.03;;;7.50;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:20:19;11.70;;;6.80;;
19293;SDS011;9780;47.556;13.644;2021-03-03T13:22:46;10.63;;;5.93;;
