sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T08:28:44;5.30;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T08:33:38;5.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T08:36:05;5.50;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T08:38:31;5.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T08:43:42;5.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T08:53:51;5.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:02:11;5.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:04:52;6.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:07:26;6.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:09:54;6.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:12:28;6.20;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:14:56;6.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:17:24;6.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:19:58;6.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:22:25;6.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:25:09;6.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:27:50;6.50;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:30:17;6.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:32:43;6.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:35:09;6.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:37:43;6.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:40:29;6.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:42:59;6.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:45:26;6.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:47:53;6.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:50:23;6.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:52:51;6.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:55:21;6.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T09:57:54;6.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:00:26;6.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:02:54;6.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:05:22;6.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:07:57;6.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:10:28;6.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:12:55;6.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:15:40;6.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:18:07;6.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:20:37;6.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:25:59;6.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:28:27;6.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:30:58;7.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:33:32;7.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:36:03;7.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:38:31;7.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:41:00;7.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:43:27;7.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:46:18;7.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:48:46;7.20;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:51:17;7.30;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:53:56;7.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T10:58:56;7.50;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:01:23;7.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:03:58;7.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:06:30;7.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:08:56;7.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:11:23;7.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:13:49;7.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:16:15;7.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:18:41;7.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:21:07;8.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:23:34;8.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:26:00;9.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:28:26;10.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:33:37;12.50;93.50
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:36:03;13.00;90.50
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:38:29;13.50;86.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:40:55;13.70;81.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:43:21;13.80;79.30
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:45:47;13.70;80.30
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:48:13;13.70;78.40
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:50:39;13.90;79.10
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:53:05;14.40;78.00
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:55:32;14.20;73.60
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T11:57:58;14.00;77.00
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:00:24;13.90;75.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:02:50;14.10;75.10
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:05:16;14.30;75.00
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:07:42;14.20;73.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:10:08;14.10;74.00
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:12:34;14.10;74.50
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:15:00;13.90;74.50
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:17:26;14.00;75.40
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:19:54;14.00;77.20
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:22:21;14.50;75.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:24:46;14.50;72.70
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:27:12;14.40;72.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:29:42;14.50;74.30
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:32:10;14.60;72.20
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:34:36;14.90;72.30
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:37:02;14.50;72.10
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:39:28;14.40;72.10
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:41:54;14.60;73.10
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:44:20;14.80;72.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:46:46;14.80;72.30
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:49:13;14.70;70.60
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:51:39;14.30;71.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:54:05;14.10;73.80
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:56:31;14.10;73.80
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T12:58:57;13.60;74.30
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:01:23;13.30;76.80
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:03:49;13.10;78.20
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:06:15;12.80;79.30
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:08:40;12.60;81.00
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:11:07;12.20;81.60
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:13:33;11.90;84.60
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:15:59;11.60;87.80
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:18:27;11.50;89.40
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:20:54;11.20;90.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:23:21;11.10;91.40
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:25:47;11.10;92.10
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:28:13;11.00;93.00
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:30:39;11.00;93.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:33:06;11.10;94.10
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:35:32;11.10;93.80
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:37:58;11.20;93.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:40:23;11.30;94.20
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:42:49;11.40;93.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:45:17;11.40;93.40
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:47:43;11.40;94.00
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:50:11;11.30;94.10
39595;DHT22;25289;48.22149450;16.37113244;2021-03-03T13:52:37;11.30;94.60
