sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19510;BME280;9896;42.486;26.506;2021-03-03T01:15:03;100883.06;;;1.65;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:17:29;100871.00;;;1.44;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:19:55;100869.78;;;1.34;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:22:20;100869.03;;;1.48;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:24:46;100866.91;;;1.54;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:27:11;100860.06;;;1.35;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:29:37;100865.94;;;1.24;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:32:02;100858.13;;;1.21;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:34:28;100862.69;;;1.19;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:36:54;100869.59;;;1.37;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:39:19;100870.91;;;1.30;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:41:45;100864.78;;;1.12;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:44:10;100862.19;;;1.28;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:46:36;100862.84;;;1.32;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:49:02;100867.22;;;1.33;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:51:27;100850.75;;;1.27;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:53:53;100861.81;;;1.18;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:56:19;100850.72;;;1.12;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T01:58:44;100854.16;;;1.30;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:01:10;100849.06;;;1.42;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:03:39;100848.53;;;1.20;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:06:15;100841.81;;;0.97;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:08:47;100849.22;;;1.39;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:11:27;100851.97;;;0.88;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:13:59;100850.72;;;0.95;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:16:27;100844.06;;;0.88;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:18:53;100855.25;;;0.93;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:21:36;100848.03;;;0.96;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:24:11;100850.31;;;1.19;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:26:39;100858.38;;;1.16;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:29:18;100863.72;;;1.32;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:31:45;100853.13;;;1.32;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:34:14;100853.63;;;1.23;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:36:42;100871.38;;;1.04;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:39:09;100871.53;;;1.18;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:41:36;100867.66;;;1.25;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:44:04;100866.25;;;1.18;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:46:31;100877.38;;;1.24;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:48:57;100876.75;;;1.52;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:51:23;100882.34;;;1.46;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:53:48;100873.69;;;1.27;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:56:14;100881.50;;;1.13;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T02:58:40;100887.53;;;1.15;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:01:09;100881.63;;;1.27;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:03:45;100885.31;;;1.07;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:06:23;100885.72;;;0.82;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:08:51;100881.53;;;0.96;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:11:25;100885.63;;;1.01;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:13:53;100898.53;;;1.07;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:16:20;100896.22;;;1.34;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:18:50;100894.00;;;1.42;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:21:17;100902.66;;;1.13;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:23:45;100894.72;;;1.13;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:26:12;100896.47;;;1.30;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:28:38;100903.84;;;1.40;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:31:08;100906.25;;;1.60;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:33:35;100898.09;;;1.81;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:36:01;100912.09;;;2.14;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:38:28;100910.28;;;2.30;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:40:54;100909.44;;;2.14;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:43:20;100908.25;;;1.73;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:45:48;100912.03;;;1.36;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:48:15;100911.00;;;1.38;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:50:42;100911.03;;;1.04;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:53:07;100916.47;;;1.18;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:55:35;100910.16;;;1.20;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T03:58:03;100914.09;;;1.13;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:00:29;100906.53;;;1.23;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:02:55;100917.88;;;1.25;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:05:21;100916.06;;;1.25;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:07:47;100919.81;;;1.21;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:10:21;100920.28;;;1.12;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:12:47;100923.56;;;0.83;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:15:13;100924.03;;;1.08;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:17:40;100932.03;;;0.90;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:20:07;100939.81;;;1.10;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:22:33;100943.72;;;1.20;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:25:00;100947.97;;;1.22;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:27:26;100949.13;;;1.00;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:29:52;100943.16;;;1.13;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:32:18;100945.19;;;1.08;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:34:43;100943.06;;;1.15;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:37:09;100949.44;;;1.11;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:39:35;100951.03;;;0.98;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:42:02;100946.81;;;0.94;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:44:28;100953.31;;;1.38;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:46:54;100956.25;;;1.49;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:49:19;100962.00;;;1.90;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:51:45;100952.16;;;1.92;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:54:10;100977.66;;;1.45;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:56:36;100969.06;;;1.07;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T04:59:01;100971.88;;;1.37;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:01:27;100983.63;;;1.48;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:03:53;100977.28;;;1.18;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:06:18;100983.78;;;1.62;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:08:44;100983.59;;;1.65;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:11:10;100982.22;;;0.72;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:13:35;100985.28;;;1.34;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:16:01;100995.19;;;0.60;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:18:27;100987.47;;;0.55;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:20:52;100992.53;;;1.30;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:23:31;100986.97;;;1.69;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:25:58;100994.22;;;1.31;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:28:24;101000.59;;;1.44;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:30:50;100990.31;;;1.88;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:33:30;100982.38;;;1.55;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:35:58;100989.38;;;1.56;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:38:24;100993.94;;;1.20;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:40:51;100987.69;;;1.38;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:43:18;100992.06;;;1.39;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:45:45;100996.59;;;1.70;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:50:45;101017.53;;;2.70;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:53:13;101028.81;;;2.58;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:55:41;101038.56;;;2.89;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T05:58:08;101032.75;;;2.35;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:00:35;101040.94;;;2.31;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:03:03;101048.88;;;2.31;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:05:30;101043.84;;;2.26;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:07:56;101047.22;;;2.45;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:10:22;101048.06;;;2.77;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:12:49;101045.16;;;2.82;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:15:15;101054.56;;;2.72;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:17:43;101062.91;;;2.95;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:20:09;101063.84;;;3.10;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:22:35;101069.97;;;3.26;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:25:00;101070.50;;;3.47;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:27:37;101076.13;;;3.57;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:30:16;101074.94;;;3.32;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:33:01;101069.69;;;3.31;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:35:36;101084.03;;;3.72;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:38:02;101081.06;;;4.90;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:40:28;101098.56;;;5.73;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:42:55;101120.88;;;7.10;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T06:45:31;101142.03;;;8.64;81.44
19510;BME280;9896;42.486;26.506;2021-03-03T06:47:58;101167.34;;;8.71;65.46
19510;BME280;9896;42.486;26.506;2021-03-03T06:50:35;101169.41;;;9.55;61.55
19510;BME280;9896;42.486;26.506;2021-03-03T06:53:01;101187.88;;;10.33;57.98
19510;BME280;9896;42.486;26.506;2021-03-03T06:55:51;101196.13;;;10.41;54.56
19510;BME280;9896;42.486;26.506;2021-03-03T06:58:27;101165.91;;;8.78;59.54
19510;BME280;9896;42.486;26.506;2021-03-03T07:00:53;101154.94;;;8.48;63.18
19510;BME280;9896;42.486;26.506;2021-03-03T07:03:35;101146.66;;;8.73;64.57
19510;BME280;9896;42.486;26.506;2021-03-03T07:06:02;101169.09;;;9.80;60.06
19510;BME280;9896;42.486;26.506;2021-03-03T07:08:28;101178.06;;;10.22;58.19
19510;BME280;9896;42.486;26.506;2021-03-03T07:10:54;101193.06;;;10.76;54.70
19510;BME280;9896;42.486;26.506;2021-03-03T07:13:36;101190.69;;;10.82;54.42
19510;BME280;9896;42.486;26.506;2021-03-03T07:16:03;101190.44;;;10.85;54.91
19510;BME280;9896;42.486;26.506;2021-03-03T07:20:59;101229.47;;;12.66;50.41
19510;BME280;9896;42.486;26.506;2021-03-03T07:26:11;101181.28;;;11.47;52.67
19510;BME280;9896;42.486;26.506;2021-03-03T07:28:38;101178.16;;;11.23;53.20
19510;BME280;9896;42.486;26.506;2021-03-03T07:31:05;101199.94;;;12.27;51.51
19510;BME280;9896;42.486;26.506;2021-03-03T07:33:32;101199.50;;;12.12;51.04
19510;BME280;9896;42.486;26.506;2021-03-03T07:36:00;101159.66;;;10.99;53.97
19510;BME280;9896;42.486;26.506;2021-03-03T07:38:33;101148.31;;;10.56;55.37
19510;BME280;9896;42.486;26.506;2021-03-03T07:41:09;101131.16;;;10.05;58.04
19510;BME280;9896;42.486;26.506;2021-03-03T07:43:35;101117.94;;;8.75;75.74
19510;BME280;9896;42.486;26.506;2021-03-03T07:46:06;101125.88;;;8.88;79.63
19510;BME280;9896;42.486;26.506;2021-03-03T07:48:37;101120.41;;;8.67;87.00
19510;BME280;9896;42.486;26.506;2021-03-03T07:51:06;101119.66;;;8.87;87.97
19510;BME280;9896;42.486;26.506;2021-03-03T07:53:37;101114.06;;;8.68;94.69
19510;BME280;9896;42.486;26.506;2021-03-03T07:56:04;101110.66;;;8.55;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T07:58:33;101118.16;;;8.27;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T08:00:59;101111.84;;;8.28;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T08:04:00;101119.66;;;8.31;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T08:12:01;101115.63;;;8.93;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T08:14:35;101117.69;;;8.89;100.00
19510;BME280;9896;42.486;26.506;2021-03-03T08:17:07;101120.50;;;9.42;98.24
19510;BME280;9896;42.486;26.506;2021-03-03T08:20:02;101135.00;;;9.71;93.10
19510;BME280;9896;42.486;26.506;2021-03-03T08:22:54;101135.97;;;10.23;85.70
19510;BME280;9896;42.486;26.506;2021-03-03T08:25:51;101151.56;;;10.59;81.58
19510;BME280;9896;42.486;26.506;2021-03-03T08:36:08;101155.25;;;11.28;70.98
19510;BME280;9896;42.486;26.506;2021-03-03T08:38:36;101170.34;;;11.89;64.99
19510;BME280;9896;42.486;26.506;2021-03-03T08:43:40;101178.41;;;11.89;62.37
19510;BME280;9896;42.486;26.506;2021-03-03T08:51:32;101172.84;;;12.29;58.41
19510;BME280;9896;42.486;26.506;2021-03-03T08:56:42;101196.25;;;12.84;56.53
19510;BME280;9896;42.486;26.506;2021-03-03T09:04:20;101196.59;;;13.99;52.62
19510;BME280;9896;42.486;26.506;2021-03-03T09:06:49;101218.44;;;14.05;50.67
19510;BME280;9896;42.486;26.506;2021-03-03T09:09:16;101197.53;;;13.72;51.87
19510;BME280;9896;42.486;26.506;2021-03-03T09:11:42;101197.78;;;13.96;50.91
19510;BME280;9896;42.486;26.506;2021-03-03T09:14:09;101213.66;;;14.17;49.76
19510;BME280;9896;42.486;26.506;2021-03-03T09:16:51;101211.28;;;14.57;48.54
19510;BME280;9896;42.486;26.506;2021-03-03T09:19:17;101192.75;;;13.83;49.90
19510;BME280;9896;42.486;26.506;2021-03-03T09:21:42;101203.00;;;14.51;49.25
19510;BME280;9896;42.486;26.506;2021-03-03T09:24:12;101207.31;;;14.44;47.98
19510;BME280;9896;42.486;26.506;2021-03-03T09:26:39;101231.00;;;15.01;45.66
19510;BME280;9896;42.486;26.506;2021-03-03T09:29:05;101224.16;;;14.89;45.61
19510;BME280;9896;42.486;26.506;2021-03-03T09:31:34;101212.84;;;14.24;46.90
19510;BME280;9896;42.486;26.506;2021-03-03T09:34:00;101208.25;;;14.17;47.23
19510;BME280;9896;42.486;26.506;2021-03-03T09:36:26;101201.38;;;13.87;47.54
19510;BME280;9896;42.486;26.506;2021-03-03T09:39:00;101228.88;;;15.13;46.21
19510;BME280;9896;42.486;26.506;2021-03-03T09:41:27;101201.44;;;14.31;47.45
19510;BME280;9896;42.486;26.506;2021-03-03T09:44:08;101223.16;;;14.90;45.48
19510;BME280;9896;42.486;26.506;2021-03-03T09:49:28;101212.94;;;14.33;45.70
19510;BME280;9896;42.486;26.506;2021-03-03T09:51:55;101223.69;;;14.68;46.02
19510;BME280;9896;42.486;26.506;2021-03-03T09:54:28;101210.25;;;14.15;46.83
19510;BME280;9896;42.486;26.506;2021-03-03T09:56:54;101223.50;;;14.61;45.84
19510;BME280;9896;42.486;26.506;2021-03-03T09:59:20;101226.91;;;14.10;45.97
19510;BME280;9896;42.486;26.506;2021-03-03T10:01:46;101221.75;;;14.78;45.63
19510;BME280;9896;42.486;26.506;2021-03-03T10:04:14;101232.16;;;15.25;44.50
19510;BME280;9896;42.486;26.506;2021-03-03T10:06:39;101210.44;;;14.57;45.46
19510;BME280;9896;42.486;26.506;2021-03-03T10:09:05;101237.34;;;15.18;44.12
19510;BME280;9896;42.486;26.506;2021-03-03T10:11:31;101243.13;;;15.57;43.52
19510;BME280;9896;42.486;26.506;2021-03-03T10:14:06;101240.91;;;15.19;43.48
19510;BME280;9896;42.486;26.506;2021-03-03T10:16:32;101215.03;;;14.21;45.79
19510;BME280;9896;42.486;26.506;2021-03-03T10:19:04;101234.69;;;15.26;44.06
19510;BME280;9896;42.486;26.506;2021-03-03T10:21:31;101239.41;;;15.58;43.08
19510;BME280;9896;42.486;26.506;2021-03-03T10:23:57;101227.22;;;15.54;43.04
19510;BME280;9896;42.486;26.506;2021-03-03T10:26:26;101220.81;;;15.21;43.80
19510;BME280;9896;42.486;26.506;2021-03-03T10:29:10;101220.81;;;15.63;43.39
19510;BME280;9896;42.486;26.506;2021-03-03T10:31:38;101210.88;;;14.70;44.35
19510;BME280;9896;42.486;26.506;2021-03-03T10:34:11;101207.75;;;15.17;44.15
19510;BME280;9896;42.486;26.506;2021-03-03T10:36:41;101199.19;;;14.95;44.05
19510;BME280;9896;42.486;26.506;2021-03-03T10:39:08;101203.47;;;15.40;43.48
19510;BME280;9896;42.486;26.506;2021-03-03T10:41:35;101207.94;;;15.57;42.97
19510;BME280;9896;42.486;26.506;2021-03-03T10:44:05;101176.47;;;14.11;44.74
19510;BME280;9896;42.486;26.506;2021-03-03T10:46:33;101193.47;;;15.32;43.32
19510;BME280;9896;42.486;26.506;2021-03-03T10:49:15;101189.56;;;15.27;43.06
19510;BME280;9896;42.486;26.506;2021-03-03T10:51:46;101179.25;;;14.96;42.91
19510;BME280;9896;42.486;26.506;2021-03-03T10:54:11;101171.41;;;15.53;42.90
19510;BME280;9896;42.486;26.506;2021-03-03T10:56:38;101174.78;;;15.55;42.91
19510;BME280;9896;42.486;26.506;2021-03-03T10:59:10;101168.28;;;15.32;42.56
19510;BME280;9896;42.486;26.506;2021-03-03T11:01:51;101173.50;;;15.92;41.75
19510;BME280;9896;42.486;26.506;2021-03-03T11:04:21;101163.38;;;16.18;41.65
19510;BME280;9896;42.486;26.506;2021-03-03T11:06:47;101166.75;;;16.12;41.41
19510;BME280;9896;42.486;26.506;2021-03-03T11:09:13;101156.59;;;16.14;41.63
19510;BME280;9896;42.486;26.506;2021-03-03T11:12:06;101148.59;;;15.72;42.35
19510;BME280;9896;42.486;26.506;2021-03-03T11:14:39;101135.38;;;15.61;42.75
19510;BME280;9896;42.486;26.506;2021-03-03T11:17:04;101138.09;;;15.77;42.13
19510;BME280;9896;42.486;26.506;2021-03-03T11:19:31;101136.59;;;15.82;42.12
19510;BME280;9896;42.486;26.506;2021-03-03T11:21:57;101142.69;;;16.41;41.24
19510;BME280;9896;42.486;26.506;2021-03-03T11:24:23;101164.16;;;17.53;39.38
19510;BME280;9896;42.486;26.506;2021-03-03T11:26:49;101147.41;;;16.55;40.47
19510;BME280;9896;42.486;26.506;2021-03-03T11:29:15;101130.50;;;16.29;41.38
19510;BME280;9896;42.486;26.506;2021-03-03T11:31:42;101149.91;;;16.81;39.99
19510;BME280;9896;42.486;26.506;2021-03-03T11:34:09;101142.81;;;16.56;40.07
19510;BME280;9896;42.486;26.506;2021-03-03T11:36:35;101124.06;;;15.73;41.45
19510;BME280;9896;42.486;26.506;2021-03-03T11:39:01;101120.81;;;16.43;41.32
19510;BME280;9896;42.486;26.506;2021-03-03T11:41:27;101113.41;;;16.12;41.61
19510;BME280;9896;42.486;26.506;2021-03-03T11:43:53;101117.66;;;16.07;41.52
19510;BME280;9896;42.486;26.506;2021-03-03T11:46:19;101124.00;;;16.54;40.80
19510;BME280;9896;42.486;26.506;2021-03-03T11:48:44;101122.75;;;15.85;41.34
19510;BME280;9896;42.486;26.506;2021-03-03T11:51:10;101138.16;;;16.97;39.84
19510;BME280;9896;42.486;26.506;2021-03-03T11:53:36;101142.13;;;16.70;39.30
19510;BME280;9896;42.486;26.506;2021-03-03T11:56:02;101095.38;;;14.72;43.10
19510;BME280;9896;42.486;26.506;2021-03-03T11:58:28;101105.25;;;16.37;41.63
19510;BME280;9896;42.486;26.506;2021-03-03T12:00:54;101128.53;;;17.25;39.75
19510;BME280;9896;42.486;26.506;2021-03-03T12:03:19;101127.78;;;16.61;39.82
19510;BME280;9896;42.486;26.506;2021-03-03T12:05:45;101110.88;;;16.19;41.18
19510;BME280;9896;42.486;26.506;2021-03-03T12:08:10;101109.22;;;16.81;40.50
19510;BME280;9896;42.486;26.506;2021-03-03T12:10:37;101116.72;;;17.18;39.90
19510;BME280;9896;42.486;26.506;2021-03-03T12:13:04;101119.59;;;17.17;39.61
19510;BME280;9896;42.486;26.506;2021-03-03T12:15:30;101106.97;;;16.93;40.30
19510;BME280;9896;42.486;26.506;2021-03-03T12:17:55;101108.88;;;17.23;39.56
19510;BME280;9896;42.486;26.506;2021-03-03T12:20:21;101091.16;;;17.35;39.52
19510;BME280;9896;42.486;26.506;2021-03-03T12:22:49;101095.72;;;17.35;39.58
19510;BME280;9896;42.486;26.506;2021-03-03T12:25:15;101086.13;;;16.38;41.25
19510;BME280;9896;42.486;26.506;2021-03-03T12:27:41;101100.75;;;17.23;39.46
19510;BME280;9896;42.486;26.506;2021-03-03T12:30:07;101083.59;;;16.28;40.78
19510;BME280;9896;42.486;26.506;2021-03-03T12:32:33;101092.09;;;16.81;39.97
19510;BME280;9896;42.486;26.506;2021-03-03T12:34:59;101085.69;;;17.43;39.42
19510;BME280;9896;42.486;26.506;2021-03-03T12:37:25;101110.63;;;18.30;37.88
19510;BME280;9896;42.486;26.506;2021-03-03T12:39:52;101098.56;;;18.32;38.09
19510;BME280;9896;42.486;26.506;2021-03-03T12:42:18;101096.94;;;17.86;38.52
19510;BME280;9896;42.486;26.506;2021-03-03T12:44:44;101086.94;;;17.33;38.71
19510;BME280;9896;42.486;26.506;2021-03-03T12:47:10;101083.81;;;17.44;39.06
19510;BME280;9896;42.486;26.506;2021-03-03T12:49:36;101070.31;;;17.58;38.86
19510;BME280;9896;42.486;26.506;2021-03-03T12:52:02;101079.38;;;18.11;38.33
19510;BME280;9896;42.486;26.506;2021-03-03T12:54:27;101066.31;;;17.46;38.98
19510;BME280;9896;42.486;26.506;2021-03-03T12:56:53;101060.44;;;17.12;39.63
19510;BME280;9896;42.486;26.506;2021-03-03T12:59:18;101059.44;;;17.36;39.31
19510;BME280;9896;42.486;26.506;2021-03-03T13:01:44;101057.88;;;17.87;39.19
19510;BME280;9896;42.486;26.506;2021-03-03T13:04:10;101065.13;;;18.61;37.46
19510;BME280;9896;42.486;26.506;2021-03-03T13:06:35;101071.28;;;17.88;38.22
