sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T00:50:42;94635.94;;;-2.35;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T00:53:12;94698.69;;;-1.92;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T00:55:40;94648.44;;;-2.41;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T00:58:07;94657.59;;;-2.20;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:00:46;94671.22;;;-1.96;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:03:13;94659.78;;;-2.28;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:05:43;94684.78;;;-1.91;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:08:10;94693.84;;;-2.16;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:10:38;94663.81;;;-2.42;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:13:04;94668.13;;;-2.35;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:15:31;94675.13;;;-2.38;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:18:03;94661.59;;;-2.25;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:20:32;94684.59;;;-2.15;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:22:59;94679.03;;;-2.30;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:25:25;94662.69;;;-2.54;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:27:52;94682.22;;;-2.22;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:30:18;94666.91;;;-2.43;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:32:44;94689.31;;;-2.28;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:35:10;94664.66;;;-2.45;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:37:37;94650.66;;;-2.40;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:40:03;94677.16;;;-2.51;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:42:29;94631.25;;;-2.53;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:44:55;94667.91;;;-2.10;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:47:21;94685.84;;;-1.88;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:49:48;94662.59;;;-2.41;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:52:14;94671.72;;;-2.38;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:54:40;94662.31;;;-2.34;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:57:06;94671.72;;;-2.38;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T01:59:32;94590.88;;;-2.90;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:01:58;94697.22;;;-2.65;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:04:24;94613.78;;;-2.98;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:07:05;94685.78;;;-2.56;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:09:52;94674.47;;;-2.60;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:12:43;94690.03;;;-2.46;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:15:12;94696.50;;;-2.65;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:17:40;94672.16;;;-2.71;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:20:09;94701.56;;;-2.67;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:25:24;94702.00;;;-2.69;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:27:52;94646.22;;;-3.05;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:30:19;94690.16;;;-2.81;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:32:46;94680.69;;;-2.95;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:35:13;94657.72;;;-3.27;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:37:40;94686.28;;;-2.49;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:40:09;94686.75;;;-2.81;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:42:36;94661.38;;;-3.11;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:45:17;94708.06;;;-2.78;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:47:45;94705.09;;;-2.71;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:50:13;94677.41;;;-2.99;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:52:53;94697.09;;;-2.92;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:55:25;94663.19;;;-3.08;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T02:57:52;94710.94;;;-2.72;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:00:21;94698.00;;;-2.96;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:02:49;94672.91;;;-3.02;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:05:18;94647.28;;;-3.25;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:07:48;94701.03;;;-2.84;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:10:19;94683.16;;;-3.31;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:12:49;94664.44;;;-3.22;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:15:19;94720.47;;;-2.40;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:17:49;94718.47;;;-2.49;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:20:17;94721.91;;;-2.79;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:22:44;94721.66;;;-2.94;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:25:13;94703.72;;;-3.06;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:27:42;94723.59;;;-3.17;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:30:12;94661.59;;;-3.50;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:32:39;94689.94;;;-3.18;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:35:06;94666.56;;;-3.39;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:37:33;94602.38;;;-3.87;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:40:00;94659.19;;;-3.48;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:42:27;94659.78;;;-3.53;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:44:55;94701.34;;;-3.26;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:47:22;94696.34;;;-3.37;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:49:50;94675.91;;;-3.44;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:52:17;94719.72;;;-2.94;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:54:50;94724.91;;;-2.99;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:57:16;94716.81;;;-3.30;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T03:59:42;94693.25;;;-3.70;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:02:08;94654.72;;;-3.73;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:04:34;94725.91;;;-3.28;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:07:00;94645.84;;;-3.82;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:09:26;94694.72;;;-3.56;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:11:52;94722.75;;;-3.35;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:14:18;94675.97;;;-3.56;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:16:44;94671.81;;;-3.70;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:19:09;94690.03;;;-3.65;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:21:35;94676.28;;;-3.89;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:24:01;94717.75;;;-3.59;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:26:27;94717.69;;;-3.68;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:28:53;94673.22;;;-4.00;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:31:18;94641.91;;;-3.91;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:33:44;94725.03;;;-3.47;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:36:10;94676.88;;;-3.72;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:38:36;94659.16;;;-3.92;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:41:03;94692.59;;;-3.62;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:43:29;94661.44;;;-4.03;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:45:54;94652.06;;;-3.86;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:48:20;94688.78;;;-3.73;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:50:46;94725.38;;;-3.57;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:53:12;94673.28;;;-3.91;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:55:38;94722.25;;;-3.56;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T04:58:04;94756.22;;;-3.18;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:00:30;94741.06;;;-3.12;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:02:55;94654.28;;;-4.06;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:05:21;94728.38;;;-3.55;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:07:47;94707.13;;;-3.50;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:10:13;94649.81;;;-3.87;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:12:39;94726.19;;;-3.48;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:15:05;94685.78;;;-3.75;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:17:31;94690.81;;;-3.77;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:19:57;94748.38;;;-3.47;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:22:23;94745.19;;;-3.55;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:24:49;94699.22;;;-3.88;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:27:15;94727.53;;;-3.65;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:29:40;94717.13;;;-3.63;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:32:06;94709.31;;;-3.57;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:34:32;94757.00;;;-3.30;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:36:58;94724.47;;;-3.76;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:39:24;94719.84;;;-3.76;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:41:50;94751.09;;;-3.60;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:44:16;94717.16;;;-3.76;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:46:43;94755.69;;;-3.13;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:49:15;94753.94;;;-2.54;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:51:42;94732.81;;;-2.42;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:54:09;94700.88;;;-2.59;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:56:35;94723.47;;;-2.38;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T05:59:02;94751.19;;;-2.00;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:01:28;94706.47;;;-2.35;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:03:54;94729.72;;;-1.91;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:06:21;94748.72;;;-0.66;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:08:47;94753.56;;;-0.98;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:11:13;94751.44;;;-0.75;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:13:40;94750.41;;;-0.87;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:16:06;94711.44;;;-1.28;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:18:32;94755.34;;;-0.95;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:20:58;94702.47;;;-1.25;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:26:12;94741.47;;;-1.39;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:28:45;94752.69;;;-1.22;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:31:31;94755.75;;;0.26;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:34:18;94759.44;;;0.37;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:39:23;94755.03;;;0.49;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:41:56;94732.00;;;0.39;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:44:24;94767.69;;;1.06;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:47:04;94734.72;;;1.17;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:49:30;94703.28;;;1.93;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:51:56;94707.28;;;2.33;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:54:24;94749.00;;;3.29;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:56:52;94724.19;;;2.89;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T06:59:29;94747.72;;;3.04;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:04:39;94746.66;;;3.68;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:07:12;94739.66;;;3.56;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:09:47;94738.47;;;3.36;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:12:15;94739.31;;;2.96;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:14:43;94727.06;;;2.24;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:17:17;94739.53;;;2.16;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:19:54;94689.09;;;1.63;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:22:33;94733.69;;;1.88;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:25:03;94741.53;;;2.77;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:27:30;94704.16;;;2.81;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:29:58;94728.31;;;2.64;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:32:24;94724.34;;;2.60;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:34:53;94722.03;;;2.73;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:37:23;94713.22;;;2.99;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:39:58;94714.91;;;3.74;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:42:28;94713.47;;;4.16;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:44:57;94717.31;;;4.04;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:47:27;94719.75;;;4.34;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:49:57;94702.78;;;3.70;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:52:23;94670.59;;;3.83;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:54:49;94669.09;;;3.45;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:57:16;94657.66;;;4.04;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T07:59:43;94680.31;;;4.44;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:02:10;94700.94;;;4.73;100.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:04:39;94655.97;;;4.66;99.97
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:07:15;94698.88;;;5.39;98.72
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:12:33;94681.84;;;5.89;89.83
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:14:59;94694.94;;;6.07;87.58
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:17:26;94646.72;;;6.08;86.89
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:19:56;94688.88;;;6.60;86.16
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:22:51;94662.09;;;6.75;80.84
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:25:46;94679.03;;;6.45;78.01
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:28:23;94683.22;;;6.58;78.54
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:33:40;94678.50;;;7.11;75.37
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:36:09;94628.84;;;6.88;71.95
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:38:37;94674.13;;;7.38;71.02
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:43:45;94649.72;;;7.51;68.30
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:49:29;94668.00;;;7.92;65.75
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:54:02;94659.28;;;8.24;64.70
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T08:59:10;94646.59;;;8.02;65.29
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:04:27;94656.97;;;8.96;64.69
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:06:59;94659.34;;;9.24;59.86
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:09:27;94649.69;;;8.85;60.52
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:12:03;94620.34;;;8.86;59.42
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:14:31;94650.66;;;9.39;58.37
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:16:59;94648.34;;;8.92;58.18
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:19:26;94642.94;;;8.86;57.90
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:21:53;94620.25;;;9.10;60.38
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:24:19;94628.53;;;9.56;59.00
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:26:45;94625.69;;;9.61;57.19
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:29:24;94626.63;;;9.83;54.64
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:31:51;94607.16;;;10.00;54.29
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:34:17;94615.69;;;10.09;53.55
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:36:55;94620.34;;;10.14;53.30
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:39:22;94630.47;;;10.46;53.06
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:41:59;94604.09;;;10.70;53.38
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:44:26;94626.69;;;10.63;51.71
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:46:59;94628.59;;;10.68;51.08
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:49:30;94622.44;;;10.88;50.85
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:51:57;94624.13;;;11.25;49.60
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:54:35;94614.38;;;11.03;49.33
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:57:08;94578.44;;;10.94;48.57
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T09:59:37;94600.94;;;11.47;46.83
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:02:04;94612.75;;;11.42;46.59
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:04:31;94593.53;;;11.84;46.57
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:06:57;94563.75;;;11.88;46.18
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:09:25;94591.00;;;11.86;45.25
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:11:52;94567.34;;;11.83;44.13
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:14:18;94597.44;;;11.89;44.67
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:17:01;94601.69;;;11.90;43.45
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:19:26;94600.09;;;12.02;43.67
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:21:53;94596.34;;;12.13;43.83
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:24:20;94595.88;;;12.66;42.62
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:26:49;94596.75;;;12.90;43.54
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:29:36;94597.06;;;13.30;43.07
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:32:20;94584.78;;;13.39;39.47
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:34:46;94551.81;;;12.87;41.03
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:37:26;94584.72;;;12.64;42.76
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:39:52;94578.06;;;12.96;42.79
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:42:23;94558.25;;;13.05;41.86
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:44:50;94567.28;;;13.21;42.31
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:47:39;94558.00;;;13.47;41.66
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:50:07;94549.91;;;13.87;41.70
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:52:33;94544.91;;;14.32;40.36
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:54:59;94535.44;;;14.50;38.55
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T10:57:25;94540.31;;;14.11;39.83
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:00:04;94539.53;;;14.34;39.06
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:02:31;94501.19;;;14.21;39.84
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:04:57;94534.69;;;13.71;38.94
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:07:22;94535.59;;;13.50;39.36
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:09:52;94528.97;;;13.31;39.45
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:12:22;94501.84;;;13.50;38.36
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:14:49;94511.13;;;13.16;39.12
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:17:16;94505.66;;;13.24;39.25
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:19:42;94503.84;;;13.49;38.95
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:22:08;94503.13;;;13.49;39.87
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:24:34;94491.19;;;13.62;39.25
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:26:59;94482.56;;;13.50;37.86
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:29:25;94478.28;;;13.80;39.11
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:31:51;94480.84;;;13.93;39.46
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:34:17;94499.75;;;14.04;37.58
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:36:43;94425.47;;;13.50;38.47
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:39:10;94443.41;;;13.90;38.28
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:41:36;94466.41;;;13.69;38.51
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:44:03;94480.66;;;13.99;37.33
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:46:29;94484.31;;;14.09;37.91
24828;BME280;12911;42.83440522;22.64733374;2021-03-03T11:48:55;94467.22;;;14.10;38.74
